0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666758812419;	0.005564087972757;	0.003346004568558;	0.002643503996994
0.100209724744938;	0.080319342255600;	0.052071334993182;	0.063044862310598
0.073554252401398;	0.055324822784907;	0.035097834920766;	0.043512395095404
0.064805446783471;	0.054270394341917;	0.039739621422122;	0.030885139645082
0.056545916173616;	0.046697431478230;	0.035000961358890;	0.029405207789389
0.044326142376828;	0.033486851041389;	0.021378341811341;	0.021765472849293
0.041841824116406;	0.032507084686962;	0.021697024194202;	0.022581080016044
0.040284352561849;	0.032073827313363;	0.022157464488660;	0.023603592719841
0.039397619109321;	0.032300334289454;	0.023305615832960;	0.025174448065836
0.039299200114906;	0.032779295461151;	0.024448470242615;	0.026954042540968
0.038623952845717;	0.033266939201637;	0.025724797246839;	0.028759870195763
0.038767238968991;	0.034174631431895;	0.027210648237948;	0.030666049680035
0.038981528374428;	0.036481302434152;	0.029787440274888;	0.033026022068567
0.036796235827993;	0.035608023876750;	0.030422515777346;	0.034403068579787
0.035396769867817;	0.034727623043204;	0.031162635611237;	0.035045508070851
0.034998964184478;	0.035326028983756;	0.032831456394055;	0.036551091906450
0.033764649557058;	0.035775880481831;	0.034459167935308;	0.037945048904023
0.031565293411839;	0.034496850980768;	0.034785839584830;	0.037795321162887
0.029661334817112;	0.032939783055825;	0.034720118285911;	0.036829982845546
0.027728610738835;	0.031042337321494;	0.034120447750466;	0.034952510410312
0.026067354499447;	0.029791987145457;	0.033440583008184;	0.033863576364180
0.024095825540394;	0.028516426456298;	0.032701749215597;	0.032100054950724
0.021356096449306;	0.025969674033306;	0.030693720850463;	0.029464840465817
0.018617519877802;	0.023066746880067;	0.027939854429725;	0.027249718305616
0.016037649166612;	0.020276921904963;	0.025360228166214;	0.024395179766467
0.013625535211103;	0.017565225842643;	0.022617197459824;	0.021099599948824
0.011291677158005;	0.014805796339146;	0.019473813640777;	0.017819315596999
0.009237844721884;	0.012244676795128;	0.016433276949407;	0.014848623213129
0.007422840574616;	0.009920244016577;	0.013576882573814;	0.012360225533344
0.005797912072294;	0.007888256096624;	0.010952521184325;	0.009648203279443
0.004437046410257;	0.006134749248094;	0.008676096731569;	0.007411171557184
0.003286156217333;	0.004574057826429;	0.006565890907419;	0.005720753283315
0.002407241627716;	0.003373202494939;	0.004911247022822;	0.004170137024366
0.001716781048410;	0.002418927277532;	0.003557210287236;	0.002928302457276
0.001199729314519;	0.001701513970875;	0.002516149256224;	0.002035504691585
0.000824389167260;	0.001174204686972;	0.001740111665240;	0.001432968729411
0.000560394035418;	0.000800421611092;	0.001193913491133;	0.000992958178805
0.000373787729628;	0.000537579120821;	0.000812475780138;	0.000661912327876
0.000242912917389;	0.000352732695337;	0.000536403476027;	0.000420846074464
0.000155830199925;	0.000227465250397;	0.000346495327431;	0.000270216654925
0.000096933623024;	0.000142843445905;	0.000219662273618;	0.000172028258202
0.000058770866419;	0.000087750040280;	0.000136617100333;	0.000101272161737
0.000034505937937;	0.000052004848536;	0.000082107653484;	0.000061445129121
0.000018949080004;	0.000029121194892;	0.000046931944708;	0.000033840243947
0.000010190872766;	0.000015884028405;	0.000026080327290;	0.000019238408357
0.000005362922396;	0.000008414814078;	0.000014115218197;	0.000011751340535
0.000002153334337;	0.000003560091720;	0.000006456613308;	0.000004011250123
0.000000091970305;	0.000000154632010;	0.000000297634361;	0.000000172850625
0.000000091970305;	0.000000154632010;	0.000000004993858;	0.000000008996814
