0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787440315066;	0.008111172177572;	0.000000000000000;	0.000000000000000
0.125478967299337;	0.084597464861662;	0.000000000000000;	0.009092588642317
0.098242481976043;	0.054942032226186;	0.000000000000000;	0.009092588642317
0.081366318544615;	0.044729915570648;	0.002304130645232;	0.005101795809388
0.071742729119873;	0.037605732390624;	0.004608261290464;	0.007302403476510
0.063661973324973;	0.037324024790808;	0.002981467861126;	0.009917299581439
0.058591216715353;	0.036633689135224;	0.005150378719277;	0.012561189679764
0.054664550116886;	0.036216400184332;	0.006949634860420;	0.015354347320123
0.051909184314743;	0.036692178854930;	0.009176810721572;	0.018257753532830
0.050495946488414;	0.036787775728454;	0.011421708253340;	0.021516490636944
0.047806862306911;	0.037848342463125;	0.013529680954866;	0.024661790278588
0.046327952703296;	0.038861151058984;	0.015934645034831;	0.027826752313633
0.042860056390279;	0.044696302979570;	0.018540182354585;	0.030779704451721
0.038210173112038;	0.043075735104623;	0.021271676111879;	0.034472142677424
0.035928195372773;	0.039884402631758;	0.024593154468766;	0.036369143535228
0.033590331323248;	0.040191858315616;	0.028005865998199;	0.038764846774546
0.029414342020079;	0.041421958573276;	0.031218389702085;	0.041326299653382
0.025667745553724;	0.038715883860517;	0.034165907645022;	0.042106314248229
0.023326895073352;	0.034922602922646;	0.036615706963544;	0.041374087685718
0.021556206097351;	0.030749954634401;	0.038431760280864;	0.039086775816905
0.019155687414341;	0.029201082639709;	0.038730281638431;	0.038107751292581
0.016117958215643;	0.028296322981789;	0.038895228414847;	0.035882182497870
0.013150171886623;	0.025139800260187;	0.037872838861865;	0.033035463451159
0.010626500456131;	0.021549707818513;	0.035306525421328;	0.031425140888437
0.008484339209487;	0.017976913782189;	0.033135587865066;	0.028369069452850
0.006720019190388;	0.014910682416698;	0.030516859166642;	0.024379809916069
0.005183409629742;	0.012160785367255;	0.026836959997511;	0.020544752694502
0.004048649827488;	0.009623135420980;	0.023086910846162;	0.017140334431369
0.003091734150848;	0.007364516763889;	0.019378854413029;	0.014484425257057
0.002219827072427;	0.005795812435226;	0.015863873480765;	0.011121724414498
0.001570354199208;	0.004358849555526;	0.012786944535962;	0.008441846815631
0.001092281556958;	0.003085908781365;	0.009772175423854;	0.006663760997267
0.000781350373825;	0.002185232666930;	0.007405416326184;	0.004793756427177
0.000550745516373;	0.001532318741240;	0.005420971262132;	0.003305808351194
0.000371646779106;	0.001070789109644;	0.003855235538235;	0.002273330203615
0.000242070450037;	0.000733673800092;	0.002665431451695;	0.001625262626217
0.000159404510447;	0.000485826246643;	0.001835717295599;	0.001139531039415
0.000102451431504;	0.000312445431048;	0.001263289760189;	0.000752390981323
0.000063485004135;	0.000205637582259;	0.000840145619695;	0.000465616464450
0.000038958742322;	0.000133282871761;	0.000543517408642;	0.000298111788551
0.000021717707480;	0.000081142504838;	0.000346582187963;	0.000191602412169
0.000012261445266;	0.000048964301656;	0.000218235605468;	0.000108175440087
0.000006241499222;	0.000027207706133;	0.000132266585513;	0.000066725961720
0.000002709266169;	0.000014289492734;	0.000076775663388;	0.000036004186807
0.000000988966833;	0.000007017863701;	0.000043082301602;	0.000021081139592
0.000000138120052;	0.000002918626169;	0.000023384684972;	0.000014204284287
0.000000006157646;	0.000000638362431;	0.000011353512496;	0.000003761324712
0.000000000011455;	0.000000003646927;	0.000000544227303;	0.000000163878449
0.000000000011455;	0.000000003646927;	0.000000014209612;	0.000000017076037
