0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804603110091;	0.005729648446070;	0.003128514271602;	0.002471676237189
0.101912086451902;	0.080911228674439;	0.048686698218625;	0.059940392279868
0.075266180424283;	0.055363088356949;	0.032816475650916;	0.041691567072289
0.066062153346938;	0.053986145340145;	0.037815556526365;	0.029216218801528
0.057690748626343;	0.046319597687006;	0.033491002722004;	0.028117087363498
0.045591934731340;	0.033752636591724;	0.020199977195430;	0.020999980820575
0.042932262878385;	0.032788406167588;	0.020632819905852;	0.021940211257494
0.041228206429698;	0.032357791682221;	0.021172517099515;	0.023068483443711
0.040212523837001;	0.032599971298933;	0.022398223154477;	0.024731896250545
0.040034142779679;	0.033050892938627;	0.023602196760976;	0.026600765684004
0.039221208903097;	0.033573227076140;	0.024939867098127;	0.028499693319850
0.039264924346999;	0.034488969043554;	0.026477769740494;	0.030481756819323
0.039236602627023;	0.037015295884510;	0.029059915269291;	0.032883389003527
0.036889429175644;	0.036094016932493;	0.029832590186441;	0.034409255054471
0.035431312529846;	0.035066012544233;	0.030741247131579;	0.035131614215260
0.034913577944662;	0.035644196330376;	0.032518125500729;	0.036695656814749
0.033484953038497;	0.036143217857161;	0.034252877611677;	0.038165024133839
0.031183212390524;	0.034771937722324;	0.034747596879753;	0.038076025923969
0.029249650717834;	0.033071578215417;	0.034846934565265;	0.037125429128534
0.027327442552513;	0.031025090175424;	0.034402051386024;	0.035221239942309
0.025620963140911;	0.029754219998586;	0.033784443098445;	0.034139513927982
0.023579174615268;	0.028502197444832;	0.033105553340533;	0.032346181165843
0.020823959878103;	0.025916187774960;	0.031160775711868;	0.029697303999592
0.018098996227655;	0.022968567274638;	0.028418911516140;	0.027521511231606
0.015547481571401;	0.020128616417895;	0.025866661587048;	0.024653530144456
0.013177100937360;	0.017392811532459;	0.023130832225535;	0.021312816292795
0.010895121350950;	0.014634166696186;	0.019952630054983;	0.017996469885490
0.008900577921253;	0.012074605075503;	0.016865846909323;	0.014997587849006
0.007141572601557;	0.009754579860190;	0.013954081623515;	0.012498431551532
0.005565629257499;	0.007752338403115;	0.011271801685623;	0.009744364266610
0.004250826119766;	0.006019779273719;	0.008943379093471;	0.007478194930711
0.003143610597214;	0.004477364642143;	0.006774299621591;	0.005782123894021
0.002301558698191;	0.003296067447738;	0.005073420705476;	0.004210801915220
0.001640992194200;	0.002361297835501;	0.003678354945782;	0.002952840363499
0.001145915642569;	0.001660518377051;	0.002603193546626;	0.002050973786553
0.000786551119213;	0.001145570486294;	0.001800258923562;	0.001445504648149
0.000534330215141;	0.000779987724128;	0.001235633753309;	0.001002486521639
0.000356155038353;	0.000522953613244;	0.000841780994671;	0.000667794606953
0.000231252039474;	0.000343174796400;	0.000556146950270;	0.000423765266819
0.000148234703263;	0.000221343739245;	0.000359301764210;	0.000272031357584
0.000092051558271;	0.000138834974334;	0.000227912534989;	0.000173300607659
0.000055747910578;	0.000085228974934;	0.000141922885424;	0.000101727660538
0.000032672533421;	0.000050396890507;	0.000085368026848;	0.000061792681703
0.000017895875739;	0.000028157539382;	0.000048872257280;	0.000033983312911
0.000009595658193;	0.000015309576999;	0.000027185461154;	0.000019360424186
0.000005028779523;	0.000008060994279;	0.000014717735887;	0.000011913077559
0.000002014293824;	0.000003374689621;	0.000006775907098;	0.000004000035543
0.000000085993458;	0.000000144863045;	0.000000313663134;	0.000000172270270
0.000000085993458;	0.000000144863045;	0.000000005592882;	0.000000009521964
