0.425964124389285;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609164406835;	0.039972366479763;	0.031683387533163;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460378336923;	0.061953936139912;	0.067229272316923;	0.066764530485557;	0.079129617237084;	0.090558437208722;	0.099248985285694;	0.102295967483989;	0.103504145238545;	0.117467660336143;	0.131899917985124;	0.146301105235357;	0.161963243434550;	0.177009161634494;	0.192034005174517;	0.204613055223345;	0.218618776616841;	0.234733392457894;	0.251396275576365;	0.267034684876485;	0.277518020316685;	0.280960619562777;	0.291019251291530;	0.296873975368982;	0.307691103052798;	0.320151665197681;	0.324830520522099;	0.334989678745847;	0.354463829051089;	0.368807050179986;	0.392478542295451;	0.422598999411088;	0.457743198136257;	0.523384820411069;	0.584147953594772;	0.631602540740887;	0.687630224379877
0.557037680071717;	0.074145196001288;	0.063381228098384;	0.058446795348326;	0.072489262838783;	0.085787663026727;	0.066297741401054;	0.042486951641662;	0.039636433042885;	0.045225357765355;	0.042620761712974;	0.048028560676011;	0.046183255874534;	0.061042008234411;	0.070490505158963;	0.076357457625499;	0.075574089220011;	0.089103755495804;	0.101577200897851;	0.111073637511552;	0.114338686514868;	0.115363606468362;	0.130390102963369;	0.145869075315987;	0.161263287945517;	0.177939779130994;	0.193922876493256;	0.209835568540523;	0.223171087643326;	0.237966928268870;	0.254904313175644;	0.272376261476221;	0.288763716410607;	0.299820685880294;	0.303393066972702;	0.313997753468779;	0.319951534076199;	0.331320341058213;	0.344356683625204;	0.349085042465896;	0.359742235725868;	0.379885644983932;	0.394755250937062;	0.419076429733285;	0.449817324769780;	0.485314970119436;	0.551323470751757;	0.611954369964959;	0.659248406230728;	0.721312567058875
0.598459038520005;	0.098058175387627;	0.082255538605209;	0.075693202566917;	0.087119498226987;	0.098193149269500;	0.076066111547625;	0.054113550251237;	0.050153212357337;	0.056899099939805;	0.053365967946049;	0.059800717795529;	0.057213075126280;	0.074278391185054;	0.085143026081460;	0.091808316712368;	0.090245937353360;	0.105407238031522;	0.119295098179011;	0.129821729149854;	0.133187939435443;	0.133639813841909;	0.149960192074894;	0.166674931612165;	0.183189893279015;	0.200977270842714;	0.217926394543107;	0.234698692425647;	0.248700741305836;	0.264176821732018;	0.281783914020679;	0.299885013427307;	0.316811397132533;	0.328187623605612;	0.331514118894935;	0.342373073823992;	0.348014069043150;	0.359631386716080;	0.372933282984279;	0.377302699803982;	0.388131173715837;	0.408612220615234;	0.423740983999849;	0.448466343407767;	0.479545946678057;	0.515066025403170;	0.581055756364968;	0.641235832902755;	0.688097767053131;	0.747041625400053
0.647123585710828;	0.137719520503570;	0.112714586365089;	0.103421055339922;	0.110062981712568;	0.117362640690412;	0.091175277955513;	0.071816487603270;	0.065933665629700;	0.074188879862793;	0.069099287894101;	0.076833265369863;	0.072995916333093;	0.090007431046878;	0.102431146336945;	0.109975977292658;	0.107395222686320;	0.124300346270605;	0.139712371792764;	0.151369623541079;	0.154833042075946;	0.154552843747623;	0.172236025302793;	0.190264415858578;	0.207975525303953;	0.226943125414177;	0.244909568602288;	0.262581755440981;	0.277297945339485;	0.293503489288200;	0.311803895932969;	0.330568060952772;	0.348079303892850;	0.359831195366672;	0.362913829187151;	0.374070173089567;	0.379361761280305;	0.391269122689972;	0.404871727196295;	0.408831344916371;	0.419834442486638;	0.440626440452932;	0.455944916339035;	0.480991514929104;	0.512301464812088;	0.547670325192897;	0.613381430633773;	0.672877466287818;	0.719050759908402;	0.773972697355657
0.692346082577056;	0.190825944161232;	0.152963944445415;	0.139809771343849;	0.139854069221969;	0.142097784693641;	0.110899217204784;	0.094656724680812;	0.086088928707327;	0.096073319529737;	0.088853233657330;	0.098027176459837;	0.092472330095401;	0.109806525141587;	0.123992349688798;	0.132503526644114;	0.128486866056754;	0.147287503318543;	0.164354698937379;	0.177239130440306;	0.180722145715501;	0.179407925375245;	0.198495563689061;	0.217876210076328;	0.236803111786085;	0.256960977713291;	0.275932913728584;	0.294470257735034;	0.309864725464654;	0.326755499586285;	0.345664914411502;	0.365006500098312;	0.383016809265144;	0.395064851199956;	0.397761702969627;	0.409109407155235;	0.413857009389153;	0.425929289947904;	0.439685977105643;	0.443007645652752;	0.453988881550103;	0.474828515556179;	0.490053265259959;	0.515051527909253;	0.546198694126665;	0.581021832400837;	0.645948197622167;	0.704242549331338;	0.749271332354836;	0.801464369899263
0.736100269157537;	0.262502856415333;	0.206545920553497;	0.188288384660058;	0.178513306296133;	0.174070170897837;	0.136674934970503;	0.123830159846384;	0.111657380159677;	0.123617701442991;	0.113465559867480;	0.124164413496003;	0.116250112454592;	0.134234006891054;	0.150342141956249;	0.159867947436321;	0.153891491399887;	0.174669656521209;	0.193460923786253;	0.207619566024217;	0.210997377756714;	0.208278340729145;	0.228736690551354;	0.249431095437419;	0.269515186236644;	0.290792486956135;	0.310684313201881;	0.329979386907405;	0.345948737786029;	0.363402924008292;	0.382758293089381;	0.402502978751515;	0.420830168285323;	0.433008233849329;	0.435114492818821;	0.446475433510655;	0.450444083873923;	0.462511303409747;	0.476273286845444;	0.478833007557362;	0.489743238957636;	0.510560302606834;	0.525694586821391;	0.550611792660991;	0.581549489777061;	0.615710036415611;	0.679623259909572;	0.736472032622052;	0.780158147939153;	0.829319293580303
0.773923870506876;	0.355652197400777;	0.276729076052849;	0.251991209418339;	0.228538184871191;	0.214758850348705;	0.170144533230413;	0.160967761240649;	0.143603842662253;	0.157813594904371;	0.143593162323446;	0.156261123808745;	0.145157355215796;	0.164032706646405;	0.182163732678568;	0.192692496491473;	0.184108496416290;	0.206868946324290;	0.227380379159397;	0.242797540713820;	0.245882481827262;	0.241310849257786;	0.263038211704841;	0.284936676804955;	0.306050794775490;	0.328304988859007;	0.348971713959621;	0.368871544679783;	0.385280802430410;	0.403150889321721;	0.422803200835834;	0.442807961020102;	0.461334357089525;	0.473583352191029;	0.475037660218258;	0.486401576410571;	0.489555164657250;	0.501618673263429;	0.515358143895785;	0.517097452771062;	0.527924985297422;	0.548640519496585;	0.563623248385442;	0.588324108135616;	0.618872628048032;	0.652129770103544;	0.714655293927474;	0.769665743579537;	0.811666093675574;	0.857279698838920
0.803844575127213;	0.449964112557219;	0.366174087697717;	0.335295699192320;	0.292743807974296;	0.266597615577227;	0.212887392089453;	0.207360787405805;	0.183689058788083;	0.199973219319647;	0.180246684539205;	0.194779884497636;	0.179276665243252;	0.200205975029839;	0.220405386670759;	0.231866427328555;	0.219823922163992;	0.244514028994441;	0.266690939473630;	0.283312971325254;	0.285886042419413;	0.278955244805652;	0.301839393293409;	0.324825277579278;	0.346846109556116;	0.369945698560797;	0.391269971411465;	0.411660000124696;	0.428417611186403;	0.446597045826190;	0.466434455724978;	0.486574280149805;	0.505166269188592;	0.517392890655360;	0.518065325926083;	0.529342859600912;	0.531671569209159;	0.543639238882134;	0.557244548209939;	0.558022223702962;	0.568686168893706;	0.589150089332863;	0.603865550471032;	0.628163577208483;	0.658100549293781;	0.690180947216299;	0.750888296381843;	0.803586152174648;	0.843504276059244;	0.884976566806644
0.825335273240119;	0.551210370749177;	0.454669428941095;	0.441441205385184;	0.374664190527027;	0.332395069772021;	0.267686659043050;	0.265567800595616;	0.232700789405931;	0.251014799853390;	0.224816020827252;	0.241492284311214;	0.220245890320577;	0.242480102546636;	0.264498550064628;	0.276475718302335;	0.262020649653741;	0.288510342717240;	0.312215944951914;	0.329907953335706;	0.331904154664444;	0.322006238012813;	0.345902657138037;	0.369819685858587;	0.392579025005237;	0.416328820196407;	0.438112907181153;	0.458790087411332;	0.475709699439186;	0.493985670155643;	0.513789848645408;	0.533829372876633;	0.552255446649440;	0.564280364161894;	0.563962957200660;	0.575008207546035;	0.576844173622095;	0.588582700920612;	0.601897004172052;	0.601538301053265;	0.611930113229132;	0.631949955245505;	0.646244477626377;	0.669902412608518;	0.698949431547430;	0.729539793379786;	0.787922131996017;	0.837722581844023;	0.875068973161721;	0.911882459716683
0.837902269982828;	0.669794562866154;	0.551100399348406;	0.545876578328668;	0.476788969545376;	0.415555947388560;	0.338049051360455;	0.338787285074570;	0.293441017014777;	0.313221920519058;	0.278211645410356;	0.296187132367400;	0.268602099568628;	0.293253740507651;	0.316937723576101;	0.329281569790939;	0.309453716863185;	0.337428842575739;	0.362256995237406;	0.380622362030110;	0.384383553239179;	0.370665284493298;	0.395272815215038;	0.419787924617485;	0.442949866801708;	0.466974499275759;	0.488858461110522;	0.509484920040293;	0.526258950490238;	0.544304910366754;	0.563777641333820;	0.583397628070556;	0.601355480213370;	0.612945400652913;	0.611388390842520;	0.622036093643537;	0.624555543782699;	0.635883543494013;	0.648696206508287;	0.647000028812607;	0.656986217201037;	0.676327234514092;	0.690013404884497;	0.712748698360306;	0.740580601382822;	0.769358195497810;	0.824848922701941;	0.871057175634197;	0.905272893112106;	0.937172908499320
