0.322737168923640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665828481698;	0.068550220747278;	0.053087495342529;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846763803986;	0.018719905859763;	0.019908235220674;	0.019451250699365;	0.022579517576061;	0.025468367871087;	0.027811042139778;	0.028782297071898;	0.028988911264210;	0.032876629264463;	0.036833735443537;	0.040353801114669;	0.044593824755653;	0.048958709826006;	0.053237804391055;	0.056829053584506;	0.060495846347353;	0.065456200652305;	0.070610735213938;	0.074440454268098;	0.078043018127780;	0.079786681711878;	0.083081485080190;	0.084162165984121;	0.086893392641476;	0.091051075563036;	0.093526442983785;	0.096531980233626;	0.101850905465118;	0.108164688857639;	0.114634106470577;	0.125025564805928;	0.134288993060984;	0.148266920771973;	0.190931992712407;	0.210124839743734;	0.151060496972000
0.325760062675005;	0.001709979193299;	0.001461734368717;	0.001347933637483;	0.036885379749509;	0.069606839487008;	0.053885791493108;	0.000979858532132;	0.000914118231171;	0.001043013229434;	0.000982944535548;	0.001107662306557;	0.001065104823791;	0.017021615715785;	0.018916781126934;	0.020118754682878;	0.019654421811660;	0.022809546891013;	0.025722488938232;	0.028083749071381;	0.029060033184680;	0.029262420978775;	0.033174654066349;	0.037155900180713;	0.040698867572922;	0.044962284804440;	0.049348783638146;	0.053648354274586;	0.057257049590714;	0.060942064535716;	0.065921394012595;	0.071094587699547;	0.074941581673575;	0.078557375008903;	0.080304031690884;	0.083611428485948;	0.084694393887831;	0.087438343689378;	0.091609305589820;	0.094085814687221;	0.097102837907417;	0.102437197977797;	0.108763121163047;	0.115247522228926;	0.125653289467070;	0.134924869116677;	0.148911257987585;	0.191573280268286;	0.210762424571695;	0.152905640506814
0.326715345875990;	0.002261474089396;	0.011200964507248;	0.001745680208093;	0.037222790659212;	0.069892941951258;	0.054111075267682;	0.001247997841247;	0.001156662248823;	0.001312239790403;	0.001230756666073;	0.001379158569308;	0.001319480863134;	0.017326880796848;	0.019254705996566;	0.020475091286233;	0.019992792415334;	0.023185547185512;	0.026131109278670;	0.028516128345920;	0.029494745497598;	0.029683917383656;	0.033625990714716;	0.037635736801119;	0.041204551550585;	0.045495340507434;	0.049908150127430;	0.054232330505185;	0.057861761415183;	0.061568387093007;	0.066569430102001;	0.071763496672290;	0.075628951670056;	0.079257991429391;	0.081004105059601;	0.084323650750636;	0.085404846473125;	0.088161643030748;	0.092346516900725;	0.094821218305508;	0.097850883382017;	0.103203573229807;	0.109546773132984;	0.116054460604200;	0.126484690026863;	0.135776142174564;	0.149788192707262;	0.192473530090515;	0.211701502697118;	0.155449951003828
0.329049194336063;	0.003313055810787;	0.012024875057774;	0.015919034960944;	0.037856007034098;	0.070426049269452;	0.054528041161948;	0.002078753004979;	0.001599819126828;	0.001801935822425;	0.001680104919678;	0.001870192593344;	0.001778918994198;	0.017725608208273;	0.019695080479615;	0.020940103400645;	0.020433911951250;	0.023674082931721;	0.026661966350119;	0.029079496310944;	0.030063864984517;	0.030237025498709;	0.034218863893544;	0.038267894375573;	0.041873626730850;	0.046201740679684;	0.050648087922345;	0.055003347230809;	0.058659543936224;	0.062394470180307;	0.067423507422800;	0.072646157147771;	0.076539612041155;	0.080191797520289;	0.081943937036484;	0.085287377690284;	0.086375106178985;	0.089161520375127;	0.093403439071703;	0.096008833231052;	0.099207504865604;	0.104743772251000;	0.111254060256754;	0.117920570310366;	0.128504008545304;	0.137916236792605;	0.152048967252264;	0.194869118318108;	0.214218701806440;	0.160882307899765
0.331288683160516;	0.004743380570095;	0.013132931200047;	0.016930889638626;	0.049340236718924;	0.071266369119143;	0.055418941041637;	0.003431772230174;	0.003423228851671;	0.003402476086245;	0.003198791393460;	0.003585850154169;	0.003427352079865;	0.018542028533113;	0.020619035530632;	0.021938994830993;	0.021402438614727;	0.024768617869798;	0.027874791740492;	0.030391482228539;	0.031414533699760;	0.031573503812065;	0.035677544501736;	0.039849866398267;	0.043573536825320;	0.048025131152453;	0.052589536914155;	0.057058129353392;	0.060817784548807;	0.064661270473831;	0.069801811104579;	0.075139359982046;	0.079144255380652;	0.082898062582544;	0.084701728928447;	0.088146145388528;	0.089276924898283;	0.092169982303170;	0.096516240721169;	0.099123399062701;	0.102386814133733;	0.108022082459927;	0.114642766989101;	0.121448785163783;	0.132182550629128;	0.141714078058191;	0.155970517175491;	0.199019042578500;	0.218558923878440;	0.170096872926347
0.339586332542278;	0.009797509757836;	0.025821076270739;	0.033074947767138;	0.052652383208200;	0.089785168934112;	0.057240314102356;	0.005729126396079;	0.005134616486476;	0.005749320860710;	0.005514520538090;	0.005370650578429;	0.005120361083102;	0.020017598973481;	0.022244766600337;	0.023662500428073;	0.023039821940015;	0.026584262143567;	0.029859063572405;	0.032518583069474;	0.033591268555794;	0.033709549081911;	0.037987710415271;	0.042340410528820;	0.046238981211295;	0.050877628705549;	0.055622741300170;	0.060266004701210;	0.064189936856058;	0.068206571626477;	0.073521409742866;	0.079040483696617;	0.083217863238633;	0.087132834511881;	0.089017515085327;	0.092615486313183;	0.093799510658164;	0.096854184932508;	0.101382621624984;	0.104053348889096;	0.107464886033150;	0.113281465112042;	0.120100088935438;	0.127121638290692;	0.138090997087628;	0.147788245825211;	0.162184672163606;	0.205670122590017;	0.225505538000794;	0.182882236733687
0.347447541245503;	0.018441980012919;	0.034012643794438;	0.042720950715044;	0.066368016429791;	0.100655243091551;	0.088524693928217;	0.044085849275763;	0.008547812279607;	0.009465025662797;	0.009063428878632;	0.009515490049244;	0.009157282526247;	0.022419130378082;	0.024892381144689;	0.026474903405850;	0.025737609983130;	0.029562435403549;	0.033103362817148;	0.035990213155102;	0.037140768751956;	0.037176956428495;	0.041713950997119;	0.046332696875732;	0.050481164887905;	0.055387410280250;	0.060387759065215;	0.065271245645931;	0.069419120924518;	0.073667932057312;	0.079216268015056;	0.084981678287925;	0.089389280718876;	0.093533250133607;	0.095531899102814;	0.099350045991157;	0.100569537123343;	0.103849026424081;	0.108642008587427;	0.111414400871156;	0.115046486040079;	0.121121583442817;	0.128246612915071;	0.135564926826315;	0.146870569324450;	0.156763706890986;	0.171258205301962;	0.215510034396321;	0.235739927495639;	0.197152802329128
0.359867297782792;	0.032863967731263;	0.052088537028915;	0.060593879679568;	0.080650564633635;	0.119172236553861;	0.116479867371144;	0.078915877884084;	0.054243541905414;	0.060078766972618;	0.014511786399586;	0.015065421353962;	0.014494031154996;	0.027255315981825;	0.030226343485360;	0.032222678295218;	0.029813765136478;	0.034024193933963;	0.037935487235836;	0.041145812451329;	0.042414807038336;	0.042302897278855;	0.047189273482105;	0.052168084764657;	0.056646795160673;	0.061913543794787;	0.067262301052405;	0.072470432716587;	0.076923834153573;	0.081483801644666;	0.087349127620326;	0.093450389187857;	0.098158186993759;	0.102622358653449;	0.104783694482361;	0.108903620159132;	0.110031000428043;	0.113593647921767;	0.118736662890235;	0.121647740816910;	0.125569856763508;	0.131970016139266;	0.139529711368580;	0.147214762343621;	0.158965222768708;	0.169029209291872;	0.183493929913314;	0.229001922053009;	0.249720700674696;	0.211177904638538
0.375030086110436;	0.053365033459513;	0.076036834536187;	0.086503275870783;	0.099340651276045;	0.141370456361198;	0.149265024780097;	0.119163770520565;	0.103162805397552;	0.114967011432873;	0.074346149024712;	0.079878866675748;	0.022485713690055;	0.033829151688559;	0.037389298564919;	0.040126038720409;	0.037515747647118;	0.042360887273228;	0.046950309234344;	0.050788807241735;	0.049838411420668;	0.049491502384451;	0.054828942407429;	0.060275122447808;	0.065170854650874;	0.070903023607420;	0.076706800053435;	0.082331359104647;	0.087178908135588;	0.092127930560699;	0.098391646473283;	0.104914272797110;	0.109973187644291;	0.114843154542755;	0.117204918857672;	0.121690168776693;	0.122687209971653;	0.126592619187954;	0.132181713629251;	0.135276679557983;	0.139558869505874;	0.146338540102988;	0.154481286051072;	0.162580210740376;	0.174878580804210;	0.185242184004358;	0.199436017839902;	0.246937059015951;	0.268232053351605;	0.227511586501027
0.393075133358485;	0.080997636945261;	0.106814200358958;	0.120216353694796;	0.127604102257706;	0.168160673221620;	0.186506172266207;	0.164274653007526;	0.156605880199555;	0.174238516637996;	0.144663693549667;	0.155708860704566;	0.100505840186188;	0.113913716317344;	0.124465181458891;	0.051274701880400;	0.047535102878150;	0.053089633110174;	0.058452809280872;	0.063020578738790;	0.062924975832186;	0.062342795268659;	0.068364637670250;	0.074558232243753;	0.080087782625549;	0.086568991058900;	0.093125444569452;	0.099417799666081;	0.104913097899404;	0.110483447858102;	0.117404164730292;	0.124636316511945;	0.130258186024778;	0.135843862093801;	0.138670789990323;	0.143811985304915;	0.139227910255212;	0.143528527433625;	0.149664452728593;	0.152981239626225;	0.157685282627045;	0.164865759140630;	0.173748834165278;	0.182243287368703;	0.195136099050857;	0.204227604137770;	0.217715879864661;	0.267635687182000;	0.289288664965975;	0.252804122208185
