0.265992083023121;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240513044918;	0.142899983942154;	0.136087085844809;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657737155209;	0.018511151999309;	0.019485479471902;	0.018783880716201;	0.021540596347376;	0.024024696638140;	0.025972581007403;	0.026532796837014;	0.026569806801563;	0.029671710395440;	0.032969499406302;	0.036468910024737;	0.040290462906453;	0.043865227117507;	0.047503139560352;	0.050693493621651;	0.054450032017005;	0.058217359096702;	0.062324260846518;	0.066577243730628;	0.069391884994355;	0.070267607446409;	0.072718482581432;	0.074245544960957;	0.077219734039199;	0.080622039150216;	0.081546034854469;	0.083954536946984;	0.089063065966654;	0.092577154226766;	0.099191197674433;	0.107253783821585;	0.117425390544804;	0.138153428888364;	0.161261200743067;	0.181742103794406;	0.146625482320506
0.265992143535205;	0.000000034230249;	0.000000029260900;	0.000000026982845;	0.069240537457813;	0.142900005093477;	0.136087101825048;	0.000000019614742;	0.000000018298757;	0.000000020878969;	0.000000019676518;	0.000000022173110;	0.000000021321197;	0.016657740655383;	0.018511155940345;	0.019485483686067;	0.018783884783267;	0.021540600952088;	0.024024701725119;	0.025972586466432;	0.026532802396717;	0.026569812276662;	0.029671716361281;	0.032969505855374;	0.036468916932254;	0.040290470282261;	0.043865234925978;	0.047503147778712;	0.050693502189246;	0.054450040949371;	0.058217368408911;	0.062324270532245;	0.066577253762163;	0.069391895290716;	0.070267617802686;	0.072718493189804;	0.074245555615060;	0.077219744947992;	0.080622050324827;	0.081546046051934;	0.083954548374375;	0.089063077703018;	0.092577166206144;	0.099191209953748;	0.107253796387336;	0.117425403273728;	0.138153441786663;	0.161261213580318;	0.181742116557536;	0.151514901600714
0.265992162658000;	0.000000045270036;	0.000103441534309;	0.000000034944909;	0.069240544212082;	0.142900010820657;	0.136087106334764;	0.000000024982337;	0.000000023153987;	0.000000026268328;	0.000000024637204;	0.000000027607904;	0.000000026413279;	0.016657746766159;	0.018511162704902;	0.019485490819189;	0.018783891556747;	0.021540608478836;	0.024024709904853;	0.025972595121771;	0.026532811098759;	0.026569820714148;	0.029671725396108;	0.032969515460711;	0.036468927055002;	0.040298498371490;	0.043891715193426;	0.047551527682421;	0.050766430059390;	0.054550074900487;	0.058346090590381;	0.062482114254147;	0.066762703661311;	0.069604272085005;	0.070503462111845;	0.072983100852689;	0.074535078087683;	0.077541832331820;	0.080979778838148;	0.081933387164452;	0.084381668144599;	0.089538448898316;	0.093104252826031;	0.099782209128266;	0.107920999711766;	0.118181187757195;	0.139028651203204;	0.162290711084419;	0.182994924369279;	0.153859363685719
0.271536852493954;	0.000626553051072;	0.000659270563968;	0.000667535865068;	0.069716892525144;	0.143316535955448;	0.136400656109893;	0.015050733230833;	0.000362586059682;	0.000416274577791;	0.000395897995079;	0.000449549848120;	0.000436850479987;	0.016822399241163;	0.018701859932090;	0.019696111266589;	0.018992652409582;	0.021782318013252;	0.024299235221768;	0.026276575516925;	0.026852853895863;	0.026893854506959;	0.030033907415793;	0.033372833812493;	0.036914952096863;	0.040790775438699;	0.044430105057114;	0.048137172423894;	0.051399195455142;	0.055235367758187;	0.059086324419425;	0.063283177028367;	0.067630180573263;	0.070538027492026;	0.071490534937893;	0.074048143080801;	0.075666897661883;	0.078778587122804;	0.082343416482131;	0.083409923374192;	0.086022154842301;	0.091391800239452;	0.095192236472039;	0.102153844734763;	0.110577908058868;	0.121077236481177;	0.142206509988384;	0.165824882000333;	0.186873299007517;	0.156154146507975
0.277012996209373;	0.001567320566171;	0.001482176852002;	0.001457648326090;	0.070550577790909;	0.143952728913978;	0.136896064842203;	0.015815889043456;	0.020264010232357;	0.001092253958664;	0.001042424312018;	0.001201264929418;	0.001171712137140;	0.017244692508440;	0.019184891828734;	0.020226206162769;	0.019513279672509;	0.022377200596076;	0.024969813887814;	0.027016726771237;	0.027631440300923;	0.027677134569806;	0.030901341153871;	0.034333213736829;	0.037972430996069;	0.041952236265501;	0.045691133567761;	0.049498084531198;	0.052861040244784;	0.056811865426089;	0.060776432040306;	0.065103675880418;	0.069597054821439;	0.072648484176363;	0.073705627827888;	0.076403608899717;	0.078112502677741;	0.081363628877288;	0.085048276528355;	0.086115056268419;	0.088741940137006;	0.094121304652513;	0.097870649698218;	0.104783315948326;	0.113128727416655;	0.123559716841529;	0.144653984822457;	0.168318225498332;	0.189423238187341;	0.162118094965781
0.283698145178002;	0.003092949409184;	0.002971046100430;	0.002908473425238;	0.071727029281029;	0.145152584405575;	0.137674014307120;	0.016888036605089;	0.021394661592199;	0.026327250993302;	0.030619252964659;	0.002217971456651;	0.002137753919621;	0.018022336923989;	0.020063949838130;	0.021185804985111;	0.020432581031360;	0.023409739508778;	0.026121143967657;	0.028279644028565;	0.028954181508890;	0.028991085524791;	0.032330692033859;	0.035892894702540;	0.039665489333319;	0.043788768118511;	0.047658421898704;	0.051584489322424;	0.055060472102256;	0.059131096911649;	0.063176029824742;	0.067587630138330;	0.072156996085964;	0.075253532237131;	0.076283592458044;	0.078977359936788;	0.080603402446656;	0.083857312151317;	0.087576027000230;	0.088609509810381;	0.091264873125740;	0.096716815866109;	0.100551209782652;	0.107611884883053;	0.116141600306658;	0.126782335768048;	0.148188754505037;	0.172330786434140;	0.194034916562716;	0.169519661026304
0.291522785578261;	0.017915348718968;	0.005124333638772;	0.005164647127352;	0.073697556300414;	0.146880834529554;	0.139272012799191;	0.027757436135926;	0.022891612264483;	0.028230479650437;	0.032506045135222;	0.036276389325841;	0.039701645355457;	0.019202778270983;	0.021387335032328;	0.022622647288695;	0.021939080483257;	0.025081761306040;	0.027971084991523;	0.030298800077290;	0.031064107766009;	0.031069423128940;	0.034565024572383;	0.038306034483680;	0.042259758186753;	0.046583333404050;	0.050641523912984;	0.054745397129259;	0.058402376635067;	0.062678271577356;	0.066898692214118;	0.071520945277172;	0.076338407856931;	0.079677382835651;	0.080874752377116;	0.083816033762758;	0.085491853778605;	0.089028350989743;	0.093043133675568;	0.094198166859282;	0.097064857541018;	0.102774319255360;	0.106815336391142;	0.114127555763175;	0.122845405749133;	0.133591151514406;	0.155170550642961;	0.179663501838848;	0.201698173210976;	0.180268976429049
0.308108088551876;	0.033468016080526;	0.021837246185324;	0.009307492136835;	0.077725602272838;	0.150320566983914;	0.142050307493046;	0.035683152597841;	0.043810082855138;	0.044610018686239;	0.051459608034165;	0.039423772199517;	0.042698706531487;	0.059927463633367;	0.066941250467576;	0.073694998361118;	0.024454734571888;	0.027858973447484;	0.031033341869628;	0.033640549611925;	0.034514227898831;	0.034433967245391;	0.038146868836327;	0.042144240431191;	0.046362419758782;	0.050978144797879;	0.055307831149107;	0.059663326945263;	0.063575135216873;	0.068133083066406;	0.072556944442690;	0.077413687177426;	0.082478605239755;	0.086023317124699;	0.087283869122974;	0.090347725859499;	0.091593917063583;	0.095258172080681;	0.099445759797386;	0.100589943249920;	0.103583338651023;	0.109504274133400;	0.113761334999474;	0.121395798940881;	0.130446830819456;	0.141485661747531;	0.163520638570308;	0.188771930788957;	0.211649615427555;	0.193875656355326
0.322006826711808;	0.055838716448413;	0.036660045430275;	0.031232073621827;	0.082818819920693;	0.155357381246921;	0.146278331752076;	0.048965431842743;	0.048330282292569;	0.058868947594681;	0.066101775487259;	0.073639671470214;	0.078962954744330;	0.064779055148235;	0.072760899020713;	0.080611635528568;	0.080347996972558;	0.087110265136010;	0.095007995732199;	0.102091002365395;	0.039593624462949;	0.039444354557439;	0.043493267975151;	0.047894759017934;	0.052525859815144;	0.057601913997967;	0.062363523303054;	0.067114186957177;	0.071432434348472;	0.076434622348242;	0.081192414083890;	0.086445334036923;	0.091950843959159;	0.095904411352921;	0.097397829326686;	0.100787750438541;	0.100929750012341;	0.104939319493848;	0.109501238769315;	0.110707701131842;	0.113936110250880;	0.120175759364392;	0.124709265211453;	0.132722122473894;	0.142102005333693;	0.153331399120214;	0.175765272582765;	0.201817008908777;	0.225533577010321;	0.210931273634131
0.343527928654820;	0.082165737963906;	0.062960887756955;	0.049871643487138;	0.108813744390884;	0.162870669560404;	0.152905776263138;	0.062934854274651;	0.071903807169434;	0.081250234281595;	0.090871756094532;	0.088340297569234;	0.094368655534367;	0.104616171625281;	0.116641620012734;	0.127753897094051;	0.103521067953173;	0.112660727738772;	0.123549266632061;	0.133659896654393;	0.114160485900443;	0.115559460475800;	0.121625371514429;	0.128865571439935;	0.135530632701307;	0.143403846583007;	0.150889444570579;	0.157557853845171;	0.163699684820480;	0.170336630143907;	0.176492122117444;	0.183444707701151;	0.190127204538213;	0.195479853110028;	0.197977780780625;	0.202071695360040;	0.114104787708204;	0.118501937818365;	0.123508235613852;	0.124754426258484;	0.128268139822412;	0.134905765911913;	0.139805360786804;	0.148312930327956;	0.158132924151444;	0.169538036043388;	0.192469003239849;	0.219534415091691;	0.244266798387296;	0.232177922437123
