0.322737168923652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665828481699;	0.068550220747281;	0.053087495342531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846763803986;	0.018719905859763;	0.019908235220674;	0.019451250699366;	0.022579517576061;	0.025468367871087;	0.027811042139779;	0.028782297071899;	0.028988911264211;	0.032876629264464;	0.036833735443539;	0.040353801114670;	0.044593824755655;	0.048958709826008;	0.053237804391057;	0.056829053584508;	0.060495846347355;	0.065456200652307;	0.070610735213941;	0.074440454268101;	0.078043018127783;	0.079786681711881;	0.083081485080193;	0.084162165984124;	0.086893392641479;	0.091051075563040;	0.093526442983788;	0.096531980233630;	0.101850905465122;	0.108164688857643;	0.114634106470582;	0.125025564805933;	0.134288993060989;	0.148266920771978;	0.190931992712414;	0.210124839743742;	0.151060496972005
0.322737168923652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665828481699;	0.068550220747281;	0.053087495342531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846763803986;	0.018719905859763;	0.019908235220674;	0.019451250699366;	0.022579517576061;	0.025468367871087;	0.027811042139779;	0.028782297071899;	0.028988911264211;	0.032876629264464;	0.036833735443539;	0.040353801114670;	0.044593824755655;	0.048958709826008;	0.053237804391057;	0.056829053584508;	0.060495846347355;	0.065456200652307;	0.070610735213941;	0.074440454268101;	0.078043018127783;	0.079786681711881;	0.083081485080193;	0.084162165984124;	0.086893392641479;	0.091051075563040;	0.093526442983788;	0.096531980233630;	0.101850905465122;	0.108164688857643;	0.114634106470582;	0.125025564805933;	0.134288993060989;	0.148266920771978;	0.190931992712414;	0.210124839743742;	0.151060496972005
0.322737168923652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665828481699;	0.068550220747281;	0.053087495342531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846763803986;	0.018719905859763;	0.019908235220674;	0.019451250699366;	0.022579517576061;	0.025468367871087;	0.027811042139779;	0.028782297071899;	0.028988911264211;	0.032876629264464;	0.036833735443539;	0.040353801114670;	0.044593824755655;	0.048958709826008;	0.053237804391057;	0.056829053584508;	0.060495846347355;	0.065456200652307;	0.070610735213941;	0.074440454268101;	0.078043018127783;	0.079786681711881;	0.083081485080193;	0.084162165984124;	0.086893392641479;	0.091051075563040;	0.093526442983788;	0.096531980233630;	0.101850905465122;	0.108164688857643;	0.114634106470582;	0.125025564805933;	0.134288993060989;	0.148266920771978;	0.190931992712414;	0.210124839743742;	0.152802233373169
0.322737168923652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665828481699;	0.068550220747281;	0.053087495342531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846763803986;	0.018719905859763;	0.019908235220674;	0.019451250699366;	0.022579517576061;	0.025468367871087;	0.027811042139779;	0.028782297071899;	0.028988911264211;	0.032876629264464;	0.036833735443539;	0.040353801114670;	0.044593824755655;	0.048958709826008;	0.053237804391057;	0.056829053584508;	0.060495846347355;	0.065456200652307;	0.070610735213941;	0.074440454268101;	0.078043018127783;	0.079786681711881;	0.083081485080193;	0.084162165984124;	0.086893392641479;	0.091076909800346;	0.093685231141275;	0.096839467596980;	0.102308286850495;	0.108748770020818;	0.115321735629058;	0.125810498720066;	0.135158430189439;	0.149218677691273;	0.191950069654563;	0.211214612857769;	0.158019992081784
0.322737168923652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665828481699;	0.068692593458115;	0.053449161300503;	0.000732169397290;	0.000869121234073;	0.001065185917428;	0.001040661764439;	0.001204265342751;	0.001180997219661;	0.017151438603406;	0.019087322276526;	0.020325087419513;	0.019874253730506;	0.023079314756547;	0.026042236938148;	0.028449432348231;	0.029454865123694;	0.029671738639909;	0.033641453393204;	0.037681499143826;	0.041282664748494;	0.045608012527810;	0.050056891855474;	0.054418474376608;	0.058085808085237;	0.061832329713198;	0.066874950643563;	0.072112603075183;	0.076023372550992;	0.079697628600519;	0.081482420447322;	0.084851847965934;	0.085975935968632;	0.088792311705815;	0.093060592875119;	0.095683949760032;	0.098909229977846;	0.104489829988809;	0.111066042840073;	0.117815731150030;	0.128497672859651;	0.138020130546478;	0.152274538806164;	0.195233146163099;	0.214732856428898;	0.167634170672826
0.328970276356854;	0.003281051674458;	0.012020161251642;	0.015960376003267;	0.038006358066097;	0.070489514413041;	0.054615403377304;	0.002276624417673;	0.001846915169132;	0.002078222760861;	0.001987770885476;	0.002292069253367;	0.002242452447402;	0.017996789454458;	0.020032257810330;	0.021337324548859;	0.020851101327134;	0.024182121678203;	0.027265412876356;	0.029776036302188;	0.030825974579951;	0.031036125203269;	0.035140377978564;	0.039320943981737;	0.043063056735127;	0.047539662067671;	0.052138891063603;	0.056651671290427;	0.060465153522612;	0.064369327374373;	0.069578205823763;	0.074991777191740;	0.079080687615752;	0.082925820300690;	0.084825924267547;	0.088375508454249;	0.089612824924954;	0.092626630721719;	0.097103804621851;	0.099832072891951;	0.103235655764501;	0.109027418884136;	0.115818249186733;	0.122812169302405;	0.133750958546758;	0.143482862672141;	0.157945756341075;	0.201295759780832;	0.221119397276193;	0.181443401877495
0.334872418556564;	0.006792891953739;	0.018666512231543;	0.024337275495533;	0.051160580978643;	0.080915840588887;	0.056249984584215;	0.004565465856676;	0.004506580019117;	0.004952694290341;	0.004800277482185;	0.004843535903743;	0.004667448407631;	0.019684474114232;	0.021926982369349;	0.023376614531122;	0.022815426258381;	0.026388371881165;	0.029702001104939;	0.032410727336186;	0.033542333794453;	0.033721399690403;	0.038064664696738;	0.042492370080728;	0.046475179919879;	0.051208864925183;	0.056058194462109;	0.060814425423368;	0.064859066553776;	0.069007396710018;	0.074464107337791;	0.080137474986212;	0.084476926557401;	0.088562766655413;	0.090600393935014;	0.094385805336558;	0.095720943418283;	0.098983430119354;	0.103742614479225;	0.106599113973279;	0.110247202216914;	0.116327923000641;	0.123440041223908;	0.130770188589812;	0.142078935552018;	0.152070736649679;	0.166729952382736;	0.210801662015294;	0.231078258617016;	0.196855367999933
0.345844180257702;	0.016609695661974;	0.032349198124225;	0.041005724511815;	0.064366807130918;	0.099207436488425;	0.085532194920173;	0.041341668206551;	0.008245682291879;	0.009288151900605;	0.009051700609050;	0.009606277482242;	0.009346185139442;	0.022628908180055;	0.025205039424219;	0.026895781941432;	0.026144447580137;	0.030081927469989;	0.033744761459217;	0.036756923572023;	0.038027114655199;	0.038123153656440;	0.042815670643205;	0.047603703280515;	0.051926891994550;	0.057025904755228;	0.062227287966559;	0.067317327341219;	0.071677062685069;	0.076151401027246;	0.081938435451797;	0.087961211416655;	0.092627513033535;	0.097047375625020;	0.099270512176047;	0.103381069503038;	0.104740090609705;	0.108323175537984;	0.113462399779110;	0.116489209680898;	0.120462826933176;	0.126913494115923;	0.134483545101769;	0.142233127384499;	0.154029034807325;	0.164261204133868;	0.178995204910928;	0.224277449801719;	0.245106262361142;	0.211770694492099
0.360360220346005;	0.033526484233493;	0.053050469430193;	0.061832996500394;	0.081818202439762;	0.120956412495934;	0.119679695367969;	0.083560979334972;	0.060949707149276;	0.068563145583528;	0.018891656271289;	0.020511672544773;	0.015783240397298;	0.028433698762703;	0.031606242618498;	0.034091699281263;	0.031597091481170;	0.036090837399148;	0.040310660242236;	0.043832817455811;	0.044663381679630;	0.044580557209370;	0.049723062833940;	0.054975488730912;	0.059724067553373;	0.065289397523291;	0.070945063705241;	0.076458941720303;	0.081220692526811;	0.086100632146832;	0.092301983796792;	0.098762808221654;	0.103812909099022;	0.108655018717256;	0.111100118302566;	0.115603236113765;	0.117097081677524;	0.121064489271752;	0.126684882975164;	0.129929172739244;	0.134305648169337;	0.141190705544163;	0.149377742202763;	0.157607407901949;	0.170008664858967;	0.180654105695199;	0.195229799270000;	0.242499678289761;	0.263993758949726;	0.229225920308804
0.378276369893518;	0.058127145279396;	0.081626021653996;	0.092888555905433;	0.104708987567416;	0.147138474226081;	0.158135856296448;	0.130641575559669;	0.117725155156153;	0.132119262556380;	0.095400048678169;	0.103820614775777;	0.038960905084894;	0.051518704504996;	0.057995849128592;	0.043388190323029;	0.040597527216185;	0.045789571312369;	0.050762395815713;	0.054985557862501;	0.055237066850841;	0.054966989692878;	0.060801587401761;	0.066791017701921;	0.072201421061140;	0.078519298273207;	0.084930009692795;	0.091142334840868;	0.096586615919996;	0.102141849814764;	0.109048156842812;	0.116265395717104;	0.121962074306571;	0.127573973449188;	0.130539956913034;	0.135775792619779;	0.133426245241590;	0.137845713887291;	0.144063251945632;	0.147572684713606;	0.152426605304695;	0.159778853762731;	0.168753711606649;	0.177452623766560;	0.190512559671836;	0.199797689784206;	0.213749219819002;	0.263462365826635;	0.285388426444713;	0.257194485106564
