0.265992079057744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240511933719;	0.142899981824801;	0.136087083746931;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657737356516;	0.018511152244159;	0.019485479760814;	0.018783881059435;	0.021540596806524;	0.024024697234941;	0.025972581756695;	0.026532797755179;	0.026569807953390;	0.029671711898648;	0.032969501353022;	0.036468912508359;	0.040290466058639;	0.043865231003989;	0.047503144285180;	0.050693499257337;	0.054450038854192;	0.058217367107356;	0.062324270249158;	0.066577254684788;	0.069391897638180;	0.070267622150133;	0.072718498971703;	0.074245562345911;	0.077219752735161;	0.080622059219567;	0.081546055427329;	0.083954557694205;	0.089063085914276;	0.092577172470112;	0.099191213662599;	0.107253795141336;	0.117425394795416;	0.138153419680673;	0.161261181668377;	0.181742073570516;	0.146624926537465
0.265992139569829;	0.000000034230248;	0.000000029260900;	0.000000026982845;	0.069240536346614;	0.142900002976124;	0.136087099727170;	0.000000019614742;	0.000000018298757;	0.000000020878969;	0.000000019676518;	0.000000022173110;	0.000000021321197;	0.016657740856690;	0.018511156185195;	0.019485483974979;	0.018783885126501;	0.021540601411235;	0.024024702321920;	0.025972587215724;	0.026532803314882;	0.026569813428489;	0.029671717864489;	0.032969507802095;	0.036468919415876;	0.040290473434448;	0.043865238812460;	0.047503152503540;	0.050693507824933;	0.054450047786558;	0.058217376419566;	0.062324279934885;	0.066577264716323;	0.069391907934542;	0.070267632506411;	0.072718509580075;	0.074245573000014;	0.077219763643955;	0.080622070394179;	0.081546066624795;	0.083954569121596;	0.089063097650640;	0.092577184449490;	0.099191225941915;	0.107253807707087;	0.117425407524341;	0.138153432578973;	0.161261194505629;	0.181742086333647;	0.151514349604309
0.265992158692624;	0.000000045270036;	0.000103441532791;	0.000000034944909;	0.069240543100883;	0.142900008703304;	0.136087104236886;	0.000000024982337;	0.000000023153987;	0.000000026268328;	0.000000024637204;	0.000000027607904;	0.000000026413279;	0.016657746967466;	0.018511162949752;	0.019485491108101;	0.018783891899981;	0.021540608937984;	0.024024710501654;	0.025972595871064;	0.026532812016924;	0.026569821865976;	0.029671726899316;	0.032969517407432;	0.036468929538624;	0.040298501523983;	0.043891719081001;	0.047551532409387;	0.050766435698538;	0.054550081742786;	0.058346098607899;	0.062482123665490;	0.066762714626049;	0.069604284741789;	0.070503476832660;	0.072983117263207;	0.074535095495315;	0.077541851053459;	0.080979798935985;	0.081933407769661;	0.084381688927412;	0.089538468881988;	0.093104271105993;	0.099782225152216;	0.107921011064529;	0.118181192038546;	0.139028642029305;	0.162290692052143;	0.182994894214446;	0.153858813474534
0.271536848538151;	0.000626553049074;	0.000659270560561;	0.000667535861647;	0.069716891413574;	0.143316533837958;	0.136400654012688;	0.015050732999594;	0.000362586060296;	0.000416274578602;	0.000395897996106;	0.000449549849636;	0.000436850482018;	0.016822399443108;	0.018701860177857;	0.019696111556778;	0.018992652754580;	0.021782318474837;	0.024299235821838;	0.026276576270464;	0.026852854819496;	0.026893855665926;	0.030033908928079;	0.033372835770603;	0.036914954594494;	0.040790778608156;	0.044430108964854;	0.048137177174514;	0.051399201121972;	0.055235374632966;	0.059086332473801;	0.063283186481379;	0.067630191584990;	0.070538040203278;	0.071490549727875;	0.074048159571042;	0.075666915157486;	0.078778605943984;	0.082343436692069;	0.083409944110669;	0.086022175777580;	0.091391820392680;	0.095192254940782;	0.102153860968388;	0.110577919632860;	0.121077240983700;	0.142206501040540;	0.165824863185962;	0.186873269090973;	0.156153598039115
0.277012992268270;	0.001567320562004;	0.001482176846358;	0.001457648321539;	0.070550576676821;	0.143952726796332;	0.136896062745979;	0.015815888810639;	0.020264009965896;	0.001092253960711;	0.001042424314630;	0.001201264933170;	0.001171712142213;	0.017244692711884;	0.019184892076623;	0.020226206455887;	0.019513280021550;	0.022377201063187;	0.024969814495255;	0.027016727534342;	0.027631441236884;	0.027677135744879;	0.030901342686557;	0.034333215720541;	0.037972433525246;	0.041952239473224;	0.045691137520895;	0.049498089335064;	0.052861045974067;	0.056811872374345;	0.060776440178431;	0.065103685429857;	0.069597065943823;	0.072648497018323;	0.073705642785797;	0.076403625586584;	0.078112520391950;	0.081363647943050;	0.085048297002323;	0.086115077287832;	0.088741961366645;	0.094121325095144;	0.097870668432984;	0.104783332425432;	0.113128739204308;	0.123559721530041;	0.144653976049751;	0.168318206839406;	0.189423208431626;	0.162117548032209
0.283698141259925;	0.003092949402800;	0.002971046090469;	0.002908473416909;	0.071727028166165;	0.145152582284990;	0.137674012212364;	0.016888036371270;	0.021394661323482;	0.026327250702450;	0.030619252663547;	0.002217971463404;	0.002137753928577;	0.018022337129878;	0.020063950089430;	0.021185805282901;	0.020432581386805;	0.023409739984508;	0.026121144586488;	0.028279644806390;	0.028954182463754;	0.028991086724470;	0.032330693597373;	0.035892896724721;	0.039665491909623;	0.043788771383306;	0.047658425919226;	0.051584494204844;	0.055060477922711;	0.059131103964909;	0.063176038078209;	0.067587639816050;	0.072157007346607;	0.075253545229850;	0.076283607593644;	0.078977376812018;	0.080603420344001;	0.083857331400537;	0.087576047655726;	0.088609531016954;	0.091264894546118;	0.096716836497094;	0.100551228698517;	0.107611901539930;	0.116141612272143;	0.126782340631329;	0.148188745924699;	0.172330767972336;	0.194034887045495;	0.169519115491199
0.291522781689630;	0.017915348620121;	0.005124333623583;	0.005164647115486;	0.073697555182842;	0.146880832407187;	0.139272010701439;	0.027757435757354;	0.022891611995574;	0.028230479358059;	0.032506044832973;	0.036276389038110;	0.039701645086178;	0.019202778480756;	0.021387335288763;	0.022622647593226;	0.021939080848122;	0.025081761794327;	0.027971085626823;	0.030298800876261;	0.031064108747889;	0.031069424363700;	0.034565026179265;	0.038306036559218;	0.042259760827314;	0.046583336745446;	0.050641528022623;	0.054745402114112;	0.058402382573056;	0.062678278764706;	0.066898700614835;	0.071520955119899;	0.076338419300148;	0.079677396037343;	0.080874767781027;	0.083816050946957;	0.085491871995182;	0.089028370592522;	0.093043154712196;	0.094198188489223;	0.097064879418106;	0.102774340355111;	0.106815355766488;	0.114127572875195;	0.122845418151024;	0.133591156784370;	0.155170542471719;	0.179663483746968;	0.201698144078946;	0.180268428645743
0.308108084718857;	0.033468015916493;	0.021837246098617;	0.009307492118398;	0.077725601150047;	0.150320564857849;	0.142050305394764;	0.035683152144858;	0.043810082343062;	0.044610018237933;	0.051459607566582;	0.039423771915262;	0.042698706267767;	0.059927463594148;	0.066941250507018;	0.073694998495800;	0.024454734951356;	0.027858973954809;	0.031033342529458;	0.033640550442031;	0.034514228919825;	0.034433968530850;	0.038146870505208;	0.042144242582397;	0.046362422490105;	0.050978148247202;	0.055307835384221;	0.059663332074960;	0.063575141322188;	0.068133090445401;	0.072556953054137;	0.077413697257492;	0.082478616942238;	0.086023330615870;	0.087283884884920;	0.090347743439039;	0.091593935634049;	0.095258192050786;	0.099445781206725;	0.100589965280282;	0.103583360948357;	0.109504295660725;	0.113761354791178;	0.121395816471486;	0.130446843638861;	0.141485667423977;	0.163520630838286;	0.188771913112101;	0.211649586744370;	0.193875102136921
0.322006822940524;	0.055838716196104;	0.036660045300552;	0.031232073512624;	0.082818818793668;	0.155357379115234;	0.146278329649057;	0.048965431253216;	0.048330281772484;	0.058868947032642;	0.066101774915067;	0.073639670928449;	0.078962954245673;	0.064779055106884;	0.072760899059175;	0.080611635665398;	0.080347997249921;	0.087110265616126;	0.095007996457096;	0.102091003369092;	0.039593625531151;	0.039444355905649;	0.043493269721598;	0.047894761264898;	0.052525862662416;	0.057601917586491;	0.062363527701320;	0.067114192276824;	0.071432440674640;	0.076434629980504;	0.081192422975997;	0.086445344436299;	0.091950856014837;	0.095904425245129;	0.097397845596630;	0.100787768595680;	0.100929769065551;	0.104939339984012;	0.109501260721594;	0.110707723763060;	0.113936133190159;	0.120175781552198;	0.124709285647054;	0.132722140648770;	0.142102018790366;	0.153331405408956;	0.175765265500180;	0.201816991822267;	0.225533548931081;	0.210930707344583
0.343527924967484;	0.082165737641359;	0.062960887547501;	0.049871643335218;	0.108813743188271;	0.162870667422138;	0.152905774156326;	0.062934853579117;	0.071903806424043;	0.081250233541618;	0.090871755339176;	0.088340296964522;	0.094368654977526;	0.104616171375804;	0.116641619875307;	0.127753897101171;	0.103521068215381;	0.112660728231933;	0.123549267407243;	0.133659897754835;	0.114160487285484;	0.115559462308455;	0.121625373936303;	0.128865574579593;	0.135530636685559;	0.143403851567399;	0.150889450660010;	0.157557861201842;	0.163699693583899;	0.170336640653109;	0.176492134410561;	0.183444722072801;	0.190127221223540;	0.195479872434237;	0.197977803533144;	0.202071721121997;	0.114104807381551;	0.118501958972296;	0.123508258254302;	0.124754449657861;	0.128268163588033;	0.134905788961603;	0.139805382072922;	0.148312949365318;	0.158132938477869;	0.169538043184336;	0.192468997072291;	0.219534398831160;	0.244266771131148;	0.232177337798852
