0.425964129724152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609164709855;	0.039972367036216;	0.031683387938474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042007784871;	0.070490504526646;	0.076357456779170;	0.075574088098308;	0.089103753886471;	0.101577198687889;	0.111073634633739;	0.114338682875014;	0.115363601795625;	0.130390096765059;	0.145869067234309;	0.161263277644251;	0.177939766138416;	0.193922860485538;	0.209835549134678;	0.223171064573768;	0.237966900476960;	0.254904280419073;	0.272376223228396;	0.288763671959286;	0.299820634516410;	0.303393006911432;	0.313997685966114;	0.319951461447286;	0.331320261934643;	0.344356597590547;	0.349084951797864;	0.359742141120593;	0.379885550101376;	0.394755158052938;	0.419076340658367;	0.449817247222989;	0.485314910278201;	0.551323442314639;	0.611954359315487;	0.659248410350972;	0.721312674571941
0.583315862015374;	0.089600102487374;	0.076270876431140;	0.070708442488044;	0.083257099606975;	0.095163468645264;	0.073827446540680;	0.051611762844098;	0.048016859279279;	0.054650349773723;	0.051395825648832;	0.057742714903459;	0.055372338014042;	0.070076415219836;	0.080622714323505;	0.087175419726918;	0.085976976456683;	0.100813848406644;	0.114464553381336;	0.124879225346905;	0.128390492597799;	0.129162750217158;	0.145360505058354;	0.161994933256889;	0.178483693344841;	0.196276294320139;	0.213288362371863;	0.230170821795264;	0.244340798754189;	0.260005561007512;	0.277827887870618;	0.296172569245764;	0.313373613026242;	0.325066866898003;	0.328779621032955;	0.339982768183213;	0.346019897661654;	0.357995172592291;	0.371662203631649;	0.376422620574541;	0.387619549615879;	0.408465918218833;	0.423896528019317;	0.448890546792594;	0.480247517589232;	0.516042875856264;	0.582307004299538;	0.642742282371745;	0.689852748730868;	0.753186831736359
0.624934600412408;	0.118497529688960;	0.098859165798295;	0.091573001197781;	0.100866451653023;	0.110107657668088;	0.085720742757513;	0.065735375551876;	0.060757226503214;	0.068756906902845;	0.064353330956575;	0.071895883409518;	0.068596760334995;	0.085849128760094;	0.098014059219598;	0.105486487640447;	0.103302429722047;	0.119954882604195;	0.135187098407840;	0.146768112636572;	0.150384372449801;	0.150428142737367;	0.168032087574684;	0.186013021332676;	0.203719667671583;	0.222707594052052;	0.240741088672600;	0.258517479187611;	0.273380103927068;	0.289746210459546;	0.308229421494019;	0.327195086586156;	0.344929928537300;	0.356937358506380;	0.360337093065300;	0.371771590255183;	0.377392338201340;	0.389591760903151;	0.403495838772099;	0.407790640073987;	0.419111382491537;	0.440227228913848;	0.455857292247326;	0.481171951497289;	0.512738393510014;	0.548357305774087;	0.614309102105459;	0.674023542302559;	0.720402511572062;	0.779073898745665
0.672396549798963;	0.165668853379169;	0.134843728139222;	0.124310402878746;	0.127908523422697;	0.132698308031709;	0.103734877143740;	0.086771836503438;	0.079434967082661;	0.089146902158588;	0.082848568090643;	0.091832965275113;	0.086996182903749;	0.104395943091675;	0.118307312479650;	0.126767681865870;	0.123306889826379;	0.141852487881300;	0.158745717952277;	0.171570949245577;	0.175267110371518;	0.174384605747969;	0.193418654693887;	0.212778929137271;	0.231732849412323;	0.251944044056129;	0.271019283530066;	0.289700172971611;	0.305280037701905;	0.322370403000306;	0.341504935773024;	0.361088454270523;	0.379360967492873;	0.391700356427690;	0.394754837698621;	0.406411658605180;	0.411524237529187;	0.423911269153998;	0.437987198809522;	0.441662879519468;	0.452969413388772;	0.474135472123721;	0.489679305982995;	0.514971784146767;	0.546388856479553;	0.581466332329787;	0.646633625540776;	0.705144804858969;	0.750374485246341;	0.806346606995708
0.717114725430108;	0.228708005567178;	0.182288239888666;	0.167377314561662;	0.162762462021361;	0.161728967441750;	0.127146225340836;	0.113587937472291;	0.103094582243484;	0.114775230271215;	0.105889968860701;	0.116409767584624;	0.109466751887121;	0.127485700390936;	0.143325390986060;	0.152837239946388;	0.147598467780355;	0.168142054428071;	0.186782671689530;	0.200910142680127;	0.204566836790413;	0.202393510137327;	0.222834946966380;	0.243545089473847;	0.263694296891133;	0.285063006081801;	0.305095917113049;	0.324572793025681;	0.340762436941604;	0.358450655171439;	0.378066165710164;	0.398085054427789;	0.416702975097085;	0.429195263182775;	0.431685101226624;	0.443371891499554;	0.447727566801486;	0.460120709992436;	0.474209718119353;	0.477134564095888;	0.488372506535308;	0.509518391475353;	0.524977005725914;	0.550203043722783;	0.581434369063338;	0.615869011532768;	0.680035503205805;	0.737112293563113;	0.781006255845954;	0.833938392883325
0.758057872316749;	0.313481739055856;	0.244975393009954;	0.224271164328675;	0.207877790260231;	0.198798915288237;	0.157581804248942;	0.147724480693652;	0.132699338774076;	0.146650715213584;	0.134168923219719;	0.146611136946302;	0.136817356969326;	0.155667287695062;	0.173557084974166;	0.184130044362396;	0.176512312052580;	0.199077721074233;	0.219478246315278;	0.234905622487978;	0.238349496562031;	0.234457017075448;	0.256212866390617;	0.278171291944748;	0.299395010365480;	0.321784175594876;	0.342632382533756;	0.362752617866151;	0.379415671699959;	0.397552472757768;	0.417495518192887;	0.437802559081247;	0.456643260062416;	0.469223453149582;	0.471083421999735;	0.482785841003340;	0.486343110815737;	0.498744281412107;	0.512823950405243;	0.514948879878112;	0.526114824713965;	0.547171433619348;	0.562490747279247;	0.587517792467546;	0.618381328007746;	0.651940164430665;	0.714744740932142;	0.770000584498531;	0.812219824261223;	0.861568883807725
0.791666382959610;	0.408296137680590;	0.327148616397082;	0.298833133314421;	0.265889665572210;	0.245910724762336;	0.196542643804715;	0.190485892421472;	0.169771639051480;	0.185966159332011;	0.168529993126046;	0.182937317651799;	0.169199426159077;	0.189925247223750;	0.209947903568879;	0.221552307051973;	0.210649723788037;	0.235202768167507;	0.257324899181788;	0.274012495398286;	0.277026080951261;	0.270932656070554;	0.293895918172125;	0.316991101689133;	0.339170290434971;	0.362452750071364;	0.384002325725111;	0.404654768393954;	0.421703362414282;	0.440187456147829;	0.460352797074097;	0.480832056442476;	0.499774139351046;	0.512360938707687;	0.513475303222724;	0.525115223555866;	0.527854596498750;	0.540181563806744;	0.554148852717258;	0.555340872181547;	0.566358989053585;	0.587182254806615;	0.602250073059572;	0.626894336585263;	0.657168884920402;	0.689578796848521;	0.750597844851206;	0.803573366481726;	0.843727079996475;	0.888853393877913
0.816990404353734;	0.505512014107211;	0.416548933530918;	0.396552578724340;	0.340080888024620;	0.305707342931517;	0.246293652859198;	0.243906649070578;	0.215287884175705;	0.233653827798135;	0.210262568106114;	0.226869561733649;	0.207863435282501;	0.230120162399659;	0.252081899420779;	0.264354741546670;	0.251038740338770;	0.277482496202589;	0.301227132055813;	0.319075827100356;	0.321427811349930;	0.312571641031808;	0.336617277979105;	0.360713981261852;	0.383701117573544;	0.407705169886928;	0.429782384171425;	0.450786113112347;	0.468054295792838;	0.486692699683869;	0.506878413240854;	0.527309875417003;	0.546133743914877;	0.558555731373285;	0.558723188453579;	0.570156367832978;	0.572348837028772;	0.584472944594627;	0.598175965960814;	0.598264476894556;	0.609027938697659;	0.629429412388169;	0.644094079455580;	0.668121176302116;	0.697530754319308;	0.728479976070606;	0.787212529495846;	0.837329626358268;	0.874939068629605;	0.915251767526429
0.833017339787293;	0.616526953389277;	0.508249732525653;	0.501682687316382;	0.435284157793725;	0.381427078108965;	0.310043437399809;	0.310919552606397;	0.271319366672165;	0.291491487674940;	0.260343378746924;	0.278582143859326;	0.253615863082900;	0.278117769098218;	0.301886990663835;	0.314555630891938;	0.296687887942411;	0.324734404800832;	0.349734220671642;	0.368380045772960;	0.372209993592572;	0.359802143830241;	0.384655255568194;	0.409450106788174;	0.432932367501852;	0.457306697817535;	0.479569352677668;	0.500596328407320;	0.517782355625573;	0.536252464099335;	0.556158513250529;	0.576222131384853;	0.594622478580527;	0.606640336858948;	0.605605205427227;	0.616656210618557;	0.619388280436405;	0.631128680838432;	0.644358154593570;	0.643140552080625;	0.653512513158238;	0.673257435980078;	0.687329495277953;	0.710456836832277;	0.738676568012697;	0.767839960019571;	0.823725215011034;	0.870298397468248;	0.904808379920807;	0.939928705559836
0.843027909559618;	0.751856551911071;	0.615090173873541;	0.614075273921597;	0.532651401500906;	0.477694226418163;	0.391889031285470;	0.395392670356211;	0.340493654413547;	0.362031530749330;	0.320155621856094;	0.339915179142589;	0.307398111343847;	0.333546106230004;	0.358665593214064;	0.372671118093073;	0.349355061237732;	0.378674351349696;	0.404548491126513;	0.423636673314557;	0.427572958272511;	0.410661760636149;	0.436017941486293;	0.461138893441821;	0.484777048127022;	0.509122895592128;	0.531207777702572;	0.551951918142005;	0.568786524592872;	0.586802754518972;	0.606187475900395;	0.625608040434721;	0.643333583447615;	0.654766363516679;	0.652332060503589;	0.662898316852862;	0.667590969774647;	0.678742319676013;	0.691253955461899;	0.688533738887000;	0.698373911151800;	0.717203767763187;	0.730473756637005;	0.752388285719020;	0.779058534798878;	0.806164025946629;	0.858605701490104;	0.900856803981080;	0.931666915647278;	0.961596955151371
0.851874845162569;	0.801533366307889;	0.745836173471086;	0.749715186941896;	0.637348458460848;	0.572129366077908;	0.497018514305581;	0.501994983774391;	0.426514695367760;	0.448638509538664;	0.392248180481733;	0.413000912375620;	0.370181582872384;	0.397680410016930;	0.423547301700578;	0.438885685542152;	0.408150377145818;	0.438216973578148;	0.464381623147293;	0.483400012424949;	0.488966699731537;	0.466466579030740;	0.491962792996625;	0.516986456471671;	0.540380067190576;	0.564244567812076;	0.585739888488716;	0.605838076343402;	0.621999885448899;	0.639216836302447;	0.657779768148922;	0.676226664983637;	0.692963493075095;	0.703585461577129;	0.699505113640708;	0.709436226551040;	0.715222862127467;	0.725624488623467;	0.737210183285009;	0.732886577668279;	0.742105217662709;	0.759795152347028;	0.772092891187213;	0.792509033521095;	0.817297454597246;	0.842098286135544;	0.890531584203465;	0.927704263225676;	0.954280137407172;	0.978297207672710
0.861186437286245;	0.813863479314768;	0.794872954489345;	0.798778674506336;	0.765702753432220;	0.674870633076207;	0.595625809824601;	0.600445112470680;	0.532383858839680;	0.553363441183994;	0.479495713296501;	0.500320629722077;	0.444081130067672;	0.472424292873261;	0.498200275455753;	0.513958293577405;	0.473649935992410;	0.503800985361906;	0.529546676605323;	0.547893887632075;	0.554981641077762;	0.525668718368033;	0.550831174616485;	0.575199079355197;	0.597769820407135;	0.620559682760221;	0.640956471716207;	0.659948576708097;	0.675019810279954;	0.690964365325405;	0.708348868315797;	0.725423732843766;	0.740716620681006;	0.750243161206167;	0.744211798125308;	0.753285991395386;	0.759625695696813;	0.768951096143649;	0.779283757979793;	0.773265627119360;	0.781611155088220;	0.797731149015375;	0.808803841281676;	0.827181457047615;	0.849582986490761;	0.875777292682031;	0.919630928687197;	0.951105358778618;	0.973028548244595;	0.989706668066455
