0.425964129724137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609164709854;	0.039972367036215;	0.031683387938473;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460377917830;	0.061953935550608;	0.067229271529048;	0.066764529442400;	0.079129615733845;	0.090558435137133;	0.099248982582110;	0.102295964061396;	0.103504140840749;	0.117467654477465;	0.131899910315492;	0.146301095423383;	0.161963231012500;	0.177009146280003;	0.192033986504577;	0.204613032978643;	0.218618749751608;	0.234733360707452;	0.251396238403603;	0.267034641573176;	0.277517970209764;	0.280960561008018;	0.291019185407609;	0.296873904391616;	0.307691025637887;	0.320151580898487;	0.324830431673352;	0.334989585973206;	0.354463735840354;	0.368806958840265;	0.392478454558339;	0.422598922926666;	0.457743139137868;	0.523384792813694;	0.584147943949577;	0.631602546346991;	0.687630356147705
0.557037683992879;	0.074145196300753;	0.063381228340550;	0.058446795459987;	0.072489263195850;	0.085787663607883;	0.066297741740409;	0.042486951593672;	0.039636432979918;	0.045225357679060;	0.042620761601417;	0.048028560509085;	0.046183255650313;	0.061042007784869;	0.070490504526643;	0.076357456779167;	0.075574088098305;	0.089103753886467;	0.101577198687885;	0.111073634633735;	0.114338682875010;	0.115363601795621;	0.130390096765054;	0.145869067234303;	0.161263277644245;	0.177939766138410;	0.193922860485531;	0.209835549134670;	0.223171064573760;	0.237966900476952;	0.254904280419063;	0.272376223228386;	0.288763671959275;	0.299820634516399;	0.303393006911420;	0.313997685966103;	0.319951461447274;	0.331320261934631;	0.344356597590534;	0.349084951797851;	0.359742141120580;	0.379885550101362;	0.394755158052924;	0.419076340658351;	0.449817247222973;	0.485314910278183;	0.551323442314619;	0.611954359315464;	0.659248410350948;	0.721312674571914
0.598459042064015;	0.098058175762869;	0.082255538902037;	0.075693202709513;	0.087119498599871;	0.098193149860043;	0.076066111878874;	0.054113550202717;	0.050153212289804;	0.056899099845405;	0.053365967821161;	0.059800717606343;	0.057213074869909;	0.074278390688158;	0.085143025383009;	0.091808315776990;	0.090245936112652;	0.105407236264520;	0.119295095766992;	0.129821726021447;	0.133187935486968;	0.133639808782496;	0.149960185408236;	0.166674922973172;	0.183189882328633;	0.200977257108235;	0.217926377702797;	0.234698672100556;	0.248700717225347;	0.264176792827929;	0.281783880083897;	0.299884973947038;	0.316811351396538;	0.328187570864635;	0.331514057191161;	0.342373004590384;	0.348013994683624;	0.359631305838885;	0.372933195210140;	0.377302607329789;	0.388131077321769;	0.408612124136380;	0.423740889666325;	0.448466253099718;	0.479545868159874;	0.515065964776067;	0.581055727068855;	0.641235821206016;	0.688097769631092;	0.747041714703715
0.647123588857672;	0.137719520995827;	0.112714586740546;	0.103421055531074;	0.110062982110566;	0.117362641296421;	0.091175278278059;	0.071816487558325;	0.065933665559391;	0.074188879760979;	0.069099287754338;	0.076833265154119;	0.072995916036983;	0.090007430501815;	0.102431145571090;	0.109975976266110;	0.107395221322489;	0.124300344341914;	0.139712369174898;	0.151369620158246;	0.154833037813958;	0.154552838293461;	0.172236018161671;	0.190264406658902;	0.207975513704791;	0.226943110943695;	0.244909550942293;	0.262581734217648;	0.277297920276891;	0.293503459312353;	0.311803860870413;	0.330568020308756;	0.348079256958046;	0.359831141350651;	0.362913765938052;	0.374070102235554;	0.379361685310800;	0.391269040193758;	0.404871637836032;	0.408831250782414;	0.419834344455959;	0.440626342532788;	0.455944820712583;	0.480991423538458;	0.512301385442317;	0.547670263848781;	0.613381400447356;	0.672877453474787;	0.719050760846297;	0.773972767818687
0.692346085312754;	0.190825944796800;	0.152963944914253;	0.139809771592918;	0.139854069653043;	0.142097785321326;	0.110899217522312;	0.094656724647321;	0.086088928639922;	0.096073319425812;	0.088853233506165;	0.098027176219817;	0.092472329759894;	0.109806524545644;	0.123992348851546;	0.132503525520572;	0.128486864560320;	0.147287501217682;	0.164354696102435;	0.177239126790959;	0.180722141125889;	0.179407919507032;	0.198495556056097;	0.217876200302110;	0.236803099529807;	0.256960962506785;	0.275932895259316;	0.294470235636381;	0.309864699456037;	0.326755468593561;	0.345664878300321;	0.365006458391625;	0.383016761261170;	0.395064796068096;	0.397761638343368;	0.409109334879147;	0.413856932032174;	0.425929206086904;	0.439685886451152;	0.443007550162228;	0.453988782214174;	0.474828416545037;	0.490053168707659;	0.515051435814712;	0.546198614259210;	0.581021770633893;	0.645948166727128;	0.704242535521225;	0.749271331734878;	0.801464421350858
0.736100271463189;	0.262502857227038;	0.206545921132913;	0.188288384985370;	0.178513306767575;	0.174070171555632;	0.136674935290063;	0.123830159832766;	0.111657380103370;	0.123617701345862;	0.113465559711459;	0.124164413237388;	0.116250112083334;	0.134234006244870;	0.150342141047826;	0.159867946215174;	0.153891489767220;	0.174669654245609;	0.193460920733414;	0.207619562109516;	0.210997372841739;	0.208278334446890;	0.228736682433570;	0.249431085105297;	0.269515173352254;	0.290792471058656;	0.310684293986813;	0.329979364017877;	0.345948710938510;	0.363402892136324;	0.382758256099945;	0.402502936188969;	0.420830119461719;	0.433008177899702;	0.435114427149542;	0.446475360200489;	0.450444005557233;	0.462511218661786;	0.476273195422880;	0.478832911246183;	0.489743138871590;	0.510560203053186;	0.525694489860773;	0.550611700340598;	0.581549409810795;	0.615709974523024;	0.679623228452324;	0.736472017882124;	0.780158145764435;	0.829319326037350
0.773923872404712;	0.355652198406353;	0.276729076756805;	0.251991209838811;	0.228538185396694;	0.214758851043348;	0.170144533563810;	0.160967761260750;	0.143603842625176;	0.157813594824430;	0.143593162169408;	0.156261123541522;	0.145157354816213;	0.164032705954738;	0.182163731704199;	0.192692495178135;	0.184108494650280;	0.206868943879924;	0.227380375898911;	0.242797536548899;	0.245882476606313;	0.241310842581220;	0.263038203133758;	0.284936665961897;	0.306050781328793;	0.328304972359895;	0.348971694114060;	0.368871521143401;	0.385280774918811;	0.403150856784453;	0.422803163219531;	0.442807917894656;	0.461334307782790;	0.473583295807138;	0.475037593918200;	0.486401502518490;	0.489555085844197;	0.501618588117791;	0.515358052223036;	0.517097356148728;	0.527924884980103;	0.548640419910154;	0.563623151505533;	0.588324016052726;	0.618872548383040;	0.652129708391041;	0.714655262067430;	0.769665727992357;	0.811666089977899;	0.857279712578144
0.803844576674162;	0.449964113595599;	0.366174088528703;	0.335295699735410;	0.292743808568677;	0.266597616321116;	0.212887392446297;	0.207360787469442;	0.183689058785340;	0.199973219269216;	0.180246684395297;	0.194779884229401;	0.179276664819548;	0.200205974302331;	0.220405385641239;	0.231866425934750;	0.219823920274400;	0.244514026395787;	0.266690936026220;	0.283312966937894;	0.285886036926479;	0.278955237769680;	0.301839384318015;	0.324825266292195;	0.346846095634884;	0.369945681573108;	0.391269951075136;	0.411659976109737;	0.428417583209002;	0.446597012859855;	0.466434417753928;	0.486574236774754;	0.505166219757678;	0.517392834248606;	0.518065259440602;	0.529342785625653;	0.531671490405191;	0.543639153886527;	0.557244456879136;	0.558022127365100;	0.568686068964144;	0.589149990332157;	0.603865454273647;	0.628163485939284;	0.658100470435210;	0.690180886080228;	0.750888264347997;	0.803586135884271;	0.843504270912723;	0.884976562588636
0.825335274524965;	0.551210371690754;	0.454669429776655;	0.441441206069573;	0.374664191210651;	0.332395070580766;	0.267686659441753;	0.265567800719259;	0.232700789443539;	0.251014799839892;	0.224816020703859;	0.241492284055284;	0.220245889882409;	0.242480101788939;	0.264498548988150;	0.276475716839108;	0.262020647656564;	0.288510339986365;	0.312215941347601;	0.329907948765001;	0.331904148945602;	0.322006230664118;	0.345902647821255;	0.369819674210986;	0.392579010717011;	0.416328802857155;	0.438112886523162;	0.458790063122303;	0.475709671239124;	0.493985637052321;	0.513789810659561;	0.533829329647229;	0.552255397549927;	0.564280308258062;	0.563962891106318;	0.575008134136769;	0.576844095453743;	0.588582616754904;	0.601896913917613;	0.601538205742902;	0.611930014462239;	0.631949857607955;	0.646244382872086;	0.669902322886466;	0.698949354149462;	0.729539733350536;	0.787922100131711;	0.837722565097723;	0.875068966733341;	0.911882439357262
0.837902271147579;	0.669794563642253;	0.551100400100456;	0.545876579025010;	0.476788970332463;	0.415555948283024;	0.338049051829713;	0.338787285282178;	0.293441017108867;	0.313221920554829;	0.278211645314524;	0.296187132126739;	0.268602099122492;	0.293253739736837;	0.316937722472697;	0.329281568281422;	0.309453714775755;	0.337428839740775;	0.362256991517911;	0.380622357333352;	0.384383547360080;	0.370665276900587;	0.395272805648434;	0.419787912729751;	0.442949852300453;	0.466974481779441;	0.488858440369384;	0.509484895764470;	0.526258922408104;	0.544304877531852;	0.563777603802058;	0.583397585528589;	0.601355432064751;	0.612945345962588;	0.611388325921858;	0.622036021679907;	0.624555467062233;	0.635883461040354;	0.648696118281526;	0.646999935500757;	0.656986120614656;	0.676327139267231;	0.690013312584890;	0.712748611169186;	0.740580526340200;	0.769358137325741;	0.824848891548700;	0.871057158853666;	0.905272885733897;	0.937172875487853
