0.322737164116583;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665827969992;	0.068550219905106;	0.053087494780932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846763997925;	0.018719906093723;	0.019908235499836;	0.019451251039001;	0.022579518037926;	0.025468368481797;	0.027811042918255;	0.028782298045408;	0.028988912500505;	0.032876630903254;	0.036833737582225;	0.040353803823000;	0.044593828197649;	0.048958714107546;	0.053237809617006;	0.056829059823425;	0.060495853867833;	0.065456209620885;	0.070610745794548;	0.074440466491878;	0.078043032428305;	0.079786698520498;	0.083081504017421;	0.084162186007928;	0.086893414316605;	0.091051099248041;	0.093526468074088;	0.096532005901041;	0.101850930626991;	0.108164713481660;	0.114634128102848;	0.125025581864008;	0.134289001363896;	0.148266915051962;	0.190931981541192;	0.210124809848419;	0.151060136949391
0.325760057900551;	0.001709979186392;	0.001461734363132;	0.001347933634908;	0.036885379236557;	0.069606838644267;	0.053885790933032;	0.000979858533238;	0.000914118232623;	0.001043013231424;	0.000982944538121;	0.001107662310407;	0.001065104828962;	0.017021615910427;	0.018916781361886;	0.020118754963389;	0.019654422153108;	0.022809547355325;	0.025722489552134;	0.028083749853876;	0.029060034163201;	0.029262422221410;	0.033174655712973;	0.037155902328904;	0.040698870292539;	0.044962288259594;	0.049348787934750;	0.053648359517509;	0.057257055848656;	0.060942072077568;	0.065921403004379;	0.071094598304952;	0.074941593923832;	0.078557389338416;	0.080304048534249;	0.083611447460512;	0.084694413949727;	0.087438365403913;	0.091609329314849;	0.094085839819482;	0.097102863617097;	0.102437223178227;	0.108763145822686;	0.115247543892051;	0.125653306549650;	0.134924877439028;	0.148911252286941;	0.191573269120233;	0.210762394710648;	0.152905281870967
0.326715341110234;	0.002261474080742;	0.011200964363794;	0.001745680204805;	0.037222790145895;	0.069892941108300;	0.054111074707794;	0.001247997842366;	0.001156662250381;	0.001312239792580;	0.001230756668953;	0.001379158573671;	0.001319480869047;	0.017326880992582;	0.019254706233043;	0.020475091568797;	0.019992792759526;	0.023185547653460;	0.026131109897232;	0.028516129134194;	0.029494746483237;	0.029683918635209;	0.033625992372141;	0.037635738962162;	0.041204554285172;	0.045495343979765;	0.049908154443475;	0.054232335769776;	0.057861767697196;	0.061568394661626;	0.066569439122503;	0.071763507308018;	0.075628963952251;	0.079258005793494;	0.081004121944580;	0.084323669769543;	0.085404866579888;	0.088161664791336;	0.092346540672095;	0.094821243486492;	0.097850909140729;	0.103203598474928;	0.109546797834050;	0.116054482303582;	0.126484707139059;	0.135776150521756;	0.149788187033813;	0.192473518975880;	0.211701472886729;	0.155449593831596
0.329049189581558;	0.003313055798997;	0.012024874912094;	0.015919034718193;	0.037856006520121;	0.070426048426107;	0.054528040602407;	0.002078753000782;	0.001599819128584;	0.001801935824950;	0.001680104923126;	0.001870192598651;	0.001778919001471;	0.017725608405258;	0.019695080717847;	0.020940103685591;	0.020433912298667;	0.023674083403931;	0.026661966974142;	0.029079497106013;	0.030063865978581;	0.030237026760926;	0.034218865563895;	0.038267896552036;	0.041873629483460;	0.046201744172696;	0.050648092261700;	0.055003352521283;	0.058659550246936;	0.062394477780740;	0.067423516477319;	0.072646167819444;	0.076539624361265;	0.080191811925700;	0.081943953972215;	0.085287396763981;	0.086375126342100;	0.089161542194804;	0.093403462905761;	0.096008858489245;	0.099207530714589;	0.104743797591206;	0.111254085057113;	0.117920592106911;	0.128504025747391;	0.137916245220865;	0.152048961664439;	0.194869107303735;	0.214218672125717;	0.160881952325393
0.331288678418705;	0.004743380554527;	0.013132931051725;	0.016930889394292;	0.049340236019470;	0.071266368275229;	0.055418940483229;	0.003431772226478;	0.003423228848933;	0.003402476091343;	0.003198791400286;	0.003585850164532;	0.003427352093943;	0.018542028732717;	0.020619035772611;	0.021938995121115;	0.021402438969286;	0.024768618351640;	0.027874792377103;	0.030391483039570;	0.031414534713979;	0.031573505100256;	0.035677546204183;	0.039849868613722;	0.043573539624270;	0.048025134699606;	0.052589541315654;	0.057058134714089;	0.060817790938671;	0.064661278163457;	0.069801820256198;	0.075139370758220;	0.079144267812897;	0.082898077112483;	0.084701746019088;	0.088146164632189;	0.089276945238220;	0.092170004309892;	0.096516264747968;	0.099123424525775;	0.102386840191051;	0.108022107995734;	0.114642791974463;	0.121448807125637;	0.132182567973238;	0.141714086604530;	0.155970511709356;	0.199019031721526;	0.218558894389223;	0.170096515761451
0.339586327864469;	0.009797509726716;	0.025821075984893;	0.033074947298839;	0.052652382504546;	0.089785167848339;	0.057240313546036;	0.005729126387437;	0.005134616483381;	0.005749320860144;	0.005514520539731;	0.005370650592425;	0.005120361102357;	0.020017599177397;	0.022244766848273;	0.023662500726229;	0.023039822305528;	0.026584262639861;	0.029859064227599;	0.032518583903824;	0.033591269599304;	0.033709550407847;	0.037987712163934;	0.042340412800112;	0.046238984076378;	0.050877632329877;	0.055622745790167;	0.060266010161956;	0.064189943358923;	0.068206579443416;	0.073521419032831;	0.079040494621737;	0.083217875829657;	0.087132849217240;	0.089017532395205;	0.092615505795381;	0.093799531241695;	0.096854207193554;	0.101382645911417;	0.104053374632428;	0.107464912374931;	0.113281490912319;	0.120100114169328;	0.127121660464646;	0.138091014608714;	0.147788254505951;	0.162184666835456;	0.205670111953868;	0.225505508750238;	0.182881868146635
0.347447536621104;	0.018441979947969;	0.034012643447582;	0.042720950149140;	0.066368015553334;	0.100655241889819;	0.088524692943353;	0.044085848809928;	0.008547812273228;	0.009465025661129;	0.009063428880030;	0.009515490063175;	0.009157282548278;	0.022419130588702;	0.024892381401772;	0.026474903716231;	0.025737610365396;	0.029562435921773;	0.033103363500348;	0.035990214024402;	0.037140769839228;	0.037176957810869;	0.041713952814257;	0.046332699228980;	0.050481167848997;	0.055387414015442;	0.060387763680844;	0.065271251246919;	0.069419127583805;	0.073667940047779;	0.079216277490716;	0.084981689410054;	0.089389293516164;	0.093533265064645;	0.095531916698099;	0.099350065781751;	0.100569558013240;	0.103849049001465;	0.108642033192388;	0.111414426961886;	0.115046512729867;	0.121121609560462;	0.128246638443991;	0.135564949232841;	0.146870587028979;	0.156763715682779;	0.171258200083952;	0.215510024033461;	0.235739898471742;	0.197152409799182
0.359867293247745;	0.032863967617811;	0.052088536548370;	0.060593878927384;	0.080650563617651;	0.119172235154764;	0.116479866043931;	0.078915877042408;	0.054243541436690;	0.060078766536446;	0.014511786396375;	0.015065421370217;	0.014494031182757;	0.027255316194764;	0.030226343748715;	0.032222678617101;	0.029813765541575;	0.034024194481616;	0.037935487956144;	0.041145813366528;	0.042414808182896;	0.042302898735442;	0.047189275388380;	0.052168087223542;	0.056646798244202;	0.061913547670048;	0.067262305825279;	0.072470438491497;	0.076923841005266;	0.081483809846112;	0.087349137319370;	0.093450400544365;	0.098158200032216;	0.102622373846459;	0.104783712415746;	0.108903640312598;	0.110031021656461;	0.113593670842215;	0.118736687832013;	0.121647767280217;	0.125569883816113;	0.131970042574728;	0.139529737185440;	0.147214784937453;	0.158965240596629;	0.169029218094475;	0.183493924698420;	0.229001911976641;	0.249720671754418;	0.211177487703330
0.375030081685426;	0.053365033290096;	0.076036833908438;	0.086503274902002;	0.099340650098469;	0.141370454751950;	0.149265023083295;	0.119163769279234;	0.103162804475420;	0.114967010565436;	0.074346148605896;	0.079878866322416;	0.022485713719389;	0.033829151906310;	0.037389298837422;	0.040126039057633;	0.037515748077210;	0.042360887855987;	0.046950310001706;	0.050788808217902;	0.049838412633663;	0.049491503930581;	0.054828944420129;	0.060275125031533;	0.065170857877517;	0.070903027644897;	0.076706805006598;	0.082331365076970;	0.087178915203584;	0.092127938995646;	0.098391656415873;	0.104914284404794;	0.109973200933980;	0.114843170004417;	0.117204937147623;	0.121690189306871;	0.122687231534537;	0.126592642440472;	0.132181738886649;	0.135276706382897;	0.139558896898565;	0.146338566823442;	0.154481312121542;	0.162580233444672;	0.174878598672761;	0.185242192666855;	0.199436012469008;	0.246937049239646;	0.268232024297118;	0.227511136595378
0.393075129063829;	0.080997636719711;	0.106814199574733;	0.120216352492848;	0.127604100888670;	0.168160671391339;	0.186506170195776;	0.164274651366553;	0.156605878830274;	0.174238515353497;	0.144663692679820;	0.155708859954555;	0.100505839872875;	0.113913716248248;	0.124465181518182;	0.051274702230807;	0.047535103334611;	0.053089633729556;	0.058452810096822;	0.063020579777433;	0.062924977132876;	0.062342796934533;	0.068364639828449;	0.074558235001204;	0.080087786054647;	0.086568995329069;	0.093125449785506;	0.099417805932449;	0.104913105296762;	0.110483456655764;	0.117404175066808;	0.124636328543039;	0.130258199761263;	0.135843878055810;	0.138670808934381;	0.143812006564820;	0.139227932062608;	0.143528550904686;	0.149664478157131;	0.152981266662923;	0.157685310167842;	0.164865785916642;	0.173748860227662;	0.182243309827180;	0.195136116561574;	0.204227612309081;	0.217715874005044;	0.267635677477220;	0.289288635286973;	0.252803611208744
