0.276255074988664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166705048906;	0.074548311404454;	0.064025063359766;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038724842390;	0.029943604578439;	0.032623102065525;	0.032241722173841;	0.037789819713544;	0.043287865734325;	0.047861227819365;	0.049907977977595;	0.050489876928214;	0.056982794463310;	0.064150885350921;	0.071572726473701;	0.079955609823065;	0.087993676685836;	0.095971754902520;	0.103044124638479;	0.111210370984915;	0.119520778167746;	0.128673508464705;	0.137863297054359;	0.144219118838468;	0.146502240636009;	0.151875721657647;	0.155087191266080;	0.161469021435161;	0.169109550412250;	0.171452737853603;	0.176642892163186;	0.187743093925343;	0.195829902490111;	0.210309603138749;	0.228393669046448;	0.250701552412121;	0.294704639466073;	0.347353065870744;	0.395216951243756;	0.402491943391644
0.288768913532639;	0.007078781122101;	0.006051124889475;	0.005580025326952;	0.041215267365855;	0.078922383816299;	0.067329760736377;	0.004056309072423;	0.003784164707940;	0.004317749848340;	0.004069084171254;	0.004585376895209;	0.004409202179952;	0.026762557288556;	0.030758606856112;	0.033494587061536;	0.033082787292374;	0.038742069426577;	0.044339847799220;	0.048990149576486;	0.051057718982165;	0.051622121966321;	0.058216524331924;	0.065484547038236;	0.073001194159083;	0.081480919693210;	0.089608460810822;	0.097671303592053;	0.104815894849399;	0.113057575362924;	0.121446533853789;	0.130676507123274;	0.139937808506491;	0.146348396208798;	0.148643908522963;	0.154069522418841;	0.157290449140238;	0.163724949168085;	0.171420448983506;	0.173768362618535;	0.179006065268438;	0.190170162439827;	0.198307225952422;	0.212848953408717;	0.230992253690030;	0.253333881268788;	0.297371994888604;	0.350007796667748;	0.397856353946667;	0.451564561420672
0.292723488421489;	0.009361798177586;	0.007946622232920;	0.007226572216395;	0.042612043416945;	0.080106758887940;	0.068262365381269;	0.005166322278812;	0.004788221381756;	0.005432263939412;	0.005094949192023;	0.005709286845931;	0.005462239740175;	0.028026259629491;	0.032157510549017;	0.034969709598436;	0.034483536190399;	0.040298593525540;	0.046031408730491;	0.050780065097949;	0.052857292561249;	0.053366985810733;	0.060084917496035;	0.067470921216490;	0.075094568352926;	0.083755546600063;	0.092148371656863;	0.100498671783736;	0.107937126118903;	0.116497970686311;	0.125219926431296;	0.134783089087259;	0.144354754224755;	0.151048363292447;	0.153540499265193;	0.159260154059465;	0.162684891610603;	0.169448537003316;	0.177503660551777;	0.180095038318541;	0.185722169845133;	0.197371042170462;	0.206017876772913;	0.221197615071687;	0.240087956421211;	0.263262512900396;	0.308418900301444;	0.362458704326712;	0.412360398607277;	0.475873342085998
0.349372053773047;	0.019024076899733;	0.016067496489500;	0.014870063369432;	0.049269989394413;	0.085843339928196;	0.072645529191695;	0.011873546934296;	0.009695156917746;	0.010986797243752;	0.010309797958278;	0.011551333216407;	0.011065885754751;	0.031072119394130;	0.035596481093611;	0.038679504117200;	0.038078668112059;	0.044369223896940;	0.050555320949781;	0.055688168968725;	0.057925323147017;	0.058402558076604;	0.065608378847682;	0.073505604125909;	0.081643983190787;	0.090851424108645;	0.099773854079518;	0.108653259699885;	0.116601827774467;	0.125724958397849;	0.135028385006841;	0.145225353038605;	0.155475739933675;	0.162826827349641;	0.165795737390424;	0.172275044721884;	0.176292718416339;	0.184068222803628;	0.193339953048678;	0.196940162191512;	0.204109433988140;	0.217772148952775;	0.228627148843150;	0.246489433775076;	0.268069210930431;	0.293465388189013;	0.341232036609709;	0.398541459231883;	0.451599757309218;	0.499559867993184
0.405049132941190;	0.032917311616805;	0.027627898755848;	0.025754332020321;	0.058930873517288;	0.094159131930542;	0.079143932098882;	0.021168086336244;	0.019247885998241;	0.019326429029712;	0.018172283071655;	0.020524544230584;	0.019719325683129;	0.036897647048660;	0.042154827209248;	0.045767500664284;	0.044940331945475;	0.052102037860735;	0.059150087762568;	0.065047346130849;	0.067644031199948;	0.068065756732566;	0.076188176919738;	0.085079446452749;	0.094238084175056;	0.104527463972774;	0.114472811086128;	0.124364846333124;	0.133318589348134;	0.143576054539916;	0.153996292168255;	0.165464401149955;	0.177128847074456;	0.185848854590242;	0.189758753866799;	0.197566642513146;	0.202374393731486;	0.211466562815248;	0.221869714334472;	0.225410029215112;	0.232708778445295;	0.246458152299534;	0.256813347989167;	0.274197713432247;	0.295008117999353;	0.319697395368944;	0.367046705305183;	0.424648368513029;	0.478108913111284;	0.525835836405760
0.471374865265369;	0.053779106687515;	0.045656550525471;	0.042600791609896;	0.073451047715007;	0.106810659990356;	0.088801141362579;	0.033877428799996;	0.032210446299112;	0.035105812146646;	0.034049823119342;	0.032464693210803;	0.030961531130950;	0.046452988608786;	0.052836928168305;	0.057296483604711;	0.055907307615053;	0.064309650401140;	0.072626698913599;	0.079683751382888;	0.082827790375766;	0.083033560743612;	0.092358081305844;	0.102585634637802;	0.113094427972464;	0.124824027162550;	0.136071169088729;	0.147140317938780;	0.157197058461879;	0.168619215936281;	0.179814151995593;	0.192065312164544;	0.204393214854644;	0.213428154065915;	0.216869050785284;	0.224414910429031;	0.228105892273522;	0.236870247292070;	0.247161373491301;	0.249855064577130;	0.256828003418236;	0.270539907793493;	0.280859063898011;	0.298535003921127;	0.319624326729638;	0.344425266789184;	0.392202759665016;	0.451056697443782;	0.505947011400913;	0.555004193968895
0.536488711539370;	0.200142809566255;	0.069592903808869;	0.067392623751213;	0.094231006275104;	0.124624832615199;	0.102942981262430;	0.052954825144449;	0.047659492322269;	0.053728352155892;	0.052032349325588;	0.056036839382525;	0.054735245797686;	0.059014421788398;	0.066629178535758;	0.071982271338829;	0.070918581294900;	0.080633646768757;	0.090327275612660;	0.098638296718109;	0.102275420359193;	0.101799847281107;	0.112071143749995;	0.123376676484340;	0.134898415768972;	0.147664768850538;	0.159697978326935;	0.171339372796051;	0.181905432664987;	0.193892133863484;	0.205260460089900;	0.217852178884116;	0.230706121577024;	0.240167552462614;	0.243523283946180;	0.251353135397638;	0.253736695600768;	0.262869909498055;	0.273638671623268;	0.276025850209290;	0.283183882355263;	0.297282179726547;	0.307901368385556;	0.326089385712827;	0.347555054124802;	0.372422050641289;	0.420585860823743;	0.480800951154325;	0.537143218132917;	0.588257835162661
0.591677747954672;	0.338474876414478;	0.219204572222017;	0.097784485330562;	0.123413293255721;	0.148741553737980;	0.122242270154929;	0.077452180487007;	0.072677221431445;	0.079745231950135;	0.075980815550393;	0.077974083844333;	0.075265237099941;	0.088780710219272;	0.099822859552404;	0.108690127619303;	0.088335773388736;	0.099350270166710;	0.110509143453722;	0.120276431558598;	0.124161746045743;	0.122607074990258;	0.133590867105850;	0.145823082073783;	0.158272701998770;	0.172123967264801;	0.185161442829003;	0.197688318459400;	0.209207584908187;	0.222284579452315;	0.234350558021607;	0.247847041155700;	0.261726614383624;	0.272119860958242;	0.275802591677435;	0.284225472447153;	0.282918530055989;	0.292578740198427;	0.303991373330473;	0.306116733531283;	0.313550837836239;	0.328137642538962;	0.339194592495803;	0.358054219966129;	0.380066101482954;	0.405011211022222;	0.453704580079044;	0.515662963889197;	0.573794210492816;	0.626782414147467
0.630556978480473;	0.435861445943898;	0.341368567093015;	0.286868146920838;	0.156408420599432;	0.180918399457001;	0.147601660514824;	0.108927320775636;	0.098954067028731;	0.110506273952311;	0.104382459067947;	0.114169488081534;	0.108185296351988;	0.111316830136048;	0.123847106666864;	0.133902923181962;	0.130108714193032;	0.143519655481350;	0.158033427171894;	0.171205305712638;	0.151673667782073;	0.149499122167175;	0.161850481739714;	0.175838009614510;	0.190047509013138;	0.205896451852431;	0.220780375683584;	0.234885843650424;	0.248031645203548;	0.262801103303270;	0.275916525802840;	0.290693586140447;	0.305915040953950;	0.317523503475530;	0.321688985654104;	0.330780334302925;	0.319882405304950;	0.330309261679824;	0.342613984857114;	0.344494478146400;	0.352306087962944;	0.367493371817493;	0.379090916170885;	0.398716143552635;	0.421326185166197;	0.446075517081037;	0.495236586395926;	0.559136060850884;	0.619112839549249;	0.672455632725182
0.656339975320645;	0.508769478745719;	0.421572519923295;	0.402980458729192;	0.363727465141485;	0.217450817787953;	0.180809535158189;	0.147421848126499;	0.135990650011835;	0.148818493212072;	0.140680606674668;	0.148016951849162;	0.139594045051098;	0.152215064733287;	0.167840033426865;	0.177659833023777;	0.162404811994101;	0.177449932681248;	0.194149675780566;	0.209585357915058;	0.209651257945632;	0.206500009421584;	0.219847393599450;	0.235574176342469;	0.251194163284934;	0.268886595343305;	0.285337006649033;	0.300427959727320;	0.314601637249273;	0.330405359677634;	0.343806156555800;	0.359208141635741;	0.375039949286686;	0.387224168072203;	0.391190844701547;	0.400251422203601;	0.371138573431959;	0.382312309048850;	0.395535338871589;	0.396891540437463;	0.404980345253952;	0.420700728879647;	0.432805042291952;	0.453152438805027;	0.476311672730597;	0.500269630913760;	0.549667469959804;	0.615517174935358;	0.677172494992415;	0.727788817188910
0.673043976209223;	0.581672296312379;	0.488996128275543;	0.480993193245457;	0.448545511563227;	0.449804173648158;	0.222091378918707;	0.195343793840623;	0.177427086393280;	0.193797665940816;	0.181477762601746;	0.193222317145390;	0.182169903227356;	0.191713974503912;	0.209613680455923;	0.222512072313514;	0.211206571889047;	0.227746457547560;	0.246756438550637;	0.264536384254994;	0.258930879697433;	0.254151408524049;	0.268514874525844;	0.285810884094393;	0.302918344323087;	0.322352236191602;	0.340324609394790;	0.356580792908404;	0.372006912618496;	0.389113950599798;	0.403117070059930;	0.419375345480418;	0.436174086310863;	0.449237910691440;	0.453315477673628;	0.462787314190519;	0.445432295314811;	0.456874203651507;	0.470597851762630;	0.470582907628949;	0.478497515522796;	0.494312577351117;	0.506548095803013;	0.527193713771383;	0.550486705360124;	0.572464260907629;	0.621379180879499;	0.688454202039128;	0.750923452864999;	0.795821861655314
0.688915407294290;	0.606690176658381;	0.560378816361548;	0.554882770277878;	0.517629040438667;	0.512610077456060;	0.512671286322903;	0.492591405229937;	0.238768714419259;	0.261071946073017;	0.232483828720890;	0.246237962260829;	0.228629246557551;	0.240211963103229;	0.260404430745755;	0.276968883296427;	0.261021917607525;	0.278796534715261;	0.299770568952194;	0.319627491188195;	0.320870650792915;	0.312767403865992;	0.327619367978715;	0.346025569758631;	0.364245183025065;	0.384948958997114;	0.403910299334167;	0.420819253040073;	0.437016593667182;	0.454956894873848;	0.469026592327328;	0.485589650946169;	0.502900275575406;	0.516352254874373;	0.520048518967179;	0.529556724455309;	0.517092402375095;	0.528969125338993;	0.543170482345534;	0.541170046744396;	0.549102058429180;	0.565008440931375;	0.577264737431899;	0.598027133686284;	0.621093498002699;	0.640555954853388;	0.688504257211153;	0.754758564276290;	0.816406008130159;	0.876444877918811
0.705189179266646;	0.628982719656979;	0.585524150304598;	0.580444194075252;	0.584918118175124;	0.580287456157248;	0.568102778692851;	0.551177145267123;	0.531888555059429;	0.551988264669905;	0.319098758622050;	0.339301140513323;	0.288741882772403;	0.301619442309723;	0.324663612935419;	0.345347364479138;	0.317970739239813;	0.336788570171514;	0.359533877629230;	0.381319292066737;	0.387586679788638;	0.372704550918441;	0.387854230642091;	0.407055177940307;	0.426030628888978;	0.447589765941238;	0.467178467943468;	0.484426138168535;	0.501058914254542;	0.519390304023225;	0.533286959643401;	0.549795132028611;	0.567105860746192;	0.580598339704108;	0.583607728279864;	0.592909697332313;	0.585189185961235;	0.596910560722386;	0.610942191693389;	0.605208168853338;	0.612683318360073;	0.627928129463593;	0.639672395485054;	0.659539223422610;	0.681409474901761;	0.706422431397365;	0.752286016279058;	0.815141646201551;	0.873742562063708;	0.934372240619820
0.722269741142687;	0.652052131850500;	0.611321264126667;	0.606913568762963;	0.610375707728758;	0.644232663511351;	0.637351321721621;	0.623863539316476;	0.590081639378594;	0.610093754435865;	0.591796320206602;	0.608228236821227;	0.395894960061994;	0.413132901909140;	0.439518584481762;	0.463285318100219;	0.391123918792261;	0.411159299559823;	0.435533155349439;	0.458934332328965;	0.469652401013136;	0.438216427012508;	0.453475600647405;	0.473113226448306;	0.492425149755200;	0.514313521853181;	0.534055016784544;	0.551229196571102;	0.567844793295305;	0.585989317703983;	0.599413898611450;	0.615406352806615;	0.632112444748756;	0.645205998821901;	0.647189226390388;	0.656059125817071;	0.652009312309957;	0.663142373247259;	0.676461535539719;	0.664270147754914;	0.671123573986570;	0.685317401106063;	0.696288216890669;	0.714782010508178;	0.735016265457680;	0.758876697706655;	0.800533328197776;	0.858636443090921;	0.911912781432691;	0.968961795240678
0.740066869507699;	0.675965632609099;	0.637995654932069;	0.634249319893674;	0.638541506163282;	0.670268777340811;	0.700018644397608;	0.689072071349650;	0.663711190931654;	0.683051941953968;	0.650298855266246;	0.666261902490480;	0.647952936455916;	0.668842540485521;	0.687583131478646;	0.700044246299894;	0.513706801324161;	0.534777938644473;	0.558900433093766;	0.581194280766938;	0.592705335995685;	0.518936694691788;	0.534177643387709;	0.553677875049937;	0.572621874097902;	0.593881099698656;	0.612926075413447;	0.629323963559164;	0.645114734053321;	0.662082415532634;	0.674605970760827;	0.689358068009430;	0.704544982956929;	0.716535011227636;	0.717033149756411;	0.725200059163891;	0.723845603777912;	0.733856731418198;	0.745749120975589;	0.722374681920950;	0.728615884319524;	0.741508277353555;	0.751527067994629;	0.768231867626300;	0.786346569810623;	0.807825161288082;	0.844446605516905;	0.895366457727363;	0.941162610735713;	0.984478952801161
