0.581335034433546;	0.041303952559628;	0.044146183594898;	0.041664657172529;	0.039423043818890;	0.041681288721129;	0.043154598504011;	0.041844400531314;	0.039528438178551;	0.037993496979901;	0.043905069793092;	0.047026269889491;	0.040084180385470;	0.041157953607315;	0.039981186128438;	0.041880178123364;	0.036730800794830;	0.036111959247192;	0.036922845913849;	0.037008220837377;	0.037932650406306;	0.038206351916971;	0.038625732533861;	0.038863022580703;	0.038862452292341;	0.039903481667059;	0.040632200119830;	0.040673068265947;	0.041654083735288;	0.042309639773072;	0.041925227819106;	0.043084449353186;	0.043198146266290;	0.042996389004208;	0.044156273191705;	0.044399018246321;	0.044255158060042;	0.045086787095855;	0.045849256843058;	0.045682617429971;	0.045414339125864;	0.046299974106903;	0.046521872072954;	0.047528910849492;	0.047592187490373;	0.047262524834633;	0.047760692000869;	0.047896895208004;	0.048169501921207;	0.049117907595940;	0.050003458469979;	0.049818836344526;	0.049351413011600;	0.049649771142077;	0.049774020363399;	0.050068747239424;	0.049878071586673;	0.049835167734367;	0.050526860520890;	0.050741642850489;	0.050308754840401;	0.050299685187503;	0.050676555621095;	0.051046593391242;	0.050907062868365;	0.050273896351141;	0.050263623518698;	0.050378409264687;	0.050482181340139;	0.050328718656399;	0.050449329486780;	0.050465879338538;	0.050236654331468;	0.049519022414922;	0.049106058438293;	0.048866570722400;	0.048666128228685;	0.048498895681464;	0.048428006304800;	0.048421667181942;	0.048420357704603;	0.048434677059630;	0.048467160223265;	0.048525034700288;	0.048496952043912;	0.051718457873791;	0.051913936198917;	0.051914594618403;	0.051831511190360;	0.051845550352096;	0.051688539824247;	0.051615386513219;	0.051451446598599;	0.050461799562558;	0.049309483819359;	0.049218624422660;	0.048767089327303;	0.048385152112606;	0.048759844972634;	0.048696178213312;	0.048660355023879;	0.048674700601214;	0.048637763512006;	0.048706368785852;	0.048815550644840;	0.048638944056680;	0.048582369623893;	0.048646568577979;	0.048280711696450;	0.047660701356862;	0.047081237768901;	0.044204691686914;	0.042019314585831;	0.043755107931574;	0.047950974067108;	0.054097165443382;	0.060032422757821;	0.064585874390996;	0.080741934019496;	0.130437597484061
0.593447555597924;	0.050517247473410;	0.053430528029585;	0.049710241556151;	0.046631209002446;	0.043954655960697;	0.045478582181685;	0.044128036844574;	0.041728794961128;	0.040148924679704;	0.046188855382088;	0.049260017803477;	0.042013705201534;	0.043218824212613;	0.041831092580838;	0.043595938898723;	0.038611406531036;	0.037765684655951;	0.038555761364418;	0.038676455281811;	0.039649280146756;	0.039971281156678;	0.040480579579773;	0.040692036126434;	0.040787760588555;	0.041884194432284;	0.042693799670672;	0.042848675245648;	0.043837894369749;	0.044568919965674;	0.044206009415545;	0.045401604500189;	0.045576311300470;	0.045406385347802;	0.046544341989593;	0.046935433848722;	0.046812758453212;	0.047765223521451;	0.048345344186480;	0.048217274888026;	0.047994856384781;	0.048970830470117;	0.049287652092724;	0.050382584648945;	0.050492499191345;	0.050182479718559;	0.050744702611479;	0.050753275509004;	0.051029206021693;	0.052075743835680;	0.053061323738508;	0.052916986153193;	0.052473219656726;	0.052842616129545;	0.053046931768117;	0.053408702896907;	0.053109371157463;	0.053070191339213;	0.053857964256087;	0.054138723253420;	0.053734509787714;	0.053780571193111;	0.054231934820593;	0.054681908505138;	0.054595448892968;	0.053940693172286;	0.053989419212689;	0.054175420603997;	0.054351452986801;	0.054143589952986;	0.054340391312126;	0.054428497197142;	0.054252873451149;	0.053538103727442;	0.053175670015356;	0.053001623829025;	0.052875148677089;	0.052790487352105;	0.052809600932136;	0.052897937874025;	0.052997486542238;	0.053117940287661;	0.053264042085116;	0.053444543915675;	0.053537622623753;	0.052999678676988;	0.053245126943525;	0.053292583985316;	0.053256945678873;	0.053323623521421;	0.053217906287603;	0.053200742978827;	0.053090970861463;	0.052077699704573;	0.050945814056490;	0.050924164382099;	0.050531198732556;	0.050213878821194;	0.050681269039215;	0.050699366286484;	0.050749797090064;	0.050856917741529;	0.050915424818862;	0.051087326378021;	0.051308315884042;	0.051238780979652;	0.051298844328171;	0.051494141012429;	0.051242823678288;	0.050727016479829;	0.050255219633788;	0.047353609314755;	0.045182170126326;	0.047234401364422;	0.051970395450265;	0.058813677400770;	0.065469365449950;	0.070887000468831;	0.088818866307916;	0.156580206698363
0.602465359020964;	0.057352393054018;	0.059911622649180;	0.055008820128985;	0.051086779644867;	0.048930689135431;	0.050336669258794;	0.048682737630466;	0.045976177060270;	0.044129004424052;	0.050245874400886;	0.053147652864239;	0.045338753493471;	0.046584293675616;	0.044851471409024;	0.046346662647681;	0.041483419891235;	0.040228271612446;	0.040783766748200;	0.040925497068013;	0.041752517275732;	0.042069031381339;	0.042493649542854;	0.042673572428541;	0.042740370103239;	0.043789943426915;	0.044634109816098;	0.044810795285068;	0.045771061899012;	0.046539490975982;	0.046220809690397;	0.047405657011978;	0.047581068799381;	0.047451526901010;	0.048617392497914;	0.048911588814215;	0.048794036887704;	0.049737207188945;	0.050463918088425;	0.050344419662471;	0.050077350670303;	0.051095230112458;	0.051167034626035;	0.052308142183572;	0.052436671674113;	0.052146326463923;	0.052749692741023;	0.052922804636133;	0.053073417535173;	0.054165478467501;	0.055194858834696;	0.055052201747927;	0.054597217304460;	0.054985035068403;	0.055140822109339;	0.055524647217669;	0.055201041174885;	0.055176588385368;	0.055991398622886;	0.056284939063840;	0.055874278581244;	0.055932306476290;	0.056405698190030;	0.056880679229049;	0.056802880397674;	0.056116571328461;	0.056175283299693;	0.056376571597010;	0.056566074844768;	0.056270830770180;	0.056484919900536;	0.056585321742373;	0.056409976001098;	0.055660184494952;	0.055294528406461;	0.055124646264877;	0.055005126480349;	0.054929287256112;	0.054959252824768;	0.055058698151089;	0.055170171137041;	0.055302601879529;	0.055461330640264;	0.055655496641220;	0.055758577042721;	0.056210795949799;	0.056534158120480;	0.056647274808062;	0.056672070140373;	0.056805814910027;	0.056759071660481;	0.056806063728720;	0.056749471619926;	0.055621188492574;	0.054462465120090;	0.054517561704184;	0.054163725713824;	0.053890296051498;	0.054447967557230;	0.054525897474477;	0.054635525745884;	0.054804244829175;	0.054918924016110;	0.055149746264424;	0.055431803667375;	0.055403795376560;	0.055507976410915;	0.055755540358367;	0.055519254534007;	0.054992492866011;	0.054503946942105;	0.051405751069671;	0.049093173014136;	0.051361627680898;	0.056540008180986;	0.063950456083612;	0.071144861904366;	0.077189420021881;	0.096001346511095;	0.168913141618976
0.612990322538667;	0.066214754677625;	0.068523070511077;	0.062224849101563;	0.057303039678293;	0.054380018431050;	0.055576934272859;	0.053545387936700;	0.050530310840014;	0.048382785637032;	0.054567146454555;	0.057331774923875;	0.049029224365994;	0.050289589666989;	0.048332387621842;	0.049666256609823;	0.044916840863771;	0.043301046271269;	0.043625015746877;	0.043815152871284;	0.044420582808514;	0.044825955915452;	0.045070878230554;	0.045233480120038;	0.045163574148231;	0.046273553845364;	0.047226905841250;	0.047353305930546;	0.048307186028196;	0.049167356689325;	0.048811539601196;	0.050009046803545;	0.050227995431941;	0.050173432738554;	0.051261291432662;	0.051690100914642;	0.051660905280316;	0.052709878056356;	0.053152338980004;	0.053041648058864;	0.052845420194196;	0.053942213749411;	0.054141243548064;	0.055359502617900;	0.055521179163299;	0.055168442493729;	0.055817538372875;	0.055786043745185;	0.055947207263627;	0.057114877944149;	0.058218250216442;	0.058090147467317;	0.057634914361286;	0.058062419452306;	0.058285309627684;	0.058701265757053;	0.058223522595101;	0.058161467553361;	0.059036817961400;	0.059361269577217;	0.058952324713343;	0.059035723744860;	0.059547240598147;	0.060063644537492;	0.060004078172664;	0.059271700361043;	0.059352486189226;	0.059584332938915;	0.059802442745063;	0.059455283413961;	0.059699425939846;	0.059823413464608;	0.059655155785893;	0.058878362345392;	0.058516411413804;	0.058363090979224;	0.058265903504667;	0.058216961352165;	0.058278297975512;	0.058411162447762;	0.058559384831216;	0.058730890331082;	0.058932101485552;	0.059173153424094;	0.059320540559501;	0.059786516963514;	0.060167082264317;	0.060324077074219;	0.060385702016335;	0.060563358267235;	0.060553237383020;	0.060644002955194;	0.060620923154255;	0.059362970421875;	0.058165854488794;	0.058266873652165;	0.057937009286521;	0.057695697245611;	0.058335496360478;	0.058469219962974;	0.058638670458509;	0.058874643018277;	0.059056437081030;	0.059362982494671;	0.059729105977181;	0.059773184002667;	0.059960375533020;	0.060309104619000;	0.060145784190864;	0.059675733469672;	0.059249431883141;	0.056023735328565;	0.053652258923762;	0.056294341683530;	0.062150593782328;	0.070434804714333;	0.078512529951453;	0.085573984838504;	0.105279313989615;	0.184591378325886
0.624759975737473;	0.076607447627814;	0.078588667572291;	0.070648701705545;	0.064529758943160;	0.060683356085408;	0.061614546749305;	0.059127605745682;	0.055781756320028;	0.053271612553639;	0.059488661153394;	0.062075449711999;	0.053213605456710;	0.054477479955257;	0.052292135042484;	0.053517826284854;	0.048830287323492;	0.046942591092054;	0.047033300514090;	0.047278033710686;	0.047634634702150;	0.048112868751044;	0.048090267202338;	0.048319399431517;	0.047962149051234;	0.049109680170449;	0.050209579550092;	0.050103375346953;	0.051088481328025;	0.052062660696669;	0.051535538282626;	0.052757399829896;	0.053025342674155;	0.052912196674558;	0.054043366923749;	0.054387022414348;	0.054395641501514;	0.055432836444545;	0.056047388964005;	0.055952249207839;	0.055826619908509;	0.056981438151267;	0.056812902314050;	0.058087216442586;	0.058266523362808;	0.058056742263483;	0.058773464812409;	0.058975846150206;	0.058960584867855;	0.060201140916854;	0.061374257479782;	0.061255513898142;	0.060745281683457;	0.061215038776350;	0.061384452904550;	0.061848033886010;	0.061361428812889;	0.061337104973969;	0.062269534171934;	0.062632358602685;	0.062229119545503;	0.062346965822307;	0.062906723087768;	0.063476113264413;	0.063445421337560;	0.062682868210178;	0.062793474725629;	0.063063626489839;	0.063317097072369;	0.062835287724789;	0.063123238248448;	0.063284159428282;	0.063135066600285;	0.062317835372211;	0.061984921847413;	0.061866734801194;	0.061810189350414;	0.061807462844470;	0.061919940396682;	0.062106431233464;	0.062312037913299;	0.062543207171450;	0.062807444414065;	0.063115869330607;	0.063327576864359;	0.063839506961258;	0.064303791608129;	0.064531579627800;	0.064663242567489;	0.064923132137300;	0.064989915868906;	0.065170475556655;	0.065230154440390;	0.063882450047382;	0.062700481663297;	0.062719792229018;	0.062446654331035;	0.062273855938463;	0.063043152421614;	0.063278819463228;	0.063558754062978;	0.063918713454220;	0.064229743441701;	0.064682449317651;	0.065213311144098;	0.065414211629376;	0.065779044491925;	0.066336968491465;	0.066348944344639;	0.066033650845667;	0.065766875141067;	0.062444534977251;	0.060036888616156;	0.063218059610607;	0.070036683091557;	0.079563280397020;	0.088879331594922;	0.097320261059742;	0.118348372810791;	0.205316615989045
0.638430061133667;	0.088728377399937;	0.090284628892845;	0.080443547111097;	0.072918527324348;	0.067959337614304;	0.068528758516015;	0.065514293935643;	0.061782368691089;	0.058855757940273;	0.065078740341796;	0.067432899435836;	0.057941720748476;	0.059203048034643;	0.056763999893925;	0.057899875818244;	0.053269562137797;	0.051127105400460;	0.051122049178644;	0.051342458505652;	0.051541184054237;	0.052107266450133;	0.051875678383913;	0.052098751367821;	0.051405638289580;	0.052694672021456;	0.053963226331480;	0.053526626750207;	0.054566343573758;	0.055699645878249;	0.054805754556144;	0.056120629116902;	0.056506935366372;	0.056149973923104;	0.057246931947851;	0.057788504451345;	0.057673890393115;	0.058830553156048;	0.059152258393216;	0.059090789060052;	0.058955429378823;	0.060177605247954;	0.060167779763110;	0.061526621028429;	0.061755183561896;	0.061547494536206;	0.062302501545882;	0.062238463770002;	0.062201807395767;	0.063515054620938;	0.064760491968861;	0.064653977439128;	0.064363188840860;	0.064878462213698;	0.065127551317275;	0.065623455257655;	0.064937263582723;	0.064858952089526;	0.065850954289236;	0.066242720024289;	0.065861288964248;	0.066009257621896;	0.066612947192691;	0.067230763100631;	0.067223541138358;	0.066408096775042;	0.066548364316089;	0.066858878027498;	0.067151696914406;	0.066625390809025;	0.066959314192246;	0.067160993371116;	0.067036177507397;	0.066209727145381;	0.065896372430886;	0.065811887168326;	0.065793974385151;	0.065835551279691;	0.065997231994386;	0.066235014098782;	0.066496748149221;	0.066788090496428;	0.067119028499994;	0.067503447808189;	0.067793675504022;	0.068352534164123;	0.068926361213563;	0.069257952418745;	0.069494323030488;	0.069877446704052;	0.070067853751242;	0.070391095185684;	0.070588609576417;	0.069225530551188;	0.068112817145940;	0.067653681186989;	0.067470717647116;	0.067406017246184;	0.068357069227666;	0.068749838706591;	0.069201986650959;	0.069754406308000;	0.070267180731991;	0.070941945616408;	0.071716897192519;	0.072145430390416;	0.072754679470133;	0.073587022104115;	0.073815517264781;	0.073676203998053;	0.073574241876039;	0.070112902916176;	0.067600158854038;	0.071332643139543;	0.079176722039374;	0.090024034504890;	0.100603532009184;	0.110469837095819;	0.133958319945938;	0.225028173811942
0.652697468935482;	0.102803720721802;	0.103817046975062;	0.091776118684875;	0.082617925261833;	0.076332827150936;	0.076427776355175;	0.072768161338444;	0.068611404673953;	0.065180122688160;	0.071378627285098;	0.073481544886532;	0.063258560007639;	0.064519702799441;	0.061760322423694;	0.062767478805076;	0.058203503012808;	0.055812820857950;	0.055674804512049;	0.055895777048403;	0.055985753546384;	0.056568848668277;	0.056201550469984;	0.056482354748592;	0.055527758651560;	0.056849301256568;	0.058280615189406;	0.057530586019465;	0.058653056771121;	0.059925689425694;	0.058662123828898;	0.060089117869629;	0.060583671387544;	0.059848567094912;	0.061077751020393;	0.061593769516999;	0.061168457117385;	0.062367127359467;	0.062939346843706;	0.062977538834540;	0.062581965568317;	0.063906146267449;	0.063525630377726;	0.065001254597150;	0.065303571631604;	0.065007070474491;	0.065850424921217;	0.066073591512827;	0.065872171510199;	0.067306182778897;	0.068675752378513;	0.068630721411603;	0.068064480360401;	0.068617218058892;	0.068784619949222;	0.069329308294135;	0.068604901939187;	0.068580078464683;	0.069653646308456;	0.070116568482830;	0.069859386896052;	0.070041920689567;	0.070697822554805;	0.071376283348092;	0.071405238524641;	0.070556634347105;	0.070743043272624;	0.071112568117692;	0.071466436043572;	0.070773797706415;	0.071193940608648;	0.071480129455433;	0.071423310291226;	0.070598500807459;	0.070127727140288;	0.070091073705519;	0.070130043106577;	0.070240090654816;	0.070481417461913;	0.070808439386327;	0.071172623826630;	0.071578660279577;	0.072038730393159;	0.072569601228006;	0.073014567784180;	0.073706279741517;	0.074462886647729;	0.074972770442701;	0.075388541550959;	0.075964975490150;	0.076338852300212;	0.076856211453377;	0.077233307951616;	0.075905185387349;	0.074873805272550;	0.073555389145074;	0.073526844311092;	0.073636794749813;	0.074851281839638;	0.075471069617224;	0.076160159777442;	0.076963600350838;	0.077725020651644;	0.078656489340335;	0.079700157966104;	0.080355885869252;	0.081195677313742;	0.082282054749149;	0.082678713332647;	0.082651444528059;	0.082644629875054;	0.078932591741373;	0.076211680703166;	0.080479015836969;	0.089374748731426;	0.101584672013086;	0.113443717885266;	0.124893569052335;	0.152145400265398;	0.244971663999291
0.671056248556812;	0.119201058299520;	0.119498410114017;	0.104935487732903;	0.093876285510497;	0.086014545665599;	0.085460589768747;	0.081073625394871;	0.076402388442032;	0.072406108644159;	0.078546551576004;	0.080344234954111;	0.069329745031567;	0.070550157179274;	0.067447994419956;	0.068301114921582;	0.063814512433286;	0.061083548618869;	0.060888680751047;	0.061025400219449;	0.061039421544479;	0.061668524797843;	0.061235987732757;	0.061441352946311;	0.060307079519898;	0.061729718868631;	0.063294508009530;	0.062331108732481;	0.063465295116054;	0.064872590204235;	0.063265430668906;	0.064825793096114;	0.065445341805202;	0.064363681987564;	0.065587148853851;	0.066372874545255;	0.065550960478086;	0.066949363491537;	0.067234105516094;	0.067377678217220;	0.066619650215596;	0.068088094260488;	0.067944881582840;	0.069601939962267;	0.070027119157584;	0.069267183743096;	0.070210445594476;	0.070184579739018;	0.070038873333728;	0.071625195027001;	0.073156353661453;	0.073187012325910;	0.072384242251355;	0.073043493895164;	0.073367405145564;	0.074025360096061;	0.073190906677770;	0.073176615238635;	0.074410327796289;	0.074998195844868;	0.074073863558279;	0.074325209051872;	0.075071778027138;	0.075853451176609;	0.075967436891870;	0.075122462673959;	0.075413296204904;	0.075902974643832;	0.076380056513107;	0.075753992301102;	0.076325264849052;	0.076757028514227;	0.076816118275874;	0.076081123234758;	0.074956294269337;	0.075017056380415;	0.075170389195785;	0.075412659792449;	0.075800506903479;	0.076284592515970;	0.076818975794781;	0.077404957129044;	0.078054864348401;	0.078789231546620;	0.079437666980047;	0.080297773805228;	0.081256554467038;	0.081959137143696;	0.082560870884648;	0.083326449687288;	0.083867217014341;	0.084552925976198;	0.085076094705560;	0.083724370401328;	0.082721987497499;	0.080814527253630;	0.080964744372214;	0.081261021393660;	0.082755697559114;	0.083592612382896;	0.084494843224342;	0.085515718938526;	0.086482368885217;	0.087621808533769;	0.088887555323990;	0.089716560190567;	0.090736758157094;	0.092035422109402;	0.092553831502262;	0.092592706999203;	0.092637982332637;	0.088599622881152;	0.085619147983146;	0.090427613408729;	0.100400112647596;	0.114018576523488;	0.127192470476279;	0.140456177362673;	0.171771322916581;	0.267243812473599
0.684706189650276;	0.138127023848151;	0.137551041786461;	0.120081844850761;	0.106835781019858;	0.097136192787832;	0.095736978462914;	0.090438968985856;	0.085248588790262;	0.080556699291109;	0.086575012063567;	0.088056756763012;	0.076125478410978;	0.077309378017612;	0.073797571677102;	0.074458090551996;	0.070045870035584;	0.067002137489339;	0.066595829822906;	0.066750855408682;	0.066638595754701;	0.067254439227070;	0.066720827558248;	0.066981342822016;	0.065710658675371;	0.067073338952585;	0.068797891003244;	0.067659396943195;	0.068814184541075;	0.070342842219716;	0.068516531243685;	0.070156391921839;	0.070856656686671;	0.069508267791834;	0.070876832434837;	0.071577996578760;	0.070443341053859;	0.071892570362110;	0.072508962926306;	0.072768953728844;	0.071594189063018;	0.073218767952028;	0.072664662354236;	0.074482661302397;	0.074986300136709;	0.073927258449916;	0.075026726359869;	0.075407214586178;	0.075106956514927;	0.076882420158047;	0.078608684667935;	0.078732265268370;	0.077233555590011;	0.077995753315290;	0.078274752360132;	0.079047251988919;	0.078249957934872;	0.078354772699266;	0.079730526727305;	0.080413219167853;	0.079351845807593;	0.079728980444188;	0.080615751467841;	0.081547646820285;	0.081790637441944;	0.080991917832005;	0.081403810220216;	0.082017842922521;	0.082612177927949;	0.081857916156108;	0.082564511900031;	0.083110811252536;	0.083232236874921;	0.082449093173321;	0.080736031605775;	0.080954061493358;	0.081273620869830;	0.081689101025795;	0.082251410560006;	0.082908961186351;	0.083620368439991;	0.084383195621218;	0.085210356307252;	0.086127600901560;	0.086946156432552;	0.087930702412035;	0.089039153425780;	0.089879108895474;	0.090607559665383;	0.091499014308728;	0.092143101109828;	0.092934850057697;	0.093546047111344;	0.092075614244882;	0.091059783069057;	0.089187689768549;	0.089444192649610;	0.089857986248650;	0.091579719937861;	0.092577607043216;	0.093642655867297;	0.094837667723884;	0.095971020468964;	0.097284075211082;	0.098739530177482;	0.099711503933768;	0.100884687713798;	0.102369710637445;	0.102986177519415;	0.103071043621376;	0.103154095195774;	0.098775474857389;	0.095535548681337;	0.100933632601117;	0.112048996860752;	0.127156706950421;	0.141699630371125;	0.156983875775780;	0.191941326097641;	0.289355616429005
0.699777387350992;	0.160022714107371;	0.158219711900543;	0.137502820094749;	0.121716128750479;	0.109884793118228;	0.107395603227735;	0.101028983334739;	0.095234164991721;	0.089812019703953;	0.095629995331587;	0.096685691854629;	0.083805949917450;	0.084882015365866;	0.080957539537885;	0.081407686198369;	0.077006285256529;	0.073575983869455;	0.073098641610344;	0.073124580639776;	0.072889075499828;	0.073565289800924;	0.072955100775448;	0.073104492619871;	0.071680022092822;	0.073136524547524;	0.075008068875702;	0.073705948292901;	0.074800482415100;	0.076477056336960;	0.074400346580296;	0.076126522921854;	0.076939448642227;	0.075412079479312;	0.076678737215139;	0.077659270561613;	0.076287476119875;	0.077941390354377;	0.078125686874793;	0.078464421271048;	0.077074108248090;	0.078854819651768;	0.078591713911791;	0.080583591548422;	0.081180045817519;	0.079693323775041;	0.080918065895604;	0.081008807404851;	0.080791148599395;	0.082734543558441;	0.084616216646546;	0.084773482175669;	0.083194414704815;	0.084094635911077;	0.084565267130461;	0.085476412506817;	0.084505364679862;	0.084590519388166;	0.086114743558262;	0.086893432680356;	0.085020222820566;	0.085489442144328;	0.086479232787581;	0.087523282280140;	0.087858515777266;	0.087043365197718;	0.087543798743400;	0.088252985409956;	0.088938876746240;	0.088217906644073;	0.089040229998883;	0.089687933749523;	0.089868740087143;	0.089123967417424;	0.087615689817858;	0.087926163351306;	0.088345887476646;	0.088866731624884;	0.089535376576886;	0.090299124666170;	0.091123122000761;	0.092001951030403;	0.092951197704707;	0.093998061418467;	0.094932531235284;	0.096012551629700;	0.097253837100884;	0.098221611401754;	0.099078016785812;	0.100108319158473;	0.100882900779275;	0.101819569725318;	0.102564921138076;	0.101022725683878;	0.100040094180675;	0.098169922777782;	0.098514993263116;	0.099034701954426;	0.100977052484247;	0.102132481860135;	0.103360736622894;	0.104734353958679;	0.106043005449559;	0.107544119706581;	0.109210721106800;	0.110354761989617;	0.111713465943497;	0.113418790033141;	0.114168864478717;	0.114332092924682;	0.114476832401953;	0.109761529433731;	0.106261300299939;	0.112307551017551;	0.124638388593696;	0.141318920870669;	0.157291286437127;	0.174773057608422;	0.213200085103430;	0.311758899857749
