0.135932503230472;	0.014066199652972;	0.014504257313361;	0.015380248091462;	0.015902818335852;	0.017642423354570;	0.018548547821558;	0.018785755780329;	0.018507855667815;	0.018509404012480;	0.040798809096579;	0.062137481397277;	0.050680372106919;	0.053906863322271;	0.054972202155586;	0.063470882685993;	0.018104582626763;	0.017766691509185;	0.017717707861972;	0.017630156447115;	0.017596308028458;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079771;	0.017071459341151;	0.017041921447022;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503573;	0.016787292032113;	0.016674428766571;	0.016516816706773;	0.016509138280696;	0.016368427056747;	0.016284823483627;	0.016276274371927;	0.016206404003797;	0.015986251628609;	0.015827760142831;	0.015855372334048;	0.015833816583891;	0.015880438527170;	0.015758690612113;	0.015625473363643;	0.015636827641658;	0.015600283038630;	0.015578936324461;	0.015597494949412;	0.015623090074306;	0.015514549749187;	0.015392197028477;	0.015352426090559;	0.015319472352183;	0.015238164590442;	0.015072118749148;	0.014963356160471;	0.014972498829104;	0.014946705270947;	0.014784390920103;	0.014648385563610;	0.014581408770835;	0.014511660302578;	0.014351799321088;	0.014141459466334;	0.014044865310015;	0.013988155746124;	0.013866743061131;	0.013714689868052;	0.013570414077100;	0.013425962806286;	0.013275433091047;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755864;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180734;	0.011500154528831;	0.011333998643396;	0.011169989746147;	0.010995499698698;	0.011492321958369;	0.011318612417572;	0.011123039216967;	0.010925139400894;	0.010747752074499;	0.010554044942901;	0.010377929199198;	0.010168392219360;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805933;	0.008941218001366;	0.008764391657906;	0.008540735014000;	0.008321247681521;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384611;	0.007067034983629;	0.006876981653925;	0.006655605744011;	0.006422509037765;	0.006209542087107;	0.005860952037573;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932508822400;	0.014066203906429;	0.014504261599619;	0.015380251805827;	0.015902821663611;	0.017642424404104;	0.018548548894460;	0.018785756834604;	0.018507856683643;	0.018509405007566;	0.040798810150923;	0.062137482428520;	0.050680372997714;	0.053906864273703;	0.054972203009623;	0.063470883478100;	0.018104583494973;	0.017766692272652;	0.017717708615832;	0.017630157217281;	0.017596308820966;	0.017457975805636;	0.017263373108748;	0.017255255518671;	0.017035529968619;	0.017071460255577;	0.017041922398791;	0.016950548632898;	0.016974067946115;	0.016973016090242;	0.016781867556531;	0.016787293101863;	0.016674429864487;	0.016516817819384;	0.016509139383184;	0.016368428227722;	0.016284824664382;	0.016276275608468;	0.016206405156153;	0.015986252798771;	0.015827761334166;	0.015855373567089;	0.015833817860755;	0.015880439844611;	0.015758691951086;	0.015625474711684;	0.015636829019271;	0.015600284357321;	0.015578937644687;	0.015597496314941;	0.015623091486015;	0.015514551179495;	0.015392198469707;	0.015352427564584;	0.015319473863172;	0.015238166132383;	0.015072120240926;	0.014963357653969;	0.014972500366958;	0.014946706839260;	0.014784392501655;	0.014648387170613;	0.014581410412230;	0.014511661980876;	0.014351801023887;	0.014141461159166;	0.014044867030085;	0.013988157499071;	0.013866744847439;	0.013714691629245;	0.013570415873467;	0.013425964635688;	0.013275434945195;	0.013068072983092;	0.012853655894068;	0.012644433847369;	0.012423006699022;	0.012203583939462;	0.012010829336148;	0.011838102195647;	0.011663792293835;	0.011500156690930;	0.011334000857949;	0.011169992017313;	0.010995502025800;	0.011492322549864;	0.011318613032137;	0.011123039853136;	0.010925140058968;	0.010747752756873;	0.010554045648956;	0.010377929931102;	0.010168392976271;	0.009938711836445;	0.009652606408897;	0.009449011115160;	0.009197304620361;	0.008941218845625;	0.008764392544961;	0.008540735938802;	0.008321248646144;	0.008107095992351;	0.007890622997551;	0.007692513256968;	0.007500701209419;	0.007272855584865;	0.007067036237730;	0.006876982968550;	0.006655607111515;	0.006422510453376;	0.006209543552423;	0.005860953491318;	0.005504428351289;	0.005237019829966;	0.005002774381203;	0.004997329627730;	0.005223955969741;	0.005385954596655;	0.006509293784878;	0.010163039922555
0.135932512985605;	0.014066207061977;	0.014504264591714;	0.015380254251996;	0.015902823720592;	0.017642426701365;	0.018548551137269;	0.018785758937351;	0.018507858644511;	0.018509406845030;	0.040798812023907;	0.062137484223306;	0.050680374532772;	0.053906865827423;	0.054972204404026;	0.063470884748013;	0.018104584820881;	0.017766693409542;	0.017717709644424;	0.017630158255585;	0.017596309791957;	0.017457976774094;	0.017263374038112;	0.017255256433477;	0.017035530870070;	0.017071461135395;	0.017041923294564;	0.016950549538741;	0.016974068838591;	0.016973016999986;	0.016781868486694;	0.016787294027064;	0.016674430790014;	0.016516818763554;	0.016509140340239;	0.016368429140043;	0.016284825579069;	0.016276276518864;	0.016206406134225;	0.015986253780800;	0.015827762295581;	0.015855374547850;	0.015833818728400;	0.015880440733574;	0.015758692848642;	0.015625475618324;	0.015636829944905;	0.015600285358917;	0.015578938588428;	0.015597497279699;	0.015623092470994;	0.015514552165250;	0.015392199450282;	0.015352428553664;	0.015319474829848;	0.015238167109241;	0.015072121206577;	0.014963358626419;	0.014972501351890;	0.014946707830093;	0.014784393489511;	0.014648388163994;	0.014581411415780;	0.014511662995972;	0.014351802042981;	0.014141462163693;	0.014044868039222;	0.013988158515266;	0.013866745869853;	0.013714692611318;	0.013570416863521;	0.013425965631419;	0.013275435941054;	0.013068073962783;	0.012853656872271;	0.012644434827495;	0.012423007682358;	0.012203584926871;	0.012010830328567;	0.011838103193195;	0.011663793296888;	0.011500157699512;	0.011334001872360;	0.011169993038033;	0.010995503051137;	0.011492324032325;	0.011318614550568;	0.011123041401880;	0.010925141635611;	0.010747754364480;	0.010554047283789;	0.010377931595553;	0.010168394665273;	0.009938713472351;	0.009652608032412;	0.009449012774106;	0.009197306297371;	0.008941220542899;	0.008764394283914;	0.008540737705378;	0.008321250440049;	0.008107097814694;	0.007890624845827;	0.007692515132445;	0.007500703113089;	0.007272857507707;	0.007067038180939;	0.006876984935889;	0.006655609085793;	0.006422512422597;	0.006209545513912;	0.005860955362051;	0.005504430156863;	0.005237021735363;	0.005002776490834;	0.004997331999201;	0.005223958589920;	0.005385957506262;	0.006509297100779;	0.010720317658613
0.135932517844613;	0.014066211153420;	0.014504268567319;	0.015380257583385;	0.015902826590422;	0.017642429217130;	0.018548553556517;	0.018785761182266;	0.018507860746995;	0.018509408808852;	0.040798814018887;	0.062137486154969;	0.050680376236534;	0.053906867538029;	0.054972206011044;	0.063470886280554;	0.018104586405972;	0.017766694828135;	0.017717710956129;	0.017630159589638;	0.017596311023710;	0.017457978046870;	0.017263375227929;	0.017255257615298;	0.017035531988779;	0.017071462281991;	0.017041924491568;	0.016950550712529;	0.016974070009431;	0.016973018213180;	0.016781869682743;	0.016787295228958;	0.016674432012007;	0.016516820020163;	0.016509141560835;	0.016368430422785;	0.016284826902602;	0.016276277891242;	0.016206407375375;	0.015986255026016;	0.015827763573502;	0.015855375862203;	0.015833820101489;	0.015880442142281;	0.015758694272652;	0.015625477013529;	0.015636831361223;	0.015600286680774;	0.015578939915156;	0.015597498641334;	0.015623093866788;	0.015514553567763;	0.015392200852681;	0.015352429974385;	0.015319476281548;	0.015238168575775;	0.015072122601951;	0.014963360004433;	0.014972502757854;	0.014946709250327;	0.014784394910538;	0.014648389596734;	0.014581412866121;	0.014511664465436;	0.014351803520862;	0.014141463620306;	0.014044869506026;	0.013988159996177;	0.013866747363971;	0.013714694081469;	0.013570418347546;	0.013425967126333;	0.013275437439241;	0.013068075448503;	0.012853658359702;	0.012644436322572;	0.012423009187745;	0.012203586444676;	0.012010831860855;	0.011838104740911;	0.011663794861569;	0.011500159282233;	0.011334003474694;	0.011169994662012;	0.010995504695571;	0.011492325683111;	0.011318616227762;	0.011123043099331;	0.010925143350066;	0.010747756099206;	0.010554049035423;	0.010377933367395;	0.010168396452587;	0.009938715199801;	0.009652609742138;	0.009449014505033;	0.009197308039365;	0.008941222299720;	0.008764396078650;	0.008540739525873;	0.008321252288161;	0.008107099693855;	0.007890626755972;	0.007692517077549;	0.007500705097003;	0.007272859524901;	0.007067040236457;	0.006876987038111;	0.006655611221701;	0.006422514584686;	0.006209547704737;	0.005860957494013;	0.005507259914137;	0.005249548929219;	0.005026840406736;	0.005032278692640;	0.005270091340313;	0.005444057448632;	0.006594416079971;	0.011356954695432
0.135932523278251;	0.014066215951363;	0.014504273214253;	0.015380261472384;	0.015902829926746;	0.017642432127161;	0.018548556343871;	0.018785763759381;	0.018507863171404;	0.018509411065853;	0.040798816290979;	0.062137488344958;	0.050680378168317;	0.053906869471432;	0.054972207839121;	0.063470888058689;	0.026803543031265;	0.017766696509309;	0.017717712529616;	0.017630161188329;	0.017596312507526;	0.017457979564323;	0.017263376621875;	0.017255259039959;	0.017035533280783;	0.017071463591332;	0.017041925868564;	0.016950551982140;	0.016974071293458;	0.016973019549841;	0.016781870940318;	0.016787296497777;	0.016674433303445;	0.016516821284555;	0.016509142845222;	0.016368431667860;	0.016284828165134;	0.016276279148337;	0.016206408711918;	0.015986256369739;	0.015827764949818;	0.015855377265307;	0.015833821334900;	0.015880443401571;	0.015758695540081;	0.015625478346956;	0.015636832725871;	0.015600288153395;	0.015578941306328;	0.015597500066154;	0.015623095323806;	0.015514555029102;	0.015392202288629;	0.015352431429839;	0.015319477712314;	0.015238170028528;	0.015072124050613;	0.014963361470514;	0.014972504250286;	0.014946710760475;	0.014784396423320;	0.014648391125419;	0.014581414417077;	0.014511666040854;	0.014351805109610;	0.014141465195123;	0.014044871094610;	0.013988161602445;	0.013866748986564;	0.013714695641899;	0.013570419928201;	0.013425968724038;	0.013275439045794;	0.013068077036388;	0.012853659960992;	0.012644437940082;	0.012423010824018;	0.012203588102285;	0.012010833542074;	0.011838106446887;	0.011663796594038;	0.011500161042247;	0.011334005263805;	0.011169996482226;	0.010995506545480;	0.011492327554235;	0.011318618137536;	0.011123358006509;	0.010928951101429;	0.010756027953224;	0.010566417631008;	0.010394268223750;	0.010188691765973;	0.009961811224565;	0.009678846349010;	0.009478965139875;	0.009230719620919;	0.008978040657146;	0.008805008065125;	0.008584718609265;	0.008368510289303;	0.008157614884061;	0.007944339583435;	0.007749488366651;	0.007561060274795;	0.007336419786318;	0.007134003544119;	0.006947742143255;	0.006729805434695;	0.006499971976432;	0.006290409914444;	0.005942184727807;	0.005588445220414;	0.005335239371594;	0.005121997010355;	0.005143215759699;	0.005400974707298;	0.005599118764913;	0.006816012183640;	0.012074465890015
0.135932529589253;	0.014066221547173;	0.014504278613870;	0.015380265994322;	0.015902833799548;	0.017642435486228;	0.018548559535922;	0.018785766707892;	0.018507865941677;	0.018509413643858;	0.040798818871723;	0.062137490818305;	0.050680380351122;	0.053906871653061;	0.054972209903625;	0.063470890081728;	0.026803545080723;	0.026687933703985;	0.017717714417248;	0.017630163064732;	0.017596314311043;	0.017457981408397;	0.017263378369467;	0.017255260784754;	0.017035534870522;	0.017071465246397;	0.017041927601492;	0.016950553562536;	0.016974072899065;	0.016973021228910;	0.016781872450063;	0.016787298050462;	0.016674434910775;	0.016516822779324;	0.016509144324196;	0.016368433238205;	0.016284829678587;	0.016276280716944;	0.016206410145328;	0.015986257818693;	0.015827766394280;	0.015855378740866;	0.015833822883730;	0.015880444989424;	0.015758697150674;	0.015625479958515;	0.015636834355104;	0.015600289659631;	0.015578942802687;	0.015597501596072;	0.015623096887113;	0.015514556598054;	0.015392203958890;	0.015352433121114;	0.015319479440372;	0.015238171771508;	0.015076503290834;	0.014977641585336;	0.014995383423768;	0.014973959997147;	0.014814553693697;	0.014681155799284;	0.014616623618571;	0.014549108642415;	0.014391078293837;	0.014181780752609;	0.014087095569753;	0.014032665408411;	0.013913656956609;	0.013761724288564;	0.013619820175029;	0.013477704338877;	0.013329292886302;	0.013123284549262;	0.012910914989408;	0.012703892737166;	0.012484724407526;	0.012267689731897;	0.012077436611085;	0.011907273282342;	0.011735590149747;	0.011574618697504;	0.011411158086755;	0.011249909822730;	0.011078065414509;	0.011556672502851;	0.011385744492326;	0.011192815850841;	0.010998191763535;	0.010824802474939;	0.010635286982108;	0.010463906965364;	0.010259266108434;	0.010030075033055;	0.009747211442573;	0.009549719369551;	0.009303872995394;	0.009054131309206;	0.008885435840533;	0.008669378555880;	0.008457748434876;	0.008251840135939;	0.008043880164544;	0.007854830466892;	0.007672776960945;	0.007454518513337;	0.007259109667393;	0.007080817599012;	0.006870436828401;	0.006647967428947;	0.006446018412063;	0.006099651168114;	0.005747275673308;	0.005501958254941;	0.005304114659938;	0.005352852455828;	0.005648543810500;	0.005892212893758;	0.007228575858224;	0.012891517453802
0.135932536176017;	0.014066228045268;	0.014504284861315;	0.015380271226174;	0.015902838277421;	0.017642439351976;	0.018565024320742;	0.018785770056750;	0.018507869094405;	0.018509416563596;	0.040798821780161;	0.062137493610754;	0.050680382805721;	0.053906874107575;	0.054972212210252;	0.063470892328931;	0.026803547358551;	0.026687935867216;	0.017717716519096;	0.017630165166840;	0.017596316362946;	0.017462124222256;	0.017275040811275;	0.017271258195698;	0.017055131950454;	0.017093979241252;	0.017067341361479;	0.016978309614697;	0.017003379013719;	0.017004801860485;	0.016815158394406;	0.016822541831486;	0.016711852127681;	0.016556187791486;	0.016549867467668;	0.016411447381961;	0.016330040330831;	0.016324385616970;	0.016254379537646;	0.016036048843098;	0.015879510997373;	0.015910050291635;	0.015889527993137;	0.015938913650487;	0.015819232075488;	0.015687556019581;	0.015701377475292;	0.015664889990765;	0.015643567401278;	0.015664936951000;	0.015693438222650;	0.015586541193969;	0.015465469177777;	0.015427950589108;	0.015396695647164;	0.015317542146832;	0.015149914153034;	0.015041824112505;	0.015053418191576;	0.015029721849400;	0.014868744126085;	0.014734738276238;	0.014670351466016;	0.014603439235640;	0.014445915638154;	0.014236237407482;	0.014142353288804;	0.014088868531362;	0.013970805712641;	0.013817874512635;	0.013677339330661;	0.013536726245064;	0.013389755227124;	0.013184506013170;	0.012973881184782;	0.012769004524572;	0.012552240873781;	0.012337894581938;	0.012150661715694;	0.011983793342774;	0.011815681446580;	0.011658538105222;	0.011499241314815;	0.011342469631608;	0.011175176916132;	0.011645640668968;	0.011479407524357;	0.011291068426263;	0.011100850492328;	0.010931938603261;	0.010746750681568;	0.010579968256204;	0.010379473900859;	0.010148235372686;	0.009866807840751;	0.009674117667290;	0.009432403700229;	0.009187144098923;	0.009024838163849;	0.008814723842310;	0.008609485105967;	0.008410648241668;	0.008210228477179;	0.008029424855156;	0.007856448629294;	0.007647186760902;	0.007461578366857;	0.007294410682552;	0.007094430081951;	0.006882070090209;	0.006690754201586;	0.006346627821577;	0.005997278546498;	0.005763188541803;	0.005584307454584;	0.005669155162998;	0.006021614656199;	0.006331648936923;	0.007838003909842;	0.013807404048130
0.142465725590485;	0.014205526640748;	0.014639490035295;	0.015499454558607;	0.016012528139071;	0.017722322179595;	0.018649584498996;	0.018906338086796;	0.018590788059969;	0.018590725745820;	0.040883776060105;	0.062218871832092;	0.050749850134614;	0.053981929500343;	0.055039304617663;	0.063534702676799;	0.026909314157840;	0.026749241911332;	0.027390361225634;	0.017694635078153;	0.017662603160488;	0.017525646004184;	0.017333285557967;	0.017325104056644;	0.017107558814524;	0.017144436509051;	0.017117901508668;	0.017029339371315;	0.017053132483370;	0.017055147751394;	0.016865233035080;	0.016871651118726;	0.016760677579017;	0.016605173653086;	0.016597550038142;	0.016458922794137;	0.016377503682680;	0.016372127198217;	0.016300392094335;	0.016081801197627;	0.015925018665547;	0.015956333917015;	0.015933944503049;	0.015984262468031;	0.015865149291328;	0.015733370941306;	0.015748307820399;	0.015711797124921;	0.015689832664765;	0.015712980709330;	0.015743490850745;	0.015637924386774;	0.015518075260342;	0.015482641508195;	0.015453433526383;	0.015376655574242;	0.015212211954220;	0.015112426211214;	0.015132025332855;	0.015112853246584;	0.014954732838718;	0.014823728838239;	0.014762517100637;	0.014698673131038;	0.014543517769204;	0.014334356944277;	0.014242923417735;	0.014192282291515;	0.014076932423126;	0.013923099190045;	0.013785080115684;	0.013646894158660;	0.013501927526860;	0.013297114054924;	0.013088555794649;	0.012886132688463;	0.012671984977735;	0.012460545388518;	0.012276560071146;	0.012113180107970;	0.011948792957052;	0.011795583354807;	0.011640553763507;	0.011488369833833;	0.011325635782202;	0.011786485796671;	0.011625701289929;	0.011442670717807;	0.011257741644931;	0.011094744012968;	0.010915543189672;	0.010755439121027;	0.010561089509372;	0.010328653390238;	0.010049405995354;	0.009861462781728;	0.009625673779356;	0.009386762226293;	0.009233384283266;	0.009031426983426;	0.008834754795427;	0.008645290526144;	0.008454939467378;	0.008285468735078;	0.008125787905146;	0.007930320080568;	0.007760416233154;	0.007611327951350;	0.007428128017437;	0.007230405801889;	0.007050818234740;	0.006702877269759;	0.006347308686746;	0.006110489135846;	0.005929973129508;	0.006031829879585;	0.006425566986959;	0.006788794662817;	0.008448101039264;	0.014824957214434
0.142696191459485;	0.014387901385055;	0.014810933782299;	0.015643650641992;	0.016137026158411;	0.017831168601089;	0.018754758902720;	0.019003941427120;	0.018716464737996;	0.018675090293172;	0.040968414132688;	0.062299613304769;	0.050819946787794;	0.054051607376452;	0.055103721392445;	0.063595563761733;	0.027000008090726;	0.026875365964582;	0.027440541398025;	0.028480197729424;	0.017709929297542;	0.017576212747254;	0.017384046757221;	0.017379142013285;	0.017160716613739;	0.017200900495149;	0.017179096444029;	0.017090630093659;	0.017116530899281;	0.017123137804921;	0.016933571601357;	0.016942634560867;	0.016835188043184;	0.016681979948518;	0.016676296845798;	0.016540424595757;	0.016462427057240;	0.016460646669111;	0.016389512240730;	0.016173237424991;	0.016019572039775;	0.016054801896899;	0.016030532162585;	0.016084183748710;	0.015967442457827;	0.015838684046125;	0.015856901213955;	0.015821381495504;	0.015797725578111;	0.015824019148193;	0.015857763210601;	0.015753514740380;	0.015635581401508;	0.015602586623443;	0.015574919371679;	0.015500463454316;	0.015332705200023;	0.015231117656880;	0.015252496111861;	0.015235620161261;	0.015079058450276;	0.014950544487835;	0.014892599276237;	0.014832244872877;	0.014679855124017;	0.014470996232101;	0.014382623815192;	0.014335643827656;	0.014223810881442;	0.014070012584897;	0.013935560899154;	0.013800893645099;	0.013658919679887;	0.013455380677615;	0.013250272499862;	0.013051468871711;	0.012840928050911;	0.012633408249147;	0.012453819715329;	0.012295147240421;	0.012135783061512;	0.011987896392477;	0.011838678491368;	0.011692765185323;	0.011536266989791;	0.011988941416577;	0.011835846360075;	0.011660319350912;	0.011482896331554;	0.011328168638641;	0.011157130349146;	0.011005868824075;	0.010819154219499;	0.010586007901716;	0.010308819146389;	0.010120972305522;	0.009893107374849;	0.009663495242614;	0.009523762721026;	0.009335375217883;	0.009153165006561;	0.008978657491705;	0.008802429256394;	0.008645304049152;	0.008494630359506;	0.008303769230558;	0.008135626121535;	0.007986008332275;	0.007797681685570;	0.007592117516669;	0.007404605857577;	0.007041697299515;	0.006673020812786;	0.006433886631906;	0.006259899550329;	0.006388652138537;	0.006832038692497;	0.007261221560983;	0.009090239086139;	0.015950729163605
0.144579843632907;	0.014594331104541;	0.015006206698114;	0.015812497139757;	0.016287670872006;	0.017960979607238;	0.018886066494102;	0.019129853326989;	0.018839324804445;	0.018840870471268;	0.041140105700842;	0.062415915594079;	0.050923539067801;	0.054160574022138;	0.055207207267909;	0.063700562774771;	0.027136985923809;	0.026979020809976;	0.027623072043928;	0.028594654357218;	0.029180578391297;	0.031012478971370;	0.017494316959631;	0.017487339136331;	0.017264798333639;	0.017305719572031;	0.017287075034015;	0.017195636541244;	0.017221698072748;	0.017232037985215;	0.017037848003390;	0.017048358276056;	0.016943542711079;	0.016787622569400;	0.016782424894811;	0.016649490045673;	0.016570629454159;	0.016572248152111;	0.016500863562693;	0.016287669580424;	0.016134486349927;	0.016174438213779;	0.016148399853530;	0.016206570820778;	0.016093531204488;	0.015966538876558;	0.015989411547453;	0.015956961412722;	0.015932323831708;	0.015963848059046;	0.016003132374474;	0.015902283322684;	0.015785056379890;	0.015755995925905;	0.015730525637982;	0.015659895675279;	0.015490568525530;	0.015389976968676;	0.015415572247089;	0.015402719730011;	0.015249494267130;	0.015124275385766;	0.015070589633288;	0.015014764134464;	0.014866013758432;	0.014657686220488;	0.014573549151141;	0.014531689535828;	0.014424728111437;	0.014269751416503;	0.014140382117038;	0.014010840357542;	0.013873361813106;	0.013671513814949;	0.013466616804526;	0.013272073758387;	0.013065986998452;	0.012863442329775;	0.012689511563348;	0.012536897773666;	0.012383900122243;	0.012242598371341;	0.012100426661330;	0.011961918591615;	0.011812529955555;	0.012260026260913;	0.012115794074843;	0.011949173530517;	0.011781251763940;	0.011637748258506;	0.011478758112883;	0.011341457784251;	0.011167431971956;	0.010937228799068;	0.010665323692669;	0.010476202664058;	0.010256082003149;	0.010031325296642;	0.009896269607740;	0.009708527563165;	0.009524203336904;	0.009345999105989;	0.009165286290284;	0.009004088164894;	0.008851532162375;	0.008659370994962;	0.008491723973153;	0.008345288956185;	0.008159544742706;	0.007956367801149;	0.007771575609754;	0.007401637806355;	0.007026637953088;	0.006791789126820;	0.006630009347783;	0.006791416592769;	0.007292314671753;	0.007800473490715;	0.009833263944243;	0.017187417742655
