0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666230504624;	0.005563691043677;	0.003345760485795;	0.002643296632961
0.100201581479715;	0.080313277003305;	0.052067394769973;	0.063039925716481
0.073547920245890;	0.055320237424939;	0.035094874973540;	0.043508693914745
0.064799780325940;	0.054265845254657;	0.039736193098552;	0.030882503818446
0.056540898431476;	0.046693423244898;	0.034997911163723;	0.029402748523249
0.044322054749662;	0.033483825481745;	0.021376402936181;	0.021763586428635
0.041837962471795;	0.032504137574392;	0.021695071943662;	0.022579147372816
0.040280632990716;	0.032070910980894;	0.022155476195800;	0.023601582809125
0.039393998979548;	0.032297404298312;	0.023303540098529;	0.025172308236285
0.039295614105131;	0.032776328279231;	0.024446300696751;	0.026951745609631
0.038620467154110;	0.033263938981006;	0.025722516540897;	0.028757400292782
0.038763791840966;	0.034171564854867;	0.027208238631392;	0.030663393777913
0.038978132947281;	0.036478055495923;	0.029784800857840;	0.033023127140916
0.036793126205186;	0.035604901563562;	0.030419837000672;	0.034400034416688
0.035393912643922;	0.034724647561659;	0.031159917550824;	0.035042406374912
0.034996293204488;	0.035323085654886;	0.032828621766753;	0.036547856666575
0.033762239849404;	0.035773003548725;	0.034456229216017;	0.037941706489567
0.031563247918211;	0.034494217391388;	0.034782935187154;	0.037792041780421
0.029659666889579;	0.032937445282044;	0.034717305960695;	0.036826887149754
0.027727385146064;	0.031040366634551;	0.034117814209233;	0.034949735285523
0.026066570885117;	0.029790380821913;	0.033438189839511;	0.033861105886665
0.024095502617803;	0.028515240409902;	0.032699656407381;	0.032098006041902
0.021356242151417;	0.025968991381082;	0.030692056629057;	0.029463299292178
0.018618108790640;	0.023066588042203;	0.027938709884664;	0.027248721415516
0.016038630797402;	0.020277257210651;	0.025359610593219;	0.024394809187802
0.013626874620971;	0.017566046650272;	0.022617158623800;	0.021099869968023
0.011293298042242;	0.014807051539175;	0.019474353490603;	0.017820176393165
0.009239691397878;	0.012246296736207;	0.016434351269303;	0.014850006330160
0.007424832778576;	0.009922131934472;	0.013578413500058;	0.012362073559711
0.005799947047029;	0.007890327113909;	0.010954414044668;	0.009650356275369
0.004439037001482;	0.006136894543152;	0.008678235999134;	0.007413458797301
0.003288022881065;	0.004576144279782;	0.006568114255819;	0.005723132305209
0.002408965383740;	0.003375177709908;	0.004913454917869;	0.004172433488859
0.001718322640751;	0.002420733824734;	0.003559303836352;	0.002930381670790
0.001201055586000;	0.001703104836037;	0.002518043489985;	0.002037335997120
0.000825502698859;	0.001175570550860;	0.001741778348212;	0.001434584029041
0.000561308671552;	0.000801560696939;	0.001195337358294;	0.000994349390976
0.000374517212366;	0.000538503411216;	0.000813666106742;	0.000663048258224
0.000243475810050;	0.000353460722130;	0.000537360454774;	0.000421721025271
0.000156256580203;	0.000228025386747;	0.000347241477577;	0.000270887865012
0.000097242911564;	0.000143258382653;	0.000220227303635;	0.000172535619289
0.000058987672406;	0.000088047324780;	0.000137032195271;	0.000101623216047
0.000034651949569;	0.000052208931247;	0.000082400085402;	0.000061690533807
0.000019039992349;	0.000029252004451;	0.000047125483324;	0.000033995558755
0.000010245638233;	0.000015964704747;	0.000026203374679;	0.000019337636340
0.000005395033424;	0.000008462818409;	0.000014190848562;	0.000011819481137
0.000002167526529;	0.000003582496081;	0.000006495196219;	0.000004037504057
0.000000092652271;	0.000000155731435;	0.000000299665644;	0.000000174102993
0.000000092652271;	0.000000155731435;	0.000000005175305;	0.000000009130117
