0.276263255727833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167893393933;	0.074550553891931;	0.064026967390379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038200340981;	0.029942908405030;	0.032622205037233;	0.032240573138108;	0.037788197095440;	0.043285639952662;	0.047858306893414;	0.049904256620891;	0.050485107226245;	0.056976438528394;	0.064142482668180;	0.071561844260606;	0.079941594410885;	0.087976127844987;	0.095950155112489;	0.103018053782227;	0.111178460459586;	0.119482899160660;	0.128628537561186;	0.137810320058204;	0.144157304372878;	0.146429806573738;	0.151793882527805;	0.154998801964151;	0.161372115399656;	0.169003386721764;	0.171341191135028;	0.176526503522386;	0.187625071831839;	0.195714547218365;	0.210197782328609;	0.228295330167537;	0.250626180361433;	0.294673847794600;	0.347354964726906;	0.395255608672763;	0.403229828378532
0.288776804929268;	0.007078842391688;	0.006051174433436;	0.005580048175369;	0.041216466761763;	0.078924631352977;	0.067331651290702;	0.004056299274771;	0.003784151848319;	0.004317732219348;	0.004069061376328;	0.004585342779236;	0.004409156348103;	0.026762026562407;	0.030757901887947;	0.033493678080201;	0.033081622194209;	0.038740425111234;	0.044337593717044;	0.048987193014529;	0.051053953185132;	0.051617296022070;	0.058210098916272;	0.065476060053614;	0.072990211831992;	0.081466787534293;	0.089590778287237;	0.097649553182882;	0.104789655150320;	0.113025475129136;	0.121408448844725;	0.130631316072867;	0.139884596390889;	0.146286324272639;	0.148571165836576;	0.153987351627688;	0.157201721409494;	0.163627692960446;	0.171313929584914;	0.173656442997068;	0.178889300972004;	0.190051797645494;	0.198191554109524;	0.212736858392437;	0.230893697098364;	0.253258336547259;	0.297341031254265;	0.350009489901686;	0.397894707238091;	0.452222962721901
0.292731302624567;	0.009361874949438;	0.007946685901486;	0.007226601393651;	0.042613246047470;	0.080109008343778;	0.068264254280162;	0.005166312375701;	0.004788207591645;	0.005432244655980;	0.005094923674103;	0.005709248181146;	0.005462187336982;	0.028025719222784;	0.032156792060124;	0.034968782409447;	0.034482346757467;	0.040296916966724;	0.046029113324413;	0.050777057282459;	0.052853463637650;	0.053362080769172;	0.060078396268909;	0.067462320211257;	0.075083453211799;	0.083741256462151;	0.092130496774359;	0.100476690270771;	0.107910609894634;	0.116465539968668;	0.125181461748502;	0.134737470636944;	0.144301066198974;	0.150985748545948;	0.153467076197552;	0.159177221138945;	0.162595352778312;	0.169350404528678;	0.177396211140486;	0.179982097185863;	0.185604322259511;	0.197251624310299;	0.205901170601898;	0.221084546885437;	0.239988536285488;	0.263186188662958;	0.308387081082726;	0.362459329966202;	0.412397047353577;	0.476493032065934
0.349379593838519;	0.019024217766786;	0.016067614198534;	0.014870123170799;	0.049271204595998;	0.085845595305222;	0.072647402812914;	0.011873574966328;	0.009695130243119;	0.010986760160941;	0.010309748774201;	0.011551258695716;	0.011065784452481;	0.031071556336537;	0.035595730410241;	0.038678532648031;	0.038077418073674;	0.044367465314808;	0.050552917783878;	0.055685023801857;	0.057921320216573;	0.058397428814659;	0.065601578118481;	0.073496659511601;	0.081632453721113;	0.090836642363773;	0.099755406066548;	0.108630618753997;	0.116574553895350;	0.125691655105588;	0.134988948504987;	0.145178658074380;	0.155420861053009;	0.162762855475692;	0.165720605853459;	0.172190175305877;	0.176201078946302;	0.183967754722049;	0.193229921975280;	0.196824240136068;	0.203988185235284;	0.217649027138423;	0.228506383041788;	0.246371928683368;	0.267965168584020;	0.293384470342428;	0.341195491120627;	0.398537478628773;	0.451631285873938;	0.500141595134644
0.405056293000222;	0.032917525385648;	0.027628080538234;	0.025754426382686;	0.058932108821617;	0.094161394859730;	0.079145785162414;	0.021168148670654;	0.019247906794642;	0.019326367190113;	0.018172200303888;	0.020524420656811;	0.019719156312053;	0.036897043721761;	0.042154019631941;	0.045766450975601;	0.044938974215387;	0.052100133945188;	0.059147493310745;	0.065043955810656;	0.067639715551705;	0.068060221729099;	0.076180868921209;	0.085069873828735;	0.094225791125202;	0.104511768258728;	0.114453291694242;	0.124340963465820;	0.133289874910501;	0.143541075543621;	0.153954967630389;	0.165415560920446;	0.177071535922473;	0.185782038583806;	0.189679978713949;	0.197477543911442;	0.202278089991176;	0.211360912918473;	0.221754124681045;	0.225288156459006;	0.232581359990107;	0.246329003321395;	0.256687059340461;	0.274075183278265;	0.294899691234739;	0.319612662805369;	0.367006505425986;	0.424641077546143;	0.478136912271762;	0.526374743398028
0.471381484010150;	0.053779398819322;	0.045656814558471;	0.042600932698961;	0.073452306252848;	0.106812939474486;	0.088802965731358;	0.033877514489248;	0.032210514828166;	0.035105820518170;	0.034049807245998;	0.032464506103088;	0.030961277186304;	0.046452326433301;	0.052836038253631;	0.057295321090208;	0.055905794685353;	0.064307539344107;	0.072623833296674;	0.079680013875246;	0.082823031916094;	0.083027451219051;	0.092350060313282;	0.102575181726049;	0.113081067556665;	0.124807052722500;	0.136050153814183;	0.147114706985758;	0.157166354075796;	0.168581962450454;	0.179770347659504;	0.192013741408075;	0.204332988773332;	0.213358187928351;	0.216786569584351;	0.224321928850238;	0.228005865401135;	0.236760934096237;	0.247042240229651;	0.249729601294476;	0.256697009323893;	0.270407303983040;	0.280729522731531;	0.298409288686613;	0.319512751012384;	0.344337415479077;	0.392159065930979;	0.451045902337239;	0.505971088244808;	0.555492752847938
0.536494700663442;	0.200144988542031;	0.069593242096597;	0.067392814915772;	0.094232294703827;	0.124627131668684;	0.102944788209055;	0.052954997945094;	0.047659574789532;	0.053728405824702;	0.052032371782580;	0.056036742771224;	0.054735058793306;	0.059013684200869;	0.066628189720776;	0.071980980019808;	0.070916888204009;	0.080631301043040;	0.090324109010427;	0.098634180540851;	0.102270186422077;	0.101793128676971;	0.112062390919654;	0.123365348365694;	0.134884032783249;	0.147646616929141;	0.159675648505989;	0.171312315437039;	0.181873142167207;	0.193853167086683;	0.205214886384625;	0.217798726103442;	0.230643936575458;	0.240095471196391;	0.243438157081145;	0.251257241803100;	0.253634005500114;	0.262757793277984;	0.273516660439522;	0.275897202752604;	0.283049474339165;	0.297146022954872;	0.307768285658252;	0.325960019231579;	0.347439701795043;	0.372330337164428;	0.420537768916170;	0.480785755933346;	0.537162492093324;	0.588684179522888
0.591683111661694;	0.338478287188559;	0.219206264998158;	0.097784711538493;	0.123414615392514;	0.148743876874289;	0.122244064962652;	0.077452450756318;	0.072677465922907;	0.079745409183363;	0.075980936432572;	0.077973997341511;	0.075265035858622;	0.088780074745627;	0.099821934842890;	0.108688844243418;	0.088333915474834;	0.099347717245998;	0.110505717854563;	0.120271993860152;	0.124156117197412;	0.122599845913986;	0.133581514949382;	0.145811050334649;	0.158257507942970;	0.172104885223492;	0.185138064876914;	0.197660079475389;	0.209173949843080;	0.222244103936325;	0.234303342193856;	0.247791725994469;	0.261662385854322;	0.272045459290566;	0.275714449506214;	0.284126136450187;	0.282813154332713;	0.292463728861877;	0.303866331783712;	0.305984633020401;	0.313412632856224;	0.327997393537636;	0.339057305147918;	0.357920367165297;	0.379945932062676;	0.404914429780866;	0.453650648695237;	0.515641904903910;	0.573807179751588;	0.627127178062634
0.630561802442387;	0.435865051564338;	0.341370967231085;	0.286870084283690;	0.156409766368677;	0.180920750445668;	0.147603450154786;	0.108927728690697;	0.098954380450846;	0.110506581802713;	0.104382690633984;	0.114169603146035;	0.108185238678539;	0.111316164835108;	0.123846132363496;	0.133901564342966;	0.130106814260551;	0.143516966072454;	0.158029748007249;	0.171200472817130;	0.151667694524793;	0.149491409918693;	0.161840533778404;	0.175825240167084;	0.190031417442396;	0.205876285083760;	0.220755713455940;	0.234856084227521;	0.247996210693345;	0.262758552514666;	0.275866970343466;	0.290635554323728;	0.305847771935788;	0.317445624974052;	0.321596440130316;	0.330675935331946;	0.319773605346670;	0.330190461992019;	0.342484884321668;	0.344357670857973;	0.352162611594900;	0.367347320420468;	0.378947556501669;	0.398575737588825;	0.421198935284703;	0.445971278199669;	0.495174207416455;	0.559106621609910;	0.619116987870104;	0.672689163853245
0.656344438051900;	0.508772761980617;	0.421574950704977;	0.402982848613108;	0.363730207470822;	0.217453194433545;	0.180811324313068;	0.147422381906227;	0.135991163961760;	0.148818977630655;	0.140681013241860;	0.148017144330896;	0.139594039688745;	0.152214555931332;	0.167839179535915;	0.177658533828976;	0.162402835818533;	0.177447121356594;	0.194145819371190;	0.209580280339664;	0.209644792845273;	0.206491550937316;	0.219836463602776;	0.235560154895290;	0.251176533021593;	0.268864588152113;	0.285310191841396;	0.300395689750605;	0.314563292913061;	0.330359524496435;	0.343752916483231;	0.359145925253527;	0.374968052215208;	0.387141089753176;	0.391091953226791;	0.400139802357433;	0.371024743461694;	0.382187918704246;	0.395400216575197;	0.396747753063373;	0.404829022918660;	0.420546004867712;	0.432652522707666;	0.453002142836647;	0.476173766469221;	0.500154191426451;	0.549592613287927;	0.615475487926022;	0.677163934561331;	0.727865845418418
