0.363652491526652;	0.115588020047288;	0.089952829790713;	0.081769358343106;	0.130687511377927;	0.193069239487860;	0.162404890385520;	0.082449174475883;	0.088930899961567;	0.104689755887412;	0.115418947287958;	0.121693589402708;	0.128745624777974;	0.131639326695907;	0.147020499070153;	0.161217615259914;	0.151058120856833;	0.162590808224261;	0.176843600110687;	0.190129936656017;	0.165657732920553;	0.168706787743604;	0.177155157585897;	0.187363230176048;	0.196554581242222;	0.207474588802234;	0.217955887865737;	0.227104333608922;	0.235698570657447;	0.244705579510167;	0.252968239913486;	0.262281725880225;	0.271023557630430;	0.278558396143003;	0.282834410739422;	0.288560477398630;	0.219340858863949;	0.224543272830843;	0.231016365603026;	0.232881070394146;	0.236934201123462;	0.244645611086398;	0.251174840264336;	0.261205019601724;	0.273124714481710;	0.285872428051248;	0.310038885129914;	0.343960442452574;	0.373947912414872;	0.258392895498839
0.387808166227131;	0.150967707000363;	0.125541813529316;	0.116368774003288;	0.163559830786310;	0.220990547060036;	0.200920077247015;	0.130658418364715;	0.115996475253401;	0.135252038714869;	0.146054458500092;	0.154449141132245;	0.162147514502203;	0.169269719292214;	0.188107301703741;	0.205514277896886;	0.197216320483811;	0.211419505155405;	0.229187645685236;	0.245832995393295;	0.228644498099935;	0.232439973064397;	0.242629106478782;	0.255215703124823;	0.266376949417239;	0.279750247605996;	0.292578102480252;	0.303570913585907;	0.314010526987153;	0.324832924676008;	0.334563966757593;	0.345613942215460;	0.355938060674074;	0.365108718177591;	0.370605080320382;	0.377529824918579;	0.322270766794854;	0.329208124430140;	0.337932492030597;	0.341042456751248;	0.346607296244801;	0.356299690116216;	0.365129129918695;	0.377541429004745;	0.392189261034739;	0.402774352839491;	0.428580086221769;	0.468775043235124;	0.503612350851973;	0.500971572405135
0.413455744284882;	0.189701123723487;	0.163025649761555;	0.154796244673946;	0.200766262262467;	0.257152066116810;	0.238689292374410;	0.179140226076133;	0.171064965084677;	0.194294945429955;	0.184103471296614;	0.196621908040544;	0.201621670719787;	0.210938580364032;	0.233372790443815;	0.254357513942525;	0.248168352812481;	0.264792848428008;	0.285787908706690;	0.305501610075123;	0.294729329590491;	0.298564107819284;	0.310379095581852;	0.325167771802786;	0.338206516141873;	0.353817625475011;	0.368719077069800;	0.381334284625835;	0.393397823162863;	0.405826665338342;	0.416746147665481;	0.429207509737562;	0.440883287327271;	0.451379841704518;	0.457751342708920;	0.465616655484212;	0.423065274037202;	0.431440963329327;	0.441952288921467;	0.445542695112691;	0.452291183363247;	0.463498967440984;	0.473991876558423;	0.488135816778544;	0.504598143831253;	0.517041790648244;	0.544544360588297;	0.588247582745154;	0.626255863715716;	0.714805195879794
0.441114942654327;	0.231073981342811;	0.203693058547974;	0.196222738644446;	0.240769067846912;	0.298475274787506;	0.283358959109660;	0.234361142530739;	0.228871317858256;	0.255851490112690;	0.249471878111768;	0.265453932613868;	0.250582185088873;	0.262513099674297;	0.288570463842306;	0.313189250672792;	0.303957443863019;	0.322827564587425;	0.346755203706116;	0.369225464703001;	0.364808451401738;	0.366726921232571;	0.379880252083234;	0.396501247486944;	0.411127283765307;	0.428563315916714;	0.445093804189350;	0.458959109061658;	0.472275181143649;	0.485932276648265;	0.497656706151783;	0.511076846467371;	0.523697575947429;	0.535084560315746;	0.541883902906280;	0.550327917583781;	0.518944771711495;	0.528249468601532;	0.539861486817182;	0.542689406926578;	0.550063057197118;	0.562022917891194;	0.573325165562892;	0.588222334331572;	0.605351419505953;	0.619723765437704;	0.647343963433651;	0.691752195304357;	0.730263463565370;	0.859330701857763
0.470547650652936;	0.274877941342948;	0.247104422867039;	0.240473700697185;	0.283522775899610;	0.342105577028178;	0.333182222296477;	0.294452495493380;	0.292176099027726;	0.322374352730277;	0.318197702793386;	0.337248992279873;	0.325183619942493;	0.340065986683264;	0.368563937079997;	0.395209638540635;	0.369285688167328;	0.390170575222604;	0.416471326438712;	0.441031268424685;	0.442318803593893;	0.437309708803892;	0.451472449612618;	0.469450896430263;	0.485243689948057;	0.503938271082461;	0.521524025962519;	0.536156755169166;	0.550227652622802;	0.564577047898070;	0.576659090446305;	0.590482668288376;	0.603489402404983;	0.615229025817252;	0.621949042079646;	0.630561396728370;	0.608575754078972;	0.618215184174118;	0.630164760197793;	0.630407886461953;	0.637884618526241;	0.649879280222191;	0.661238259489734;	0.676025855078738;	0.692831762770075;	0.708022890568290;	0.734489103589861;	0.777100310176999;	0.813735031765922;	0.938792085311690
0.501581303096395;	0.320800974497974;	0.292984232785631;	0.287249414402668;	0.328708231019073;	0.387984700421793;	0.384846678806593;	0.355998191955728;	0.359231725538141;	0.391929903224461;	0.390661248412342;	0.412082230479621;	0.402287562387627;	0.419476129634661;	0.449590265815450;	0.477573667367267;	0.456371939028229;	0.478552371629487;	0.505637697746650;	0.530428670736943;	0.535430965234558;	0.513933645925032;	0.528723157119613;	0.547366424964276;	0.563645651314162;	0.582715331578611;	0.600524681367361;	0.615239450364513;	0.629336664804015;	0.643575313195389;	0.655486138016947;	0.669006980418656;	0.681640911296289;	0.693059576003883;	0.699149284137045;	0.707512212866327;	0.693057215965589;	0.702403871887494;	0.713883671750882;	0.708836575914752;	0.716027999195159;	0.727448000923610;	0.738247943010377;	0.752155240207248;	0.767765798970037;	0.782558530049155;	0.806598990762371;	0.844977002103867;	0.877464183790536;	0.976476006255535
0.534015008212452;	0.368493293147325;	0.340992040263546;	0.336185740637891;	0.375968743897020;	0.435630434620109;	0.437961671194833;	0.418406344977089;	0.426448691762776;	0.460958288350898;	0.464516474012916;	0.487498494796394;	0.480758369734273;	0.499294953326166;	0.530016833824077;	0.558510737229635;	0.541784933682062;	0.564350978567696;	0.591208449911862;	0.615360522542221;	0.623017282537753;	0.604904357801381;	0.619711002762004;	0.637778537292506;	0.653277263689704;	0.671169908981490;	0.687842447871233;	0.701553521859214;	0.714520010567590;	0.727384290817594;	0.738445416001059;	0.750704287589539;	0.761894770086568;	0.772101518740122;	0.776956668711215;	0.784625204681885;	0.775839885364752;	0.784186090607015;	0.794284826808472;	0.780365404015769;	0.786980376190326;	0.797238729464048;	0.806939120414401;	0.819170502276316;	0.832739281898258;	0.845878483491485;	0.866027542277647;	0.897610505427341;	0.923706091635434;	0.991866443179153
0.567616287203473;	0.417559320797492;	0.390725182023766;	0.386851949565347;	0.424876587402047;	0.484529838273030;	0.491796531067269;	0.480740630321937;	0.492987472320743;	0.528528716805694;	0.536030566235080;	0.559857151075662;	0.557826834087082;	0.576800860124271;	0.607115436636159;	0.635223031311176;	0.623238456409450;	0.645168186169470;	0.670801935426340;	0.693530820821857;	0.702803236001080;	0.688271314633545;	0.702387029694918;	0.719135642181433;	0.733256200231009;	0.749336255027801;	0.764269324916287;	0.776476455314093;	0.787882334823825;	0.799000244765371;	0.808768665170328;	0.819358312036766;	0.828813769560880;	0.837512376539080;	0.840944374447401;	0.847615850857024;	0.842812249828373;	0.849881842057064;	0.858303885110547;	0.849497009915045;	0.855325895801853;	0.863808153087773;	0.871919866027979;	0.881596245221909;	0.892253654756509;	0.902422985561518;	0.916880142812549;	0.938643919484210;	0.955676434844519;	0.997251969094815
0.602119763038418;	0.467557666263365;	0.441718560053501;	0.438753304242862;	0.474939664750771;	0.534101249114729;	0.545616820865658;	0.542089996876762;	0.557756879281892;	0.593506101729542;	0.604172765753716;	0.628107824777322;	0.629810415953026;	0.648574212496830;	0.677654312965513;	0.704568176077679;	0.698040109398742;	0.718485886615179;	0.742066972525856;	0.762722919214090;	0.772630637439591;	0.761923295734639;	0.774672531785644;	0.789491974870781;	0.801782917218706;	0.815616303295792;	0.828400899999530;	0.838766548603470;	0.848360272593560;	0.857555142941990;	0.865727916359743;	0.874425684290248;	0.882044975989798;	0.889114576836841;	0.891292817530455;	0.896784351373343;	0.894560367251025;	0.900236311723209;	0.906891910977382;	0.902251629017121;	0.907039949222615;	0.913613759982023;	0.919944326266934;	0.927107244169322;	0.934907996581513;	0.942194328269440;	0.951825006909695;	0.965720639560399;	0.975999715029972;	0.999508082711686
0.637227277433689;	0.518003738542549;	0.493448103851789;	0.491335213095698;	0.525605653743547;	0.583712779194982;	0.598659798998914;	0.601552654369933;	0.619773536721138;	0.654904306157451;	0.667839438395425;	0.691182693210583;	0.695753428392594;	0.713711893292836;	0.740829349983684;	0.765835770535844;	0.763386413491148;	0.781838512407031;	0.802838512233361;	0.821000075331541;	0.830730241390502;	0.824274114366944;	0.835229196157277;	0.847762266463819;	0.857989710886294;	0.869381053726363;	0.879843092029857;	0.888239900310088;	0.895948710615051;	0.903214964385825;	0.909699388642062;	0.916488771463525;	0.922333998179006;	0.927799307205027;	0.929370162937207;	0.933635592450108;	0.932908719775712;	0.937213043550031;	0.942177560040727;	0.940145645574770;	0.943790169284650;	0.948530642585822;	0.953115360335329;	0.958045177613175;	0.963317923692672;	0.968109165168921;	0.973998902166578;	0.982235051842530;	0.987995668241884;	0.999946032394547
0.672606966077173;	0.568372219579798;	0.545337159337429;	0.543992326752274;	0.576269823918702;	0.632697964177576;	0.650170874486250;	0.658281216309062;	0.678148047624160;	0.711876857666749;	0.726181491187618;	0.748306164543890;	0.754829796111502;	0.771492323060010;	0.796075068913934;	0.818615925853778;	0.819052887481999;	0.835167489282348;	0.853260114383935;	0.868695037257321;	0.877636210409810;	0.874181020343121;	0.883231415769992;	0.893426078295047;	0.901612201358972;	0.910630259716866;	0.918846420773920;	0.925368161371816;	0.931301077080793;	0.936802559662769;	0.941715097843212;	0.946774948724651;	0.951058425897685;	0.955077623518462;	0.956610783728858;	0.959724215680311;	0.959741048011658;	0.962807538861284;	0.966282974333591;	0.965641006332901;	0.968207511123337;	0.971379471069440;	0.974450422414997;	0.977591470285865;	0.980870883015361;	0.983754139295437;	0.987042663364959;	0.991542202697451;	0.994516795794941;	0.999996571607334
0.707894114674440;	0.618102359067010;	0.596766459482606;	0.596082059642908;	0.626289895881457;	0.680378153261862;	0.699432489975496;	0.711517203967552;	0.732129180640035;	0.763758044709891;	0.778579863664341;	0.798968140794570;	0.806595453041310;	0.821591050620970;	0.843245748286777;	0.862946704136062;	0.865190194048241;	0.878806048868977;	0.893876244730277;	0.906543264822800;	0.914303290311413;	0.912836966775566;	0.920019863745741;	0.927985680319671;	0.934279818746373;	0.941130516772365;	0.947310398067768;	0.952156919882688;	0.956520273434286;	0.960500132682981;	0.964044570392205;	0.967633622690593;	0.970621412458307;	0.973423493507969;	0.974700749058715;	0.976843519632775;	0.977154832114576;	0.979209789957760;	0.981493552775225;	0.981482737440706;	0.983161940076713;	0.985141963194299;	0.987047424449231;	0.988906636308172;	0.990793956223210;	0.992396487847000;	0.994094513045444;	0.996347049830788;	0.997745764779770;	0.999999892448122
0.742694617775619;	0.666607717991153;	0.647090344342109;	0.646942155180111;	0.675003283380740;	0.726087499047705;	0.745793161055194;	0.760619891510562;	0.781132204853018;	0.810082571941237;	0.824666413959131;	0.842930150579543;	0.850922840762408;	0.864010815669056;	0.882529333217080;	0.899207971385524;	0.902379309658697;	0.913497300154633;	0.925615456332362;	0.935636893218805;	0.942025813463751;	0.941742073752194;	0.947211639766675;	0.953179710183354;	0.957818612546401;	0.962799878088873;	0.967239875305104;	0.970675883801231;	0.973732718441688;	0.976473814426224;	0.978901055723961;	0.981314606069481;	0.983289456425011;	0.985133402060147;	0.986085536335119;	0.987469569806626;	0.987825878049786;	0.989113912695846;	0.990513843371385;	0.990709334879634;	0.991724287654487;	0.992868238270266;	0.993954943969458;	0.994967287341874;	0.995961639572837;	0.996774439307318;	0.997574313834015;	0.998592279451644;	0.999181344828556;	0.999999998477859
0.776590616203292;	0.713289060679461;	0.695654996697621;	0.695911087800378;	0.721747212248163;	0.769198298804355;	0.788693582212703;	0.805089643196878;	0.824756684782526;	0.850594596290618;	0.864317710263299;	0.880208189459436;	0.887971711927200;	0.899039416368511;	0.914390674013059;	0.928046092207012;	0.931482298225603;	0.940239260515145;	0.949626292713258;	0.957251322904357;	0.962248090622411;	0.962569338654248;	0.966554826261508;	0.970829256203756;	0.974095608624806;	0.977549957796828;	0.980585573547282;	0.982900269767509;	0.984931585929656;	0.986720609430345;	0.988290854860274;	0.989821742314459;	0.991051766972629;	0.992190714106992;	0.992832707845362;	0.993666792262545;	0.993956669412588;	0.994706568428935;	0.995501063737703;	0.995703733612700;	0.996266059183206;	0.996871837649216;	0.997435795080467;	0.997936808722575;	0.998410100395078;	0.998780733478579;	0.999118863801062;	0.999526339488854;	0.999743773113584;	0.999999999991931
0.809148406305172;	0.757550751349198;	0.741820432677143;	0.742351559405844;	0.765884381033917;	0.809147538963398;	0.827686592276552;	0.844585614379402;	0.862792095618891;	0.885244694905201;	0.897636481597592;	0.911046060563783;	0.918142369365935;	0.927195879599129;	0.939505775400826;	0.950294306227421;	0.953541708334872;	0.960177762162256;	0.967162697500428;	0.972725291788666;	0.976435163682237;	0.976982456578805;	0.979751671022360;	0.982667022201820;	0.984855100590566;	0.987129518674206;	0.989095298419507;	0.990569593121076;	0.991843249279847;	0.992943418882355;	0.993897472829347;	0.994807573783879;	0.995524535292045;	0.996180194168059;	0.996573300614522;	0.997038664833984;	0.997233860545062;	0.997635732540531;	0.998049082101957;	0.998192225550927;	0.998474716083409;	0.998764997132001;	0.999027715227346;	0.999249544295328;	0.999449518247740;	0.999598472303680;	0.999723962190961;	0.999864826792024;	0.999933151673323;	0.999999999999953
0.839930846808666;	0.798822622339566;	0.784985376947091;	0.785675214105558;	0.806831832570905;	0.845463968537911;	0.862450551970286;	0.878933060332606;	0.895214916885086;	0.914175219702879;	0.924925848013036;	0.935879020362680;	0.942026071467086;	0.949173643591711;	0.958696009959491;	0.966897598237972;	0.969688212471190;	0.974510630484506;	0.979485583744871;	0.983361483125864;	0.985970329210075;	0.986523305430691;	0.988349906618060;	0.990234308691688;	0.991621592966421;	0.993035630369801;	0.994234375250767;	0.995116725140426;	0.995865318799381;	0.996498290466664;	0.997038735655175;	0.997541854100403;	0.997929625853146;	0.998278285902404;	0.998496285886244;	0.998734261566424;	0.998847499228004;	0.999043420022016;	0.999238057397121;	0.999319132879711;	0.999445933344044;	0.999569701131030;	0.999677569741370;	0.999763614634615;	0.999836873676077;	0.999888251718739;	0.999927932304017;	0.999968560793024;	0.999986116835401;	0.999999999999962
0.868516131412370;	0.836588649662348;	0.824614394375322;	0.825366747165294;	0.844088564484102;	0.877791542805431;	0.892797760318593;	0.908121922534942;	0.922178835851098;	0.937698873630642;	0.946656533159755;	0.955292551102402;	0.960352737081923;	0.965782140072129;	0.972863827043614;	0.978841775784814;	0.981059128636208;	0.984405932912683;	0.987782538919197;	0.990349803352035;	0.992080900039546;	0.992534469544861;	0.993671888109374;	0.994819326366451;	0.995646485776778;	0.996470933911548;	0.997154330835893;	0.997646741169286;	0.998055823112307;	0.998393554636559;	0.998676359662614;	0.998932423530537;	0.999124943207831;	0.999294274848321;	0.999402906396221;	0.999513000398459;	0.999570080485520;	0.999655647556491;	0.999737210271362;	0.999775374895397;	0.999825225011383;	0.999871127635482;	0.999909198417075;	0.999937613560391;	0.999960141207473;	0.999974802923734;	0.999985052439959;	0.999994363677298;	0.999997847335486;	0.999999999999962
0.894522171653964;	0.870420781353607;	0.860265442844460;	0.861007376276957;	0.877261407363364;	0.905906434017330;	0.918679131951950;	0.932300363536474;	0.943996836010848;	0.956272048330768;	0.963427834600467;	0.969977662796136;	0.973935987814471;	0.977889064264245;	0.982930973940989;	0.987089930906945;	0.988729300061022;	0.990936129758342;	0.993108119347040;	0.994715059429193;	0.995793115551833;	0.996117315084833;	0.996781291047642;	0.997434555488873;	0.997894655279449;	0.998341621581704;	0.998702553698278;	0.998956309889904;	0.999162008860666;	0.999327272711469;	0.999462373649133;	0.999580836935660;	0.999667373195246;	0.999741378377631;	0.999789386623439;	0.999834675413651;	0.999859507854012;	0.999892306763970;	0.999922041359526;	0.999936951813045;	0.999953649349088;	0.999968001529060;	0.999979152404911;	0.999986825724753;	0.999992377986538;	0.999995662979760;	0.999997698110832;	0.999999278846376;	0.999999771206794;	0.999999999999962
0.917637204708504;	0.900016103417673;	0.891616028017118;	0.892297176833519;	0.906088692756798;	0.929728095139059;	0.940183428132554;	0.951762575822579;	0.961116703400053;	0.970461279319676;	0.975925220975325;	0.980682975756936;	0.983619097218420;	0.986364576720718;	0.989783076833057;	0.992529473849846;	0.993657921840980;	0.995031690070647;	0.996346689899757;	0.997290192683648;	0.997915785163817;	0.998122331211946;	0.998482478699835;	0.998826947088505;	0.999063302061424;	0.999286179476785;	0.999460730716629;	0.999579996946030;	0.999673910582581;	0.999747017466638;	0.999805036612829;	0.999854027221072;	0.999888611818579;	0.999917153038542;	0.999935609191951;	0.999951794099454;	0.999960947108049;	0.999971674646176;	0.999980813508560;	0.999985539511494;	0.999990121733588;	0.999993739858806;	0.999996316220685;	0.999997914431000;	0.999998940127330;	0.999999475218903;	0.999999759817206;	0.999999940250645;	0.999999984917865;	0.999999999999962
0.937648905464724;	0.925224755501784;	0.918485183598394;	0.919075223635155;	0.930459998934264;	0.949324982783236;	0.957530723101276;	0.966928805586905;	0.974090973843436;	0.980904275693846;	0.984874907091131;	0.988166763966525;	0.990223708227415;	0.992031493905115;	0.994224341949402;	0.995933617099712;	0.996654472768203;	0.997455304960415;	0.998198164505268;	0.998712966155274;	0.999048018480340;	0.999165881437068;	0.999345353972218;	0.999511543432388;	0.999622216034954;	0.999723015680854;	0.999799155232526;	0.999849453257864;	0.999887706122895;	0.999916392205908;	0.999938337586140;	0.999956048031180;	0.999968040663392;	0.999977497968945;	0.999983499882348;	0.999988365264657;	0.999991135550541;	0.999994012571924;	0.999996276824768;	0.999997440167934;	0.999998413100160;	0.999999101968685;	0.999999537749390;	0.999999773525581;	0.999999902697341;	0.999999959723680;	0.999999984749754;	0.999999997109670;	0.999999999441424;	0.999999999999962
0.954462759374627;	0.946059777992581;	0.940846882163101;	0.941332217783035;	0.950426444478713;	0.964911317062909;	0.971059181402577;	0.978316972121575;	0.983540003560627;	0.988268779260327;	0.990998820097582;	0.993153268706963;	0.994505983842477;	0.995625883224191;	0.996945589265061;	0.997939247863203;	0.998363690731439;	0.998796359847562;	0.999183584354039;	0.999441467951930;	0.999605014456000;	0.999664957625625;	0.999745911963719;	0.999818108694480;	0.999864544161437;	0.999905129715676;	0.999934487198566;	0.999953110737700;	0.999966687124554;	0.999976417308324;	0.999983525655564;	0.999988952154556;	0.999992440136455;	0.999995033635088;	0.999996619034105;	0.999997793714840;	0.999998449326103;	0.999999046334966;	0.999999469869996;	0.999999677110689;	0.999999824058536;	0.999999914191975;	0.999999962816636;	0.999999984832163;	0.999999994704586;	0.999999998238023;	0.999999999469577;	0.999999999925977;	0.999999999989429;	0.999999999999962
