0.266000523192232;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242876839207;	0.142904488385889;	0.136091548804732;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657309069762;	0.018510631306862;	0.019484865053560;	0.018783150753316;	0.021539619825145;	0.024023427288292;	0.025970987236566;	0.026530843746142;	0.026567356522298;	0.029668512387216;	0.032965357534191;	0.036463625399199;	0.040283755143934;	0.043856956005374;	0.047493083248700;	0.050681497426583;	0.054435476613919;	0.058200303347406;	0.062304238831843;	0.066553914769940;	0.069364954370860;	0.070236286154761;	0.072683564673070;	0.074208503035699;	0.077179894650941;	0.080579269209946;	0.081502189160661;	0.083910317753981;	0.089020547952960;	0.092538267610184;	0.099157116828699;	0.107229651502888;	0.117416320746646;	0.138173033712573;	0.161301825133996;	0.181806475867442;	0.147787632231849
0.266000583702927;	0.000000034230543;	0.000000029261138;	0.000000026982955;	0.069242901252155;	0.142904509537236;	0.136091564784906;	0.000000019614695;	0.000000018298696;	0.000000020878884;	0.000000019676408;	0.000000022172946;	0.000000021320977;	0.016657312569906;	0.018510635247855;	0.019484869267667;	0.018783154820305;	0.021539624429752;	0.024023432375135;	0.025970992695424;	0.026530849305632;	0.026567361997127;	0.029668518352723;	0.032965363982858;	0.036463632306236;	0.040283762519182;	0.043856963813203;	0.047493091466336;	0.050681505993368;	0.054435485545373;	0.058200312658626;	0.062304248516512;	0.066553924800346;	0.069364964665985;	0.070236296509556;	0.072683575279849;	0.074208513688176;	0.077179905558053;	0.080579280382849;	0.081502200356335;	0.083910329179568;	0.089020559687679;	0.092538279588041;	0.099157129106698;	0.107229664067592;	0.117416333474741;	0.138173046610046;	0.161301837970260;	0.181806488629112;	0.152669150818684
0.266000602825351;	0.000000045270405;	0.000103444764403;	0.000000034945049;	0.069242908006440;	0.142904515264425;	0.136091569294614;	0.000000024982289;	0.000000023153921;	0.000000026268235;	0.000000024637082;	0.000000027607718;	0.000000026413028;	0.016657318680635;	0.018510642012348;	0.019484876400702;	0.018783161593668;	0.021539631956346;	0.024023440554671;	0.025971001350517;	0.026530858007371;	0.026567370434234;	0.029668527387089;	0.032965373587648;	0.036463642428346;	0.040291789954802;	0.043883441753607;	0.047541466820474;	0.050754426493887;	0.054535508611097;	0.058329020224642;	0.062462073705909;	0.066739352167399;	0.069577313853398;	0.070472104406558;	0.072948139798825;	0.074497987830115;	0.077501938215494;	0.080936948177345;	0.081889472510777;	0.084337373075848;	0.089495854032228;	0.093065288151948;	0.099748052005009;	0.107896797035182;	0.118172052471525;	0.139048184066992;	0.162331245145445;	0.183059149369069;	0.155009887554569
0.271545272242935;	0.000626557303291;	0.000659277812712;	0.000667543144157;	0.069719257106727;	0.143321040691293;	0.136405117640313;	0.015051225225767;	0.000362584755081;	0.000416272853168;	0.000395895810816;	0.000449546626077;	0.000436846162260;	0.016821969799921;	0.018701337289859;	0.019695494133464;	0.018991918695302;	0.021781336307116;	0.024297958919397;	0.026274972712644;	0.026850889170421;	0.026891389036263;	0.030030690090082;	0.033368667703669;	0.036909637656262;	0.040784030917019;	0.044421788695546;	0.048127061206930;	0.051387132954722;	0.055220732312423;	0.059069175563769;	0.063263047732272;	0.067606728989674;	0.070510953223718;	0.071459029862696;	0.074013012147964;	0.075629619925628;	0.078738480850627;	0.082300346870430;	0.083365728910957;	0.085977534776428;	0.091348843959825;	0.095152869431797;	0.102119240772574;	0.110553234000354;	0.121067630035571;	0.142225561405285;	0.165864951999906;	0.186937016634291;	0.157301035603476
0.277021384632949;	0.001567329433285;	0.001482188862192;	0.001457658010018;	0.070552947729021;	0.143957233980861;	0.136900524287091;	0.015816384398037;	0.020264577165284;	0.001092249609777;	0.001042418759079;	0.001201256953048;	0.001171701352870;	0.017244259880777;	0.019184364673057;	0.020225582798386;	0.019512537358358;	0.022376207134678;	0.024968521905005;	0.027015103616360;	0.027629449348367;	0.027674634830818;	0.030898080423275;	0.034328993149026;	0.037967049423669;	0.041945410303288;	0.045682720586282;	0.049487859967105;	0.052848844786940;	0.056797073536119;	0.060759104844893;	0.065083341225275;	0.069573367542222;	0.072621131472817;	0.073673764993498;	0.076368059021950;	0.078074759123881;	0.081323001394390;	0.085004644222745;	0.086070258807339;	0.088696692728154;	0.094077731615713;	0.097830715747607;	0.104748193168534;	0.113103598151346;	0.123549714216885;	0.144672663244030;	0.168357964440577;	0.189486613336103;	0.163261736416767
0.283706484554942;	0.003092962994380;	0.002971067294451;	0.002908491146289;	0.071729400871287;	0.145157095724872;	0.137678470630667;	0.016888534093070;	0.021395233329754;	0.026327869816766;	0.030619893628637;	0.002217957100880;	0.002137734879282;	0.018021899096748;	0.020063415428746;	0.021185171685880;	0.020431825097050;	0.023408727716144;	0.026119827755421;	0.028277989560786;	0.028952150340240;	0.028988533434936;	0.032327365707469;	0.035888592255928;	0.039660007471197;	0.043781820692444;	0.047649865483444;	0.051574097544812;	0.055048082553262;	0.059116081458455;	0.063158457031833;	0.067567022300409;	0.072133014340933;	0.075225858406056;	0.076251351087839;	0.078941408744434;	0.080565268664247;	0.083816293715980;	0.087532007817391;	0.088564313450784;	0.091219219180311;	0.096672841385855;	0.100510889856321;	0.107576379005517;	0.116116092132791;	0.126771960854240;	0.148207023223584;	0.172370105575212;	0.194097783778879;	0.170660328739061
0.291531062244290;	0.017915559024837;	0.005124365954627;	0.005164672374382;	0.073699933650543;	0.146885349639837;	0.139276475498049;	0.027758241609505;	0.022892184413114;	0.028231101726480;	0.032506688224602;	0.036277001558252;	0.039702218369424;	0.019202332183950;	0.021386789702299;	0.022621999651800;	0.021938304510374;	0.025080722803066;	0.027969733745514;	0.030297100623982;	0.031062019123077;	0.031066796401193;	0.034561605968966;	0.038301618497057;	0.042254139578103;	0.046576222950197;	0.050632777813246;	0.054734787304323;	0.058389736868762;	0.062662970625447;	0.066880805860568;	0.071499986027546;	0.076314037235235;	0.079649263841541;	0.080841939370680;	0.083779424236909;	0.085453039690260;	0.088986579029138;	0.092998302125727;	0.094152068093806;	0.097018230117991;	0.102729345633851;	0.106774037144551;	0.114091079931721;	0.122818967708465;	0.133579910244387;	0.155187948053415;	0.179702033108157;	0.201760220196979;	0.181414206451663
0.308116246763354;	0.033468365072195;	0.021837430673480;	0.009307531364509;	0.077727990723299;	0.150325089959145;	0.142054771326158;	0.035684116394934;	0.043811172375220;	0.044610972521602;	0.051460602899575;	0.039424377047485;	0.042699267731227;	0.059927547418118;	0.066941166973293;	0.073694712304232;	0.024453927539097;	0.027857894449047;	0.031031938443032;	0.033638783922769;	0.034512056041006;	0.034431232648648;	0.038143318312855;	0.042139663428585;	0.046356607999909;	0.050970804647121;	0.055298817980506;	0.059652408796416;	0.063562139237462;	0.068117374084740;	0.072538609380297;	0.077392222503555;	0.082453682440635;	0.085994581534954;	0.087250293408786;	0.090310274071708;	0.091554348878967;	0.095215617316898;	0.099400133891892;	0.100542991044435;	0.103535815522135;	0.109458389219478;	0.113719148382186;	0.121358431097795;	0.130419503191847;	0.141473554572680;	0.163537100485730;	0.188809578131335;	0.211710706469942;	0.195034118791290
0.322014853472373;	0.055839253247762;	0.036660321437943;	0.031232305959131;	0.082821217377723;	0.155361916181603;	0.146282805669253;	0.048966686157310;	0.048331388859453;	0.058870143411662;	0.066102992929488;	0.073640824238072;	0.078964015872660;	0.064779143481335;	0.072760817625562;	0.080611344923375;	0.080347407438408;	0.087109244324915;	0.095006454211686;	0.102088867727172;	0.039591352171410;	0.039441486452497;	0.043489552413171;	0.047889978253756;	0.052519801313731;	0.057594277600884;	0.062354162889481;	0.067102864492073;	0.071418968233146;	0.076418374173879;	0.081173481446384;	0.086423189426558;	0.091925168985984;	0.095874821611375;	0.097363171507718;	0.100749068156375;	0.100889153141451;	0.104895656432048;	0.109454455699106;	0.110659468296912;	0.113887218907599;	0.120128466778802;	0.124665706296798;	0.132683381702452;	0.142073319896423;	0.153317987590815;	0.175780351243983;	0.201853398882597;	0.225593381847314;	0.212114657001675
0.343535776642760;	0.082166424191287;	0.062961333403820;	0.049871966703116;	0.108816302681842;	0.162875218488469;	0.152910258255740;	0.062936334136115;	0.071905393103312;	0.081251808682589;	0.090873363247906;	0.088341584285334;	0.094369840486306;	0.104616702870811;	0.116641912976661;	0.127753882632183;	0.103520510754348;	0.112659679283355;	0.123547618254573;	0.133657556329156;	0.114157539921608;	0.115555562106073;	0.121620219352652;	0.128858891782171;	0.135522155489816;	0.143393240537527;	0.150876486031584;	0.157542197110734;	0.163681032484490;	0.170314259693366;	0.176465951389884;	0.183414108566078;	0.190091675094293;	0.195438699982082;	0.197929321583000;	0.202016820868648;	0.114062869544996;	0.118456860380351;	0.123459986034763;	0.124704556411507;	0.128217487444179;	0.134856636597556;	0.139759989386997;	0.148272351756870;	0.158102385653158;	0.169522809116702;	0.192482132928717;	0.219569045784331;	0.244324850193865;	0.233399270256294
