0.276263255727844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167893393935;	0.074550553891934;	0.064026967390381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038200340982;	0.029942908405031;	0.032622205037234;	0.032240573138109;	0.037788197095441;	0.043285639952663;	0.047858306893415;	0.049904256620893;	0.050485107226247;	0.056976438528396;	0.064142482668183;	0.071561844260609;	0.079941594410888;	0.087976127844990;	0.095950155112492;	0.103018053782231;	0.111178460459590;	0.119482899160664;	0.128628537561191;	0.137810320058209;	0.144157304372883;	0.146429806573744;	0.151793882527811;	0.154998801964156;	0.161372115399662;	0.169003386721770;	0.171341191135034;	0.176526503522393;	0.187625071831846;	0.195714547218372;	0.210197782328617;	0.228295330167545;	0.250626180361442;	0.294673847794611;	0.347354964726919;	0.395255608672777;	0.403229828378547
0.276263255727844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167893393935;	0.074550553891934;	0.064026967390381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038200340982;	0.029942908405031;	0.032622205037234;	0.032240573138109;	0.037788197095441;	0.043285639952663;	0.047858306893415;	0.049904256620893;	0.050485107226247;	0.056976438528396;	0.064142482668183;	0.071561844260609;	0.079941594410888;	0.087976127844990;	0.095950155112492;	0.103018053782231;	0.111178460459590;	0.119482899160664;	0.128628537561191;	0.137810320058209;	0.144157304372883;	0.146429806573744;	0.151793882527811;	0.154998801964156;	0.161372115399662;	0.169003386721770;	0.171341191135034;	0.176526503522393;	0.187625071831846;	0.195714547218372;	0.210197782328617;	0.228295330167545;	0.250626180361442;	0.294673847794611;	0.347354964726919;	0.395255608672777;	0.459924109785924
0.276263255727844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167893393935;	0.074550553891934;	0.064026967390381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038200340982;	0.029942908405031;	0.032622205037234;	0.032240573138109;	0.037788197095441;	0.043285639952663;	0.047858306893415;	0.049904256620893;	0.050485107226247;	0.056976438528396;	0.064142482668183;	0.071561844260609;	0.080040279230418;	0.088301124290772;	0.096542960705884;	0.103909627651708;	0.112397949424606;	0.121051359888692;	0.130548784605004;	0.140061066863270;	0.146730263873903;	0.149284302342395;	0.154995619430033;	0.158500967291427;	0.165263570196794;	0.173318053317638;	0.176013559371581;	0.181679753339673;	0.193353738823154;	0.202062262305642;	0.217298765258013;	0.236294655906466;	0.259657936483925;	0.305065778397229;	0.359439730363558;	0.409803985394345;	0.486923552709821
0.290224357706670;	0.008000435041448;	0.006916667860513;	0.006425050392085;	0.042007545565768;	0.079650476359038;	0.067944206741533;	0.004822023457387;	0.004533841159422;	0.005207462773249;	0.004948193595592;	0.005624360104361;	0.005465266641497;	0.028109860368461;	0.032339887446794;	0.035259213746386;	0.034852481819504;	0.040816249550894;	0.046716931161674;	0.051642529674000;	0.053870460708329;	0.054498014245811;	0.061465297429379;	0.069133278838701;	0.077068924793226;	0.086099495264382;	0.094911534322491;	0.103720549056331;	0.111646600861658;	0.120753095475440;	0.130071768006868;	0.140294786331779;	0.150589984340742;	0.158043360356526;	0.161231689547099;	0.167883073366025;	0.172192308901688;	0.180206428028987;	0.189762609665988;	0.193806220145209;	0.201436548421076;	0.215634761897046;	0.227139019177873;	0.245713236424250;	0.268056124148653;	0.294163466570203;	0.342687764541878;	0.400807320476900;	0.454718093287075;	0.512975579504419
0.353457089641042;	0.020013947537281;	0.017156825220186;	0.016218781776485;	0.050778091644225;	0.087422179372972;	0.074087849927204;	0.014297242507517;	0.012240972631028;	0.013532169933108;	0.012901069577581;	0.014881638786445;	0.014514657505812;	0.033385780523254;	0.038366541267576;	0.041845536864926;	0.041315092168144;	0.048208245645752;	0.055029305824956;	0.060779985314259;	0.063438888856754;	0.064116809549569;	0.072124777427396;	0.080916166790970;	0.090015251575228;	0.100275305130150;	0.110264797267007;	0.120260398266958;	0.129372971233537;	0.139817154629197;	0.150500704684095;	0.162267371924774;	0.174277681942038;	0.183419644388796;	0.187844475110850;	0.196177783363618;	0.201563783730536;	0.211217600012043;	0.222155472889501;	0.226203564641459;	0.234008539077423;	0.248272264535781;	0.259123163774497;	0.277015031243563;	0.298324465563265;	0.323496702986038;	0.371397784891604;	0.429697467137850;	0.483929925656558;	0.541714893923151
0.429524295361998;	0.039059676534428;	0.034141573845264;	0.032171065862565;	0.064905051987748;	0.099723449326236;	0.083659884052370;	0.027509019903287;	0.026258130808965;	0.027995640855785;	0.027303485427801;	0.027468811286019;	0.026471112505204;	0.043066362584095;	0.049300568581972;	0.053737113920932;	0.052698671562217;	0.061010099772110;	0.069272352215512;	0.076342765399725;	0.079667463983913;	0.080226262236872;	0.089660946350567;	0.100020618445094;	0.110707990434511;	0.122651718151572;	0.134173405881250;	0.145567640318793;	0.155985835466809;	0.167795863987431;	0.179414396211077;	0.192097993003215;	0.204853944413887;	0.214328639018060;	0.218187439545308;	0.226167588971621;	0.230195496266369;	0.239386913063389;	0.250123936340468;	0.253172533383254;	0.260562815048288;	0.274737965868325;	0.285522872796623;	0.303720000946770;	0.325331928150491;	0.350612830646159;	0.398971368086119;	0.458652947449660;	0.514449678650493;	0.573808978498807
0.509096886484439;	0.124834960665418;	0.056895930637329;	0.056773091845305;	0.085646525072922;	0.117764205447893;	0.097820027663760;	0.046583122431675;	0.042739067051821;	0.048416759175300;	0.047370743620580;	0.050699524543350;	0.049933376041547;	0.056065173846887;	0.063670961433228;	0.069110959541658;	0.068827906075452;	0.078652470794072;	0.088481468065905;	0.096971663645197;	0.100886452578546;	0.100762057936291;	0.111292755973906;	0.122876629654724;	0.134704622368103;	0.147796587099190;	0.160171544882939;	0.172173063041437;	0.183119531229130;	0.195512737801438;	0.207283050031540;	0.220306649390035;	0.233625041152915;	0.243563431529491;	0.247341548588223;	0.255649942556928;	0.258059724156862;	0.267660845181553;	0.278933041441433;	0.281671635698672;	0.289289433526149;	0.303909507301330;	0.315053751235345;	0.333837080696556;	0.355890209150687;	0.381251284916807;	0.430054061256956;	0.491274204284494;	0.548695577062571;	0.610570622761045
0.576546596706518;	0.300583687716568;	0.170486973396595;	0.086021247601781;	0.115436117693842;	0.142412172290116;	0.117622219683312;	0.072191355869209;	0.068062408599420;	0.075354798979999;	0.072422675700659;	0.074854157051994;	0.072776937235636;	0.086428142730358;	0.097749602347155;	0.106962343776449;	0.087348060714116;	0.098664070020783;	0.110165832497643;	0.120328868794314;	0.124519609935883;	0.123251705926132;	0.134572526447756;	0.147180161368534;	0.160036572125194;	0.174340432655553;	0.187857125762513;	0.200880651217207;	0.212936542079629;	0.226598660828697;	0.239216849422690;	0.253325032942080;	0.267863593659683;	0.278930587841877;	0.283188046152810;	0.292251245808724;	0.289997237048179;	0.300238953604445;	0.312282989240881;	0.314803518580286;	0.322787574443989;	0.338002763365767;	0.349693257279400;	0.369270686654961;	0.391980892921076;	0.417430048223315;	0.466844056145116;	0.530023650421099;	0.589410908658612;	0.653596073316470
0.623652898585292;	0.418118002535391;	0.320791699096619;	0.252901349349835;	0.147846412432636;	0.175694399796792;	0.143791258901523;	0.104930388467051;	0.096002069491303;	0.107767533858563;	0.102350638002603;	0.112469162220501;	0.107138669681130;	0.110813139119470;	0.123759050736651;	0.134256704329541;	0.130970258987602;	0.144906417544988;	0.160010190720560;	0.173823903609736;	0.154666444075852;	0.152939586976976;	0.165933039065867;	0.180656279218188;	0.195629185172277;	0.212325646298766;	0.228073350092367;	0.243017823538068;	0.257042109588858;	0.272728501830637;	0.286658762204143;	0.302327363870412;	0.318465729434459;	0.330997992661520;	0.335926030159809;	0.345829546839941;	0.331259297045178;	0.342431189235074;	0.355546341083471;	0.357883797801518;	0.366366898216113;	0.382320176551905;	0.394693091695503;	0.415183708598852;	0.438628625517104;	0.463827858581386;	0.513779676323255;	0.579110604566747;	0.640481793149570;	0.705184911705891
0.653448729162720;	0.499093299258800;	0.412276572888206;	0.391906887046146;	0.347927349572157;	0.212174654920227;	0.178167479716498;	0.145051710849321;	0.134432930586904;	0.147828764647467;	0.140354371946045;	0.148266383545687;	0.140344000387475;	0.153578841699042;	0.169851797125217;	0.180304991650523;	0.165318487251693;	0.180999526308323;	0.198427569243851;	0.214642140208697;	0.215764385958415;	0.212984236645039;	0.226999632962355;	0.243499842918976;	0.259894165367869;	0.278438239375308;	0.295730018913256;	0.311610517786912;	0.326610461500260;	0.343272474600866;	0.357400352618991;	0.373606179373681;	0.390278125802429;	0.403305279304008;	0.407927656597456;	0.417724588334654;	0.390312077119774;	0.402383628197280;	0.416589482975474;	0.418409619628607;	0.427274008074371;	0.443875788522927;	0.456885607269076;	0.478213523371972;	0.502318082443485;	0.526503887279597;	0.576655501051466;	0.644021356436866;	0.707046219719318;	0.768394083703592
0.671766563000040;	0.578382509920883;	0.484100454250162;	0.476348155070608;	0.444796465618822;	0.445598950650748;	0.220451290792881;	0.194664490171640;	0.177746027285937;	0.194913355055304;	0.183050172890152;	0.195567966687508;	0.184893104032293;	0.194970398621300;	0.213612756106542;	0.227397006554098;	0.216595132641381;	0.233844979411898;	0.253676570346738;	0.272321007603148;	0.267580618487639;	0.262997597638505;	0.278044750321798;	0.296141505938713;	0.314062618564935;	0.334369234815557;	0.353182265336988;	0.370221739454098;	0.386470785919184;	0.404433686970072;	0.419121136364679;	0.436133806196408;	0.453749157013716;	0.467607818170990;	0.472264305811023;	0.482430879622207;	0.467771236047074;	0.480069812586120;	0.494694990050120;	0.494848840672145;	0.503494704851091;	0.520104684334008;	0.533120967776408;	0.554615310165695;	0.578651614424272;	0.600026178755140;	0.649377386689453;	0.717111268813481;	0.780180485314702;	0.847005882242278
0.688398534996236;	0.605983200083653;	0.559412857191306;	0.554226318975787;	0.517169590744107;	0.512935343992134;	0.514228029948569;	0.495421174214052;	0.244205039248189;	0.268896919221537;	0.236968595139016;	0.251855820952827;	0.233572537866042;	0.245951641133185;	0.267069053096894;	0.284772901997955;	0.268466004464314;	0.286972067030513;	0.308802836363089;	0.329566029008016;	0.332412028585640;	0.323974000535729;	0.339456181417532;	0.358605147911162;	0.377571528885523;	0.399059817942975;	0.418760723958189;	0.436344395569968;	0.453249445076152;	0.471904474545762;	0.486524412874722;	0.503681478779934;	0.521618904900806;	0.535696592874723;	0.539787459520614;	0.549830784884763;	0.539549133546722;	0.552060575862078;	0.566902129999568;	0.564440377612378;	0.572855061949318;	0.589195398222246;	0.601919455081917;	0.623030875109442;	0.646313598569956;	0.668528138826535;	0.716510174975147;	0.782246669677439;	0.843506338327081;	0.915185081286029
0.705309974720027;	0.629180818337038;	0.585861826415411;	0.580971202664706;	0.585958790969813;	0.582891850461360;	0.571250079199328;	0.555267817481555;	0.538515824809837;	0.559606156988137;	0.335865120607800;	0.359029805577943;	0.298364080415652;	0.312509931612318;	0.336971732196738;	0.359243521878008;	0.328504237451453;	0.348166512557084;	0.371875702007169;	0.394663552188147;	0.402557888870884;	0.385909227929913;	0.401658525923322;	0.421547264705965;	0.441195754847301;	0.463440703349837;	0.483669002986066;	0.501491632143678;	0.518719438473380;	0.537613256240981;	0.551955948202952;	0.568910423591420;	0.586651393873959;	0.600613809291929;	0.603867271117551;	0.613587417716955;	0.607770266006288;	0.619911879060328;	0.634329020236011;	0.627170801044854;	0.634949206171274;	0.650354572441895;	0.662347470428781;	0.682233352321047;	0.704000875593220;	0.729508242103913;	0.774226785375040;	0.835664538603320;	0.892527384121641;	0.958305461387731
0.722973955425543;	0.653030369472102;	0.612515181351927;	0.608299841854953;	0.611970804875216;	0.646633003188075;	0.642577691554617;	0.630046482701703;	0.596757312017713;	0.617485632689354;	0.602251671549615;	0.619431305561202;	0.423727860798725;	0.444245185907310;	0.472849222549462;	0.498254092266845;	0.408848101233271;	0.430099239149024;	0.455633000463932;	0.480102744821529;	0.492394122028725;	0.454870464408777;	0.470772299575395;	0.491071210842011;	0.510996467928468;	0.533453424450963;	0.553721586946195;	0.571371536754218;	0.588453146359592;	0.606972945848602;	0.620767010175982;	0.637051224117359;	0.653970698169651;	0.667366787424004;	0.669470392460668;	0.678691144160416;	0.676261271226998;	0.687648325638348;	0.701121817259784;	0.685912817712142;	0.693019505287510;	0.707230007607318;	0.718335564639234;	0.736643476448147;	0.756539161177096;	0.779991546323158;	0.820063979835172;	0.875718634239303;	0.926255330866916;	0.979728644688523
0.741311646984420;	0.677658623581758;	0.639973961750250;	0.636419671160245;	0.640959149104441;	0.672861908093481;	0.703552581462408;	0.693400484381007;	0.672085526760162;	0.691965206054423;	0.659862077713568;	0.676374216933721;	0.661171105846461;	0.682287656610933;	0.701423253649510;	0.714527760517049;	0.553782913827570;	0.576681092790697;	0.601604291059340;	0.624068864583463;	0.635939711158873;	0.543636644571859;	0.559684648097605;	0.579774936584012;	0.599175375987015;	0.620702474856458;	0.640009675985614;	0.656675771515811;	0.672649212548338;	0.689604750425767;	0.702398565408354;	0.717176940048741;	0.732196938482761;	0.744196306026245;	0.744652611458974;	0.753102221567765;	0.753072756224416;	0.763104600628934;	0.774804471295375;	0.745529356373224;	0.752021049831694;	0.764768484353821;	0.774795660516918;	0.791014323283519;	0.808461195080420;	0.828997955775156;	0.863226360075428;	0.910211142952465;	0.951869341989201;	0.989577050048773
0.760203275670005;	0.702864751186745;	0.668073830598912;	0.665148193536685;	0.670257681905243;	0.702778494184648;	0.729746329755311;	0.723652014012001;	0.732628384473148;	0.750991424810940;	0.733472183436818;	0.748267439768465;	0.717356883525742;	0.735824500981439;	0.753851187474919;	0.767273856055121;	0.751971624744928;	0.769346663185073;	0.784748638175841;	0.796497698321701;	0.799850015082356;	0.683856157240456;	0.699418122736228;	0.716892793210752;	0.732967709542557;	0.750067343534294;	0.765464349461166;	0.778784558091378;	0.790995223955250;	0.803387644067895;	0.813939119885141;	0.825210251454657;	0.835892889681532;	0.844570083521841;	0.842236718582047;	0.849137070669596;	0.850017047688419;	0.857356575507940;	0.865597625258701;	0.812929855714807;	0.818730977153223;	0.829383846738520;	0.837871559052750;	0.850953880036747;	0.864923398608494;	0.881086297580494;	0.907016329451429;	0.941269220439237;	0.970496096623239;	0.994364910504779
0.779515826871503;	0.728440473395196;	0.696558911327727;	0.694212251804842;	0.699890505108472;	0.732157230214337;	0.759200541228538;	0.756836226848777;	0.763813319223689;	0.782304990273553;	0.789587810757578;	0.802598427339501;	0.786588947057563;	0.801124325221123;	0.816689658811194;	0.829159100996361;	0.802714599794873;	0.817635428227835;	0.831479866858012;	0.842428596478889;	0.846807064197915;	0.833848469830293;	0.844875710452868;	0.855387274135110;	0.864202475082215;	0.873258296375191;	0.881692877096073;	0.889061285932705;	0.895303106950150;	0.901311028848472;	0.907747655851257;	0.913981017135426;	0.919248540489825;	0.923649101056591;	0.917947059623942;	0.922186545833542;	0.922375022378354;	0.926402907474131;	0.930862548614917;	0.897463812735579;	0.902202526826446;	0.909522945295413;	0.915583690418122;	0.923728352694649;	0.932562712246703;	0.942100008843877;	0.956102526001927;	0.971902992736146;	0.984010681355839;	0.997126250957803
0.799080923694156;	0.754140037657255;	0.725157086679760;	0.723324219207708;	0.729509698241962;	0.761240482311102;	0.787319310278039;	0.788116929714976;	0.797027865362374;	0.815090542247438;	0.820288944695055;	0.832979199972875;	0.837329550079602;	0.848913139303435;	0.862263724430552;	0.873486972347864;	0.860423614620106;	0.871777149938369;	0.882933063325914;	0.892070986497603;	0.896357344873884;	0.876530525926880;	0.885319344365795;	0.893933038472309;	0.901088528046193;	0.908509786508933;	0.915383137590945;	0.921257219608721;	0.926334764607253;	0.931163488454682;	0.936083031761092;	0.940894176019266;	0.944970338272736;	0.948497556600609;	0.942526633328572;	0.945895289185139;	0.946497455865322;	0.949688708547081;	0.953201480155846;	0.955278606112430;	0.958057695337921;	0.961852199115595;	0.965117688670813;	0.968956129051210;	0.973327459539993;	0.977686973025138;	0.983560579560886;	0.988818164534707;	0.992034244829161;	0.999453269424149
