0.322747399971959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666916815131;	0.068552012076282;	0.053088689934390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846351382971;	0.018719408323952;	0.019907641536292;	0.019450528385475;	0.022578535268306;	0.025467068928241;	0.027809386280648;	0.028780226235407;	0.028986281277318;	0.032873142787852;	0.036829185115132;	0.040348038329160;	0.044586500274663;	0.048949597967575;	0.053226681526524;	0.056815773427796;	0.060479836474203;	0.065437105694280;	0.070588205299685;	0.074414422119545;	0.078012559966520;	0.079750878076387;	0.083041143019089;	0.084119503767422;	0.086847208101095;	0.091000604576294;	0.093472974977393;	0.096477280335943;	0.101797280177589;	0.108112210165413;	0.114588001453180;	0.124989207062459;	0.134271287864755;	0.148279092082145;	0.190955779541484;	0.210188502050268;	0.151821346877750
0.325770224316934;	0.001709993890418;	0.001461746253132;	0.001347939118259;	0.036886470733774;	0.069608632027185;	0.053886982852290;	0.000979856181864;	0.000914115146404;	0.001043009000601;	0.000982939067524;	0.001107654122868;	0.001065093829728;	0.017021201801592;	0.018916281481457;	0.020118158131230;	0.019653695644755;	0.022808559378584;	0.025721183206740;	0.028082084663991;	0.029057951687980;	0.029259777500663;	0.033171150922929;	0.037151329630261;	0.040693080772422;	0.044954932318670;	0.049339639712405;	0.053637195280127;	0.057243728932672;	0.060926009156102;	0.065902249639721;	0.071072004977466;	0.074915493125688;	0.078526855086875;	0.080268154024208;	0.083571006867673;	0.084651650490662;	0.087392075151650;	0.091558749277846;	0.094032257231019;	0.097048047899627;	0.102383490485174;	0.108710566533542;	0.115201351436495;	0.125616879499818;	0.134907122500995;	0.148923388048023;	0.191597017773567;	0.210826013922935;	0.153663595208904
0.326725489001029;	0.002261492505144;	0.011201269681949;	0.001745687207007;	0.037223882419384;	0.069894734951795;	0.054112266229760;	0.001247995465675;	0.001156658940847;	0.001312235164700;	0.001230750544858;	0.001379149294454;	0.001319468292748;	0.017326464560501;	0.019254203107767;	0.020474490366977;	0.019992060411068;	0.023184551938607;	0.026129793634519;	0.028514451643985;	0.029492648858292;	0.029681254931934;	0.033622464588355;	0.037631138899792;	0.041198732891124;	0.045487951462742;	0.049898964821345;	0.054221125385971;	0.057848389509623;	0.061552274719414;	0.066550224571374;	0.071740849362622;	0.075602795085644;	0.079227397811569;	0.080968138722025;	0.084283134632556;	0.085362007446863;	0.088115276325012;	0.092295861795714;	0.094767556974463;	0.097795988837871;	0.103149770450614;	0.109494130179045;	0.116008212514552;	0.126448216941683;	0.135758342627565;	0.149800264839442;	0.192497196414522;	0.211764984234466;	0.156204859377193
0.329059313499950;	0.003313080897786;	0.012025184969132;	0.015919551394683;	0.037857100198289;	0.070427843092454;	0.054529231385382;	0.002078761941272;	0.001599815398599;	0.001801930457259;	0.001680097592539;	0.001870181312792;	0.001778903532150;	0.017725189313655;	0.019694573859096;	0.020939497416478;	0.020433173087888;	0.023673078620329;	0.026660639088163;	0.029077805152436;	0.030061750420260;	0.030234340357753;	0.034215310263119;	0.038263263662026;	0.041867769714114;	0.046194307618642;	0.050638852998742;	0.054992087008641;	0.058646110930343;	0.062378290064060;	0.067404229449796;	0.072623433280971;	0.076513374689842;	0.080161115895899;	0.081907862555620;	0.085246744809277;	0.086332147044655;	0.089115027714685;	0.093352650324798;	0.095955007294199;	0.099152417856951;	0.104689766750136;	0.111201205619562;	0.117874115099022;	0.128467343879249;	0.137898264528961;	0.152060857045795;	0.194892571054258;	0.214281907094029;	0.161633938368431
0.331298775295324;	0.004743413697715;	0.013133246734185;	0.016931409439917;	0.049341724501129;	0.071268164152536;	0.055420128855672;	0.003431780104799;	0.003423234689279;	0.003402465254103;	0.003198776886320;	0.003585828125246;	0.003427322148558;	0.018541604068331;	0.020618520942218;	0.021938377837354;	0.021401684560668;	0.024767593070364;	0.027873437700360;	0.030389757113174;	0.031412376253695;	0.031570763406519;	0.035673922576949;	0.039845152709528;	0.043567581188486;	0.048017582857928;	0.052580169712548;	0.057046719640766;	0.060804183021168;	0.064644900437760;	0.069782326346452;	0.075116413534286;	0.079117779157452;	0.082867115645851;	0.084665324366914;	0.088105150301601;	0.089233588892549;	0.092123090939080;	0.096465041079182;	0.099069136342276;	0.102331282966765;	0.107967659942536;	0.114589517945808;	0.121401977554791;	0.132145583259487;	0.141695854205845;	0.155982147762075;	0.199042160134562;	0.218621721278925;	0.170852034289873
0.339596288416006;	0.009797575976831;	0.025821684362105;	0.033075944032556;	0.052653879925511;	0.089787478564903;	0.057241497479288;	0.005729144799762;	0.005134623089978;	0.005749322085037;	0.005514517068853;	0.005370620826995;	0.005120320145623;	0.020017165338416;	0.022244239342740;	0.023661866348789;	0.023039044587753;	0.026583206603908;	0.029857670000167;	0.032516808346549;	0.033589048793354;	0.033706728367495;	0.037983990150849;	0.042335578018754;	0.046232884831798;	0.050869916154417;	0.055613185719677;	0.060254382000981;	0.064176094745827;	0.068189930498811;	0.073501630361218;	0.079017220007077;	0.083191048776182;	0.087101513833441;	0.088980643368694;	0.092573982875461;	0.093755655445748;	0.096806751425217;	0.101330868447201;	0.103998488644264;	0.107408748346847;	0.113226478693729;	0.120046309988013;	0.127074378464375;	0.138053652463315;	0.147769735535128;	0.162196008834792;	0.205692769752433;	0.225567827017423;	0.183661818808648
0.347457383409631;	0.018442118209913;	0.034013381677709;	0.042722154623474;	0.066369880796711;	0.100657799443521;	0.088526789009649;	0.044086840345655;	0.008547825880318;	0.009465029242543;	0.009063425935821;	0.009515460451145;	0.009157235700424;	0.022418682490825;	0.024891834436883;	0.026474243328233;	0.025736796997027;	0.029561333214366;	0.033101909670720;	0.035988364081960;	0.037138455885164;	0.037174015633320;	0.041710085030887;	0.046327689964266;	0.050474864182304;	0.055379461766546;	0.060377936066127;	0.065259324392243;	0.069404945778220;	0.073650921424831;	0.079196093162857;	0.084957994973133;	0.089362026845344;	0.093501448609231;	0.095494419205399;	0.099307885288238;	0.100525028852670;	0.103800918508339;	0.108589576229735;	0.111358799873668;	0.114989606247545;	0.121065920224702;	0.128192204809473;	0.135517170994853;	0.146832833528364;	0.156744959796607;	0.171269307221716;	0.215532099498626;	0.235801733414634;	0.197983449794648
0.359876949718866;	0.032864209119598;	0.052089559317588;	0.060595479880376;	0.080652725852375;	0.119175212829176;	0.116482690781684;	0.078917668541379;	0.054244539153476;	0.060079694998796;	0.014511793279004;	0.015065386827257;	0.014493972157918;	0.027254863172239;	0.030225783450187;	0.032221993764130;	0.029812903588160;	0.034023029145630;	0.037933955150235;	0.041143865730797;	0.042412372287147;	0.042299798581571;	0.047185217844702;	0.052162853055215;	0.056640233885418;	0.061905297156144;	0.067252143333459;	0.072458141203495;	0.076909249350885;	0.081466341748502;	0.087328477020111;	0.093426206632412;	0.098130419329721;	0.102589998927260;	0.104745494087717;	0.108860686046581;	0.109985770459791;	0.113544808504050;	0.118683512209159;	0.121591345228967;	0.125512203099543;	0.131913674963045;	0.139474689010131;	0.147166606745359;	0.158927223562327;	0.169010438759145;	0.183505024883041;	0.229023376861230;	0.249782285303047;	0.212060644243243
0.375039503790599;	0.053365393915703;	0.076038169980429;	0.086505336854731;	0.099343156286230;	0.141373879760206;	0.149268634462915;	0.119166411425894;	0.103164767273261;	0.114968857009656;	0.074347040186358;	0.079879618563243;	0.022485651368862;	0.033828688658134;	0.037388719083436;	0.040125321570888;	0.037514832946391;	0.042359647820891;	0.046948677063289;	0.050786730829287;	0.049835831069979;	0.049488213168465;	0.054824660312124;	0.060269625073500;	0.065163988794221;	0.070894431703945;	0.076696258560398;	0.082318647318364;	0.087163862789576;	0.092109973433357;	0.098370477173262;	0.104889555200950;	0.109944884715323;	0.114810222342819;	0.117165958558751;	0.121646431684453;	0.122641266819704;	0.126543071552065;	0.132127889637690;	0.135219512587973;	0.139500490223025;	0.146281590733260;	0.154425722417431;	0.162531818906059;	0.174840494322908;	0.185223711292859;	0.199447444493111;	0.246957874437090;	0.268293922731426;	0.228464727830016
0.393084273532544;	0.080998116818069;	0.106815868680505;	0.120218910706900;	0.127607014608445;	0.168164566894072;	0.186510576808091;	0.164278144125401;	0.156608793381005;	0.174241249542290;	0.144665544362827;	0.155710456648282;	0.100506507026217;	0.113913863753945;	0.124465055818820;	0.051273956708900;	0.047534132103593;	0.053088315767633;	0.058451073761818;	0.063018369429854;	0.062922208919715;	0.062339251293497;	0.068360045997256;	0.074552365206316;	0.080080485938537;	0.086559903938107;	0.093114343543420;	0.099404461977962;	0.104897351411564;	0.110464718505230;	0.117382156672486;	0.124610697281972;	0.130228931555818;	0.135809864188148;	0.138630436282236;	0.143766693543107;	0.139181445404526;	0.143478513270308;	0.149610263052347;	0.152923620278590;	0.157626586523116;	0.164808690166269;	0.173693286561390;	0.182195418071698;	0.195098773885038;	0.204210176918805;	0.217728346644892;	0.267656349726890;	0.289351862814764;	0.253887659128290
