0.322747467147600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666923958902;	0.068552023835188;	0.053088697775959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846348677234;	0.018719405059759;	0.019907637641138;	0.019450523646189;	0.022578528822782;	0.025467060404577;	0.027809375414274;	0.028780212644890;	0.028986264016143;	0.032873119903774;	0.036829155246278;	0.040348000498949;	0.044586452189292;	0.048949538143542;	0.053226608493349;	0.056815686223277;	0.060479731336129;	0.065436980284691;	0.070588057316532;	0.074414251116001;	0.078012359872633;	0.079750642848508;	0.083040877951839;	0.084119223426145;	0.086846904591926;	0.091000272876192;	0.093472623567047;	0.096476920817104;	0.101796927703774;	0.108111865229259;	0.114587698393633;	0.124988968060659;	0.134271171420058;	0.148279171953950;	0.190955935745245;	0.210188920177306;	0.151826306224265
0.322747467147600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666923958902;	0.068552023835188;	0.053088697775959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846348677234;	0.018719405059759;	0.019907637641138;	0.019450523646189;	0.022578528822782;	0.025467060404577;	0.027809375414274;	0.028780212644890;	0.028986264016143;	0.032873119903774;	0.036829155246278;	0.040348000498949;	0.044586452189292;	0.048949538143542;	0.053226608493349;	0.056815686223277;	0.060479731336129;	0.065436980284691;	0.070588057316532;	0.074414251116001;	0.078012359872633;	0.079750642848508;	0.083040877951839;	0.084119223426145;	0.086846904591926;	0.091000272876192;	0.093472623567047;	0.096476920817104;	0.101796927703774;	0.108111865229259;	0.114587698393633;	0.124988968060659;	0.134271171420058;	0.148279171953950;	0.190955935745245;	0.210188920177306;	0.151826306224265
0.322747467147600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666923958902;	0.068552023835188;	0.053088697775959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846348677234;	0.018719405059759;	0.019907637641138;	0.019450523646189;	0.022578528822782;	0.025467060404577;	0.027809375414274;	0.028780212644890;	0.028986264016143;	0.032873119903774;	0.036829155246278;	0.040348000498949;	0.044586452189292;	0.048949538143542;	0.053226608493349;	0.056815686223277;	0.060479731336129;	0.065436980284691;	0.070588057316532;	0.074414251116001;	0.078012359872633;	0.079750642848508;	0.083040877951839;	0.084119223426145;	0.086846904591926;	0.091000272876192;	0.093472623567047;	0.096476920817104;	0.101796927703774;	0.108111865229259;	0.114587698393633;	0.124988968060659;	0.134271171420058;	0.148279171953950;	0.190955935745245;	0.210188920177306;	0.153565272237344
0.322747467147600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666923958902;	0.068552023835188;	0.053088697775959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846348677234;	0.018719405059759;	0.019907637641138;	0.019450523646189;	0.022578528822782;	0.025467060404577;	0.027809375414274;	0.028780212644890;	0.028986264016143;	0.032873119903774;	0.036829155246278;	0.040348000498949;	0.044586452189292;	0.048949538143542;	0.053226608493349;	0.056815686223277;	0.060479731336129;	0.065436980284691;	0.070588057316532;	0.074414251116001;	0.078012359872633;	0.079750642848508;	0.083040877951839;	0.084119223426145;	0.086846904591926;	0.091026102973966;	0.093631385431564;	0.096784358372608;	0.102254243836412;	0.108695871671833;	0.115275253912120;	0.125773837151496;	0.135140552296514;	0.149230867392785;	0.191973933545870;	0.211278567409473;	0.158777736531692
0.322747467147600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666923958902;	0.068694396706477;	0.053450362213653;	0.000732167558166;	0.000869118241473;	0.001065181622008;	0.001040656091745;	0.001204256688326;	0.001180985397841;	0.017151020943221;	0.019086817655195;	0.020324484344455;	0.019873518910180;	0.023078315094007;	0.026040914739409;	0.028447746465890;	0.029452756057263;	0.029669059240745;	0.033637903367756;	0.037676868569319;	0.041276803206826;	0.045600567647465;	0.050047635859918;	0.054407181872837;	0.058072330610277;	0.061816089180318;	0.066855592295772;	0.072089775941337;	0.075997008358851;	0.079666791760090;	0.081446161959378;	0.084811000903719;	0.085932744121409;	0.088745560324183;	0.093009514065342;	0.095629815423465;	0.098853823386256;	0.104435502944612;	0.111012863882306;	0.117768981898314;	0.128460767746877;	0.138002032297789;	0.152286489818578;	0.195256721713028;	0.214796424065659;	0.168392113609623
0.328980462833195;	0.003281076732479;	0.012020473171375;	0.015960896035740;	0.038007461672290;	0.070491320092831;	0.054616601213126;	0.002276634328197;	0.001846912302958;	0.002078216320362;	0.001987761874326;	0.002292055364492;	0.002242432899984;	0.017996365938593;	0.020031744913900;	0.021336710134574;	0.020850350959814;	0.024181101098875;	0.027264063341695;	0.029774315692310;	0.030823821511782;	0.031033388847747;	0.035136757183084;	0.039316226779850;	0.043057091237055;	0.047532094460932;	0.052129492575060;	0.056640215712070;	0.060451489683473;	0.064352873762239;	0.069558612057642;	0.074968692840745;	0.079054043112262;	0.082894667437702;	0.084789266207133;	0.088334216140423;	0.089569162672971;	0.092579374109078;	0.097052195951172;	0.099777360665259;	0.103179649662855;	0.108972521273182;	0.115764525627324;	0.122764933373767;	0.133713635990916;	0.143464422125437;	0.157957355433845;	0.201318858884138;	0.221182399650351;	0.182224237960613
0.334882518582216;	0.006792938057922;	0.018666958286473;	0.024338019167944;	0.051162083870118;	0.080917917764403;	0.056251177192162;	0.004565477642485;	0.004506586533627;	0.004952691429162;	0.004800270636615;	0.004843507685729;	0.004667409585308;	0.019684039678217;	0.021926454087104;	0.023375979067536;	0.022814646929628;	0.026387312654852;	0.029700601438855;	0.032408943414906;	0.033540100825784;	0.033718560029167;	0.038060916831591;	0.042487498824131;	0.046469031468129;	0.051201083362892;	0.056048550185167;	0.060802691600423;	0.064845088123554;	0.068990588383366;	0.074444127890800;	0.080113975246306;	0.084449839264777;	0.088531124226496;	0.090563121669570;	0.094343844086088;	0.095676599849293;	0.098935462856803;	0.103690281656611;	0.106543616910695;	0.110190401024431;	0.116272289496350;	0.123385628072259;	0.130722378852317;	0.142041143749129;	0.152051965642601;	0.166741218650272;	0.210824136789055;	0.231140655747930;	0.197690338563972
0.345854110551651;	0.016609819779602;	0.032349915097626;	0.041006899623783;	0.064368631930575;	0.099209976889768;	0.085534218659194;	0.041342598085110;	0.008245694924125;	0.009288155166391;	0.009051697637375;	0.009606247650608;	0.009346137644969;	0.022628456569820;	0.025204487546333;	0.026895114670382;	0.026143624036029;	0.030080810188894;	0.033743287471627;	0.036755046692761;	0.038024764716422;	0.038120162591137;	0.042811738728932;	0.047598611411594;	0.051920484873610;	0.057017824312592;	0.062217304939960;	0.067305215464839;	0.071662662769538;	0.076134125889020;	0.081917957396173;	0.087937183934111;	0.092599875697454;	0.097015132501086;	0.099232474885015;	0.103338282916475;	0.104694946050510;	0.108274387873732;	0.113409250114917;	0.116432818519737;	0.120405142366518;	0.126857071445055;	0.134428409709609;	0.142184797460183;	0.153990866897149;	0.164242288108838;	0.179006343523009;	0.224299244091217;	0.245168278207680;	0.212661591553824
0.360369928020778;	0.033526731565889;	0.053051512418284;	0.061834632250044;	0.081820400940706;	0.120959446654224;	0.119682617718679;	0.083562884479642;	0.060950849310275;	0.068564228132121;	0.018891713679888;	0.020511688300813;	0.015783179047834;	0.028433241040401;	0.031605674884869;	0.034091002125023;	0.031596208962448;	0.036089642961599;	0.040309087619376;	0.043830816972659;	0.044660883233898;	0.044577373326484;	0.049718900092224;	0.054970124291963;	0.059717345867037;	0.065280958658871;	0.070934680217998;	0.076446389288980;	0.081205807964469;	0.086082830060332;	0.092280953222237;	0.098738207598415;	0.103784692548791;	0.108622154200577;	0.111061268900002;	0.115559589686349;	0.117051118744205;	0.121014881207264;	0.126630940976886;	0.129871891432501;	0.134247111879156;	0.141133552330525;	0.149321949129517;	0.157558718422475;	0.169970297600303;	0.180635374905008;	0.195241163702849;	0.242520750918714;	0.264055898412446;	0.230193569863392
0.378285799045156;	0.058127531895533;	0.081627432138271;	0.092890733207956;	0.104711595576848;	0.147142028741123;	0.158139689598229;	0.130644461726382;	0.117727401624553;	0.132121389941734;	0.095401244686743;	0.103821649411515;	0.038960978666545;	0.051518359498469;	0.057995359957048;	0.043387457938608;	0.040596587223937;	0.045788296255994;	0.050760715467044;	0.054983418286610;	0.055234384849972;	0.054963560847877;	0.060797129848337;	0.066785303381614;	0.072194293530668;	0.078510394158084;	0.084919102239501;	0.091129199168073;	0.096571080847792;	0.102123333054003;	0.109026358056686;	0.116239976266079;	0.121933003155089;	0.127540158479806;	0.130499849014940;	0.135730752441962;	0.133379665418471;	0.137795544289350;	0.144008850439514;	0.147514863849389;	0.152367669971198;	0.159721518074291;	0.168697890305205;	0.177404428979029;	0.190474953785411;	0.199780014964366;	0.213761658887008;	0.263483315465569;	0.285451897197060;	0.258305164186202
