0.322747467147588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666923958900;	0.068552023835185;	0.053088697775957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846348677233;	0.018719405059758;	0.019907637641137;	0.019450523646188;	0.022578528822781;	0.025467060404576;	0.027809375414273;	0.028780212644889;	0.028986264016142;	0.032873119903773;	0.036829155246277;	0.040348000498948;	0.044586452189291;	0.048949538143540;	0.053226608493347;	0.056815686223274;	0.060479731336127;	0.065436980284689;	0.070588057316529;	0.074414251115998;	0.078012359872630;	0.079750642848505;	0.083040877951836;	0.084119223426141;	0.086846904591923;	0.091000272876188;	0.093472623567044;	0.096476920817101;	0.101796927703770;	0.108111865229255;	0.114587698393629;	0.124988968060654;	0.134271171420053;	0.148279171953944;	0.190955935745238;	0.210188920177298;	0.151826306224260
0.325770291036795;	0.001709993986923;	0.001461746331172;	0.001347939154264;	0.036886477894960;	0.069608643794051;	0.053886990672670;	0.000979856166478;	0.000914115126200;	0.001043008972893;	0.000982939031686;	0.001107654069214;	0.001065093757634;	0.017021199086061;	0.018916278203424;	0.020118154217264;	0.019653690880188;	0.022808552898906;	0.025721174638526;	0.028082073741516;	0.029057938027495;	0.029259760150933;	0.033171127929443;	0.037151299628650;	0.040693042784542;	0.044954884049419;	0.049339579677799;	0.053637122009677;	0.057243641462145;	0.060925903719114;	0.065902123905507;	0.071071856647354;	0.074915321751541;	0.078526654587103;	0.080267918309757;	0.083570741277471;	0.084651369615699;	0.087391771090224;	0.091558417016699;	0.094031905232497;	0.097047687788252;	0.102383137470798;	0.108710221098066;	0.115201047944480;	0.125616640154718;	0.134907005784114;	0.148923467648873;	0.191597173653337;	0.210826431570815;	0.153668535914682
0.326725555599289;	0.002261492626063;	0.011201271684882;	0.001745687252981;	0.037223889585666;	0.069894746721685;	0.054112274047539;	0.001247995450130;	0.001156658919185;	0.001312235134396;	0.001230750504741;	0.001379149233648;	0.001319468210318;	0.017326461829741;	0.019254199808459;	0.020474486424357;	0.019992055608201;	0.023184545408177;	0.026129785001254;	0.028514440640821;	0.029492635098420;	0.029681237457664;	0.033622441444001;	0.037631108718625;	0.041198694694076;	0.045487902953445;	0.049898904515010;	0.054221051812608;	0.057848301702508;	0.061552168908054;	0.066550098435388;	0.071740700608152;	0.075602623264418;	0.079227196827466;	0.080967902424770;	0.084282868421163;	0.085361725943210;	0.088114971618140;	0.092295528884942;	0.094767204292889;	0.097795628039076;	0.103149416809641;	0.109493784162779;	0.116007908514305;	0.126447977181671;	0.135758225562868;	0.149800344059794;	0.192497351826777;	0.211765401174228;	0.156209780533384
0.329059379940796;	0.003313081062503;	0.012025187003166;	0.015919554784371;	0.037857107373791;	0.070427854867747;	0.054529239198323;	0.002078761999997;	0.001599815374193;	0.001801930422116;	0.001680097544523;	0.001870181238839;	0.001778903430760;	0.017725186565461;	0.019694570535311;	0.020939493440631;	0.020433168240018;	0.023673072030420;	0.026660630378657;	0.029077794054396;	0.030061736542739;	0.030234322734554;	0.034215286938217;	0.038263233265450;	0.041867731265233;	0.046194258820332;	0.050638792366587;	0.054992013073400;	0.058646022721925;	0.062378183807720;	0.067404102837900;	0.072623284023496;	0.076513202337878;	0.080160914333407;	0.081907625547565;	0.085246477830339;	0.086331864751375;	0.089114722179670;	0.093352316535253;	0.095954653530243;	0.099152055792570;	0.104689411776150;	0.111200858211444;	0.117873809737077;	0.128467102859997;	0.137898146329368;	0.152060935068432;	0.194892725063632;	0.214282322219353;	0.161638838807056
0.331298841558631;	0.004743413915215;	0.013133248805134;	0.016931412851718;	0.049341734266908;	0.071268175935780;	0.055420136652824;	0.003431780156598;	0.003423234727726;	0.003402465183139;	0.003198776791243;	0.003585827980822;	0.003427321952283;	0.018541601283605;	0.020618517566167;	0.021938373789279;	0.021401679613127;	0.024767586346015;	0.027873428815125;	0.030389745792279;	0.031412362094723;	0.031570745420571;	0.035673898803736;	0.039845121768228;	0.043567542092120;	0.048017533302992;	0.052580108211770;	0.057046644723777;	0.060804093705911;	0.064644792933897;	0.069782198376084;	0.075116262814381;	0.079117605235809;	0.082866912339711;	0.084665085189346;	0.088104880941729;	0.089233304121650;	0.092122782782682;	0.096464704587835;	0.099068779706271;	0.102330917981791;	0.107967302226464;	0.114589167944393;	0.121401669875969;	0.132145340250491;	0.141695734352989;	0.155982224081949;	0.199042311942331;	0.218622133724967;	0.170856958851149
0.339596353784426;	0.009797576411588;	0.025821688353192;	0.033075950571695;	0.052653889749967;	0.089787493726183;	0.057241505247362;	0.005729144920728;	0.005134623133500;	0.005749322093271;	0.005514517046297;	0.005370620631943;	0.005120319877175;	0.020017162493547;	0.022244235883585;	0.023661862188625;	0.023039039487347;	0.026583199677846;	0.029857660855506;	0.032516796700085;	0.033589034225373;	0.033706709854408;	0.037983965732095;	0.042335546297401;	0.046232844811389;	0.050869865520965;	0.055613122981879;	0.060254305685236;	0.064176003850435;	0.068189821214226;	0.073501500455314;	0.079017067202778;	0.083190872631872;	0.087101308071010;	0.088980401120611;	0.092573710173896;	0.093755367261342;	0.096806439704143;	0.101330528315853;	0.103998128078962;	0.107408379373291;	0.113226117269334;	0.120045956501967;	0.127074067811924;	0.138053406974123;	0.147769613799627;	0.162196083223557;	0.205692918470328;	0.225568236123519;	0.183666904382730
0.347457448031247;	0.018442119117125;	0.034013386520677;	0.042722162525517;	0.066369893034429;	0.100657816224387;	0.088526802762090;	0.044086846851290;	0.008547825969865;	0.009465029266342;	0.009063425916835;	0.009515460257241;	0.009157235393489;	0.022418679552479;	0.024891830850141;	0.026474238997505;	0.025736791662818;	0.029561325982195;	0.033101900135107;	0.035988351947542;	0.037138440706098;	0.037173996332034;	0.041710059655685;	0.046327657097976;	0.050474822820392;	0.055379409583744;	0.060377871572269;	0.065259246115783;	0.069404852695433;	0.073650809713031;	0.079195960658838;	0.084957839411654;	0.089361847813415;	0.093501239686443;	0.095494172959664;	0.099307608265819;	0.100524736374362;	0.103800602352452;	0.108589231631586;	0.111358434436622;	0.114989232393078;	0.121065554348812;	0.128191847185377;	0.135516857079928;	0.146832585466651;	0.156744836503830;	0.171269380067311;	0.215532244392749;	0.235802139345728;	0.197988871256366
0.359877013091179;	0.032864210704143;	0.052089566027224;	0.060595490383537;	0.080652740038644;	0.119175232366591;	0.116482709314844;	0.078917680295599;	0.054244545700012;	0.060079701091272;	0.014511793324638;	0.015065386601167;	0.014493971771282;	0.027254860201727;	0.030225779776130;	0.032221989273076;	0.029812897935317;	0.034023021502687;	0.037933945096585;	0.041143852955524;	0.042412356308093;	0.042299778243825;	0.047185191224409;	0.052162818713126;	0.056640190812720;	0.061905243015809;	0.067252076641564;	0.072458060495363;	0.076909153577407;	0.081466227085487;	0.087328341390483;	0.093426047790507;	0.098130236921208;	0.102589786335473;	0.104745243105795;	0.108860403939446;	0.109985473235609;	0.113544487537096;	0.118683162885763;	0.121590974565079;	0.125511824154000;	0.131913304626680;	0.139474327344612;	0.147166290199015;	0.158926973766408;	0.169010315309788;	0.183505097680735;	0.229023517745427;	0.249782689776719;	0.212066408616088
0.375039565624497;	0.053365396281756;	0.076038178745425;	0.086505350382304;	0.099343172729154;	0.141373902232715;	0.149268658157118;	0.119166428761234;	0.103164780151938;	0.114968869125549;	0.074347046037455;	0.079879623500521;	0.022485650960656;	0.033828685620702;	0.037388715281924;	0.040125316865943;	0.037514826944903;	0.042359639688110;	0.046948666352936;	0.050786717202966;	0.049835814135276;	0.049488191580157;	0.054824632205245;	0.060269588987307;	0.065163943721756;	0.070894375296526;	0.076696189348307;	0.082318563850053;	0.087163763991115;	0.092109855503944;	0.098370338135722;	0.104889392843219;	0.109944698788856;	0.114810005987899;	0.117165702581196;	0.121646144297651;	0.122640964904707;	0.126542745926059;	0.132127535883759;	0.135219136848610;	0.139500106502244;	0.146281216393670;	0.154425357188883;	0.162531500801592;	0.174840243948890;	0.185223589796083;	0.199447519465656;	0.246958011119052;	0.268294329068697;	0.228470955814563
0.393084333544015;	0.080998119967861;	0.106815879630263;	0.120218927490184;	0.127607033725174;	0.168164592453626;	0.186510605719682;	0.164278167041617;	0.156608812504371;	0.174241267483195;	0.144665556514177;	0.155710467127376;	0.100506511406139;	0.113913864725748;	0.124465054998721;	0.051273951820293;	0.047534125734314;	0.053088307123866;	0.058451062373375;	0.063018354931477;	0.062922190760646;	0.062339228033114;	0.068360015858339;	0.074552326693492;	0.080080438037686;	0.086559844279339;	0.093114270657396;	0.099404374399567;	0.104897248008530;	0.110464595503885;	0.117382012125495;	0.124610529001162;	0.130228739377742;	0.135809640830840;	0.138630171148010;	0.143766395938968;	0.139181140055881;	0.143478184572225;	0.149609906888034;	0.152923241558571;	0.157626200711789;	0.164808315032430;	0.173692921430190;	0.182195103392936;	0.195098528506541;	0.204210062285357;	0.217728428444597;	0.267656485400821;	0.289352277868457;	0.253894745386173
