0.145519659227134;	0.097897945508043;	0.057363007301764;	0.051044553475828
0.152185889731758;	0.103461636551719;	0.060708767787559;	0.053687850108789
0.163181229161872;	0.112307828613726;	0.066007304827343;	0.057954285759912
0.179593567403932;	0.125410487016693;	0.075306358777931;	0.088118378657596
0.193916070745563;	0.135766104113275;	0.081463649467620;	0.093872652729666
0.216626210536285;	0.159904509196373;	0.113970691516389;	0.108296701352199
0.234080139872236;	0.172439378611605;	0.121790925258967;	0.116387538043008
0.253469644780155;	0.187884582533954;	0.131911104202358;	0.126504361072786
0.274681621979149;	0.203969328851970;	0.142839965507820;	0.138356673927660
0.298189774155101;	0.223691151752608;	0.156726512933644;	0.152849303255703
0.323889857916521;	0.244286076214106;	0.171951347956827;	0.169902994308114
0.352803585870529;	0.269486443806489;	0.190941174067117;	0.190461391507864
0.382840043343473;	0.295062370467086;	0.211226006286956;	0.213910036076260
0.417584217263259;	0.326920139176596;	0.236709395466742;	0.241798700241411
0.453171000502145;	0.360907297802515;	0.265056597850845;	0.273669168418775
0.489089624474063;	0.396114909283466;	0.295878531963647;	0.308735784193580
0.526887132598954;	0.433231473266143;	0.330047096615712;	0.346697605704668
0.566848995359673;	0.474738998492866;	0.369023385730959;	0.390187111674987
0.606585600442399;	0.517667191952387;	0.411457753111389;	0.436281006975834
0.645751516618482;	0.560947279824818;	0.455969517949622;	0.484655741089246
0.684837580999494;	0.604560814077428;	0.503079831497067;	0.533435220100972
0.722791487386242;	0.647180570906735;	0.550715633977774;	0.581728648893326
0.760849206534527;	0.691437875854062;	0.600605781781897;	0.632191331332407
0.796517547923586;	0.734337198286987;	0.650612418200474;	0.679907412702541
0.829230273442511;	0.774510235973565;	0.698699761030183;	0.726331815998535
0.858774104221855;	0.811400075849375;	0.743860430306859;	0.770793000737992
0.885135914731300;	0.845095087030195;	0.786826136083513;	0.811265119387824
0.908233296119696;	0.875087711858894;	0.825772086719721;	0.847292575191003
0.927813829241773;	0.900968267941646;	0.860182749713190;	0.878489526696806
0.944437955275193;	0.923052485334549;	0.890051367836356;	0.905402902039877
0.958050609388380;	0.941330663248637;	0.915306830650179;	0.928595136005976
0.968935736309194;	0.956293006861225;	0.936159397834634;	0.946381170636349
0.977470741598538;	0.968144885615918;	0.953111986116091;	0.960880874497443
0.983873934187978;	0.977071443018862;	0.965956834565719;	0.972231217471255
0.988736826060050;	0.983910390946102;	0.976000832949166;	0.980512912952051
0.992226496882368;	0.988832527517692;	0.983243948086863;	0.986469849825263
0.994741959320067;	0.992412969181043;	0.988555574661760;	0.990717910131364
0.996496251912145;	0.994912031229611;	0.992255108589800;	0.993828426045023
0.997723891058044;	0.996668074393065;	0.994887196633050;	0.996001817692597
0.998553235685484;	0.997864686067414;	0.996705077060438;	0.997470109702100
0.999102045718298;	0.998664614722716;	0.997921770761355;	0.998407490888193
0.999462022603099;	0.999190332273627;	0.998722962120977;	0.999037639068347
0.999687628938839;	0.999524499103055;	0.999239482209378;	0.999441303707586
0.999827079130804;	0.999733631062115;	0.999566351629270;	0.999676238071376
0.999909588014856;	0.999858282283339;	0.999764221909135;	0.999828148221370
0.999954668114526;	0.999928177871305;	0.999877758181510;	0.999907349503766
0.999979573271985;	0.999967090432229;	0.999941994538722;	0.999956336220001
0.999992793123827;	0.999987870656679;	0.999977131737198;	0.999987132197846
0.999997644098325;	0.999996040499469;	0.999992370637685;	0.999995557439916
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
