0.276263202384772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167885648325;	0.074550539274521;	0.064026954979400;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038203757578;	0.029942912940118;	0.032622210881156;	0.032240580624303;	0.037788207667835;	0.043285654456024;	0.047858325927574;	0.049904280872718;	0.050485138312041;	0.056976479955031;	0.064142537438631;	0.071561915197909;	0.079941685778467;	0.087976242255418;	0.095950295943814;	0.103018223776846;	0.111178668547859;	0.119483146190611;	0.128628830865770;	0.137810665609231;	0.144157707598020;	0.146430279102053;	0.151794416448424;	0.154999378664924;	0.161372747705432;	0.169004079470016;	0.171341919029068;	0.176527263018337;	0.187625842002061;	0.195715299975205;	0.210198511997798;	0.228295971836972;	0.250626672157960;	0.294674048702103;	0.347354952353679;	0.395255356518360;	0.403225096485891
0.288776753472949;	0.007078841992186;	0.006051174110373;	0.005580048026319;	0.041216458944056;	0.078924616702601;	0.067331638967430;	0.004056299338465;	0.003784151931958;	0.004317732334049;	0.004069061524688;	0.004585343001348;	0.004409156646551;	0.026762030019545;	0.030757906480322;	0.033493684001994;	0.033081629785057;	0.038740435825008;	0.044337608404827;	0.048987212280930;	0.051053977726600;	0.051617327474452;	0.058210140795818;	0.065476115373628;	0.072990283421991;	0.081466879663073;	0.089590893569370;	0.097649694996442;	0.104789826246120;	0.113025684454810;	0.121408697218514;	0.130631610813739;	0.139884943476088;	0.146286729178006;	0.148571640379136;	0.153987887713155;	0.157202300319547;	0.163628327552381;	0.171314624655703;	0.173657173325964;	0.178890062920852;	0.190052570053450;	0.198192308933390;	0.212737589851894;	0.230894340188938;	0.253258829470523;	0.297341233283413;	0.350009478869651;	0.397894457067223;	0.452218738817801
0.292731251671634;	0.009361874448871;	0.007946685486339;	0.007226601203330;	0.042613238208669;	0.080108993680885;	0.068264241967657;	0.005166312440053;	0.004788207681317;	0.005432244781431;	0.005094923840175;	0.005709248432866;	0.005462187678216;	0.028025722742968;	0.032156796740570;	0.034968788449857;	0.034482354506865;	0.040296927890597;	0.046029128281486;	0.050777076882881;	0.052853488590549;	0.053362112737112;	0.060078438773004;	0.067462376274576;	0.075083525667688;	0.083741349620974;	0.092130613310810;	0.100476833591440;	0.107910782793917;	0.116465751449976;	0.125181712599067;	0.134737768166271;	0.144301416389519;	0.150986156993629;	0.153467555180620;	0.159177762199010;	0.162595936983207;	0.169351044841372;	0.177396912283495;	0.179982834184487;	0.185605091281582;	0.197252403594106;	0.205901932178955;	0.221085284698174;	0.239989185012530;	0.263186686672585;	0.308387288692535;	0.362459325897197;	0.412396808299807;	0.476489055620101
0.349379544675760;	0.019024216848305;	0.016067613431014;	0.014870122780743;	0.049271196675188;	0.085845580603678;	0.072647390599845;	0.011873574783209;	0.009695130416577;	0.010986760402188;	0.010309749094294;	0.011551259180870;	0.011065785112133;	0.031071560004241;	0.035595735300392;	0.038678538976909;	0.038077426217941;	0.044367476773145;	0.050552933443173;	0.055685044297400;	0.057921346303567;	0.058397462244065;	0.065601622444507;	0.073496717814906;	0.081632528878225;	0.090836738727910;	0.099755526340190;	0.108630766375016;	0.116574731735972;	0.125691872278345;	0.134989205695066;	0.145178962627008;	0.155421219013800;	0.162763272779596;	0.165721095986548;	0.172190729005471;	0.176201676863487;	0.183968410282044;	0.193230639973209;	0.196824996596244;	0.203988976462272;	0.217649830602717;	0.228507171119210;	0.246372695455012;	0.267965847473548;	0.293384998321064;	0.341195729557711;	0.398537504601927;	0.451631080213029;	0.500137861321794
0.405056246317443;	0.032917523991848;	0.027628079352936;	0.025754425767221;	0.058932100769697;	0.094161380108893;	0.079145773083155;	0.021168148263692;	0.019247906658378;	0.019326367592435;	0.018172200842564;	0.020524421461315;	0.019719157414950;	0.036897047651728;	0.042154024892685;	0.045766457814050;	0.044938983061306;	0.052100146350515;	0.059147510216558;	0.065043977903859;	0.067639743676839;	0.068060257803112;	0.076180916553850;	0.085069936226005;	0.094225871260453;	0.104511870581951;	0.114453418953898;	0.124341119185635;	0.133290062146103;	0.143541303646062;	0.153955237136411;	0.165415879468451;	0.177071909752798;	0.185782474446383;	0.189680492624472;	0.197478125212027;	0.202278718351121;	0.211361602300988;	0.221754878962726;	0.225288951762459;	0.232582191489158;	0.246329846125382;	0.256687883464262;	0.274075982843220;	0.294900398732234;	0.319613215669732;	0.367006767698296;	0.424641125109588;	0.478136729628955;	0.526371283208654
0.471381440859056;	0.053779396914607;	0.045656812836894;	0.042600931778768;	0.073452298049397;	0.106812924615662;	0.088802953838901;	0.033877513929753;	0.032210514380419;	0.035105820462425;	0.034049807348162;	0.032464507321280;	0.030961278839974;	0.046452330746532;	0.052836044050693;	0.057295328663666;	0.055905804542452;	0.064307553099156;	0.072623851969527;	0.079680038231048;	0.082823062927234;	0.083027491037742;	0.092350112593504;	0.102575249861810;	0.113081154650477;	0.124807163382874;	0.136050290827635;	0.147114873974403;	0.157166554288921;	0.168582205387531;	0.179770633340849;	0.192014077768585;	0.204333381621121;	0.213358644344983;	0.216787107678399;	0.224322535491152;	0.228006518060824;	0.236761647389869;	0.247043017643076;	0.249730420036197;	0.256697864163863;	0.270408169338020;	0.280730368084646;	0.298410109037432;	0.319513479056052;	0.344337988688142;	0.392159350991185;	0.451045972754531;	0.505970931182356;	0.555489614271875
0.536494661619178;	0.200144974339571;	0.069593239890893;	0.067392813669032;	0.094232286305457;	0.124627116682224;	0.102944776429899;	0.052954996817453;	0.047659574250581;	0.053728405473298;	0.052032371634443;	0.056036743398883;	0.054735060009834;	0.059013689005300;	0.066628196162096;	0.071980988432416;	0.070916899234915;	0.080631316327168;	0.090324129644628;	0.098634207364398;	0.102270220532099;	0.101793172465564;	0.112062447970261;	0.123365422206786;	0.134884126543530;	0.147646735266501;	0.159675794090786;	0.171312491857628;	0.181873352724197;	0.193853421198197;	0.205215183607365;	0.217799074741384;	0.230644342203665;	0.240095941413972;	0.243438712439357;	0.251257867447692;	0.253634675542590;	0.262758524867871;	0.273517456639111;	0.275898042279116;	0.283050351462828;	0.297146911499079;	0.307769154124681;	0.325960863407753;	0.347440454478015;	0.372330935566423;	0.420538082662172;	0.480785855047819;	0.537162366353368;	0.588681438260946
0.591683076696022;	0.338478264957953;	0.219206253963493;	0.097784710063272;	0.123414606774367;	0.148743861730790;	0.122244053262366;	0.077452448993049;	0.072677464327448;	0.079745408026139;	0.075980935642422;	0.077973997902829;	0.075265037167423;	0.088780078883600;	0.099821940865315;	0.108688852603010;	0.088333927579632;	0.099347733880201;	0.110505740176500;	0.120272022779008;	0.124156153881236;	0.122599893029779;	0.133581575906624;	0.145811128762532;	0.158257606990873;	0.172105009625044;	0.185138217295833;	0.197660263601109;	0.209174169168379;	0.222244367887621;	0.234303650127126;	0.247792086780411;	0.261662804813096;	0.272045944645965;	0.275715024537482;	0.284126784555755;	0.282813841901873;	0.292464479346334;	0.303867147761212;	0.305985495083088;	0.313413534759770;	0.327998308786576;	0.339058201050979;	0.357921240612358;	0.379946716170675;	0.404915061238576;	0.453651000527143;	0.515642042260885;	0.573807095128273;	0.627124957636637
0.630561770995902;	0.435865028064193;	0.341370951585834;	0.286870071654873;	0.156409757596501;	0.180920735120594;	0.147603438487984;	0.108927726029984;	0.098954378405816;	0.110506579793790;	0.104382689121992;	0.114169602392901;	0.108185239050815;	0.111316169167113;	0.123846138708756;	0.133901573193982;	0.130106826637802;	0.143516983594727;	0.158029771980214;	0.171200504310032;	0.151667733453117;	0.149491460183539;	0.161840598619033;	0.175825323403554;	0.190031522340894;	0.205876416556699;	0.220755874247623;	0.234856278266280;	0.247996441751549;	0.262758829998325;	0.275867293533904;	0.290635932826661;	0.305848210724704;	0.317446133007051;	0.321597043885579;	0.330676616466561;	0.319774315258542;	0.330191237195792;	0.342485726785078;	0.344358563633556;	0.352163547895060;	0.367348273528948;	0.378948492023949;	0.398576653788159;	0.421199765580908;	0.445971958300823;	0.495174614344767;	0.559106813621482;	0.619116960771782;	0.672687653344147
0.656344408960478;	0.508772740582228;	0.421574934860332;	0.402982833035020;	0.363730189594635;	0.217453178941267;	0.180811312649311;	0.147422378424973;	0.135991160609403;	0.148818974470592;	0.140681010588829;	0.148017143072806;	0.139594039719590;	0.152214559242461;	0.167839185095377;	0.177658542290233;	0.162402848692059;	0.177447139672795;	0.194145844498676;	0.209580313426601;	0.209644834977539;	0.206491606064274;	0.219836534842646;	0.235560246290964;	0.251176647948467;	0.268864731620841;	0.285310366664512;	0.300395900155395;	0.314563542941525;	0.330359823393844;	0.343753263698404;	0.359146331042951;	0.374968521184354;	0.387141631697448;	0.391092598372926;	0.400140530592998;	0.371025486187835;	0.382188730381139;	0.395401098325302;	0.396748691378970;	0.404830010408492;	0.420547014557833;	0.432653517989488;	0.453003123554261;	0.476174666278843;	0.500154944584875;	0.549593101598067;	0.615475759815233;	0.677163990341459;	0.727865333547375
