0.266000578612514;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242892354894;	0.142904517954501;	0.136091578099933;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657306261243;	0.018510627890707;	0.019484861022318;	0.018783145963801;	0.021539613417545;	0.024023418958789;	0.025970976777615;	0.026530830928359;	0.026567340440584;	0.029668491396532;	0.032965330346477;	0.036463590707873;	0.040283711107234;	0.043856901701100;	0.047493017218254;	0.050681418652752;	0.054435381026681;	0.058200191329168;	0.062304107319330;	0.066553761520511;	0.069364777446234;	0.070236080369731;	0.072683335237190;	0.074208259616585;	0.077179632825736;	0.080578988102072;	0.081501900966346;	0.083910027093005;	0.089020268453975;	0.092538011973356;	0.099156892774604;	0.107229492831824;	0.117416261055812;	0.138173162448880;	0.161302091973860;	0.181806898701865;	0.147795125833575
0.266000578612514;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242892354894;	0.142904517954501;	0.136091578099933;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657306261243;	0.018510627890707;	0.019484861022318;	0.018783145963801;	0.021539613417545;	0.024023418958789;	0.025970976777615;	0.026530830928359;	0.026567340440584;	0.029668491396532;	0.032965330346477;	0.036463590707873;	0.040283711107234;	0.043856901701100;	0.047493017218254;	0.050681418652752;	0.054435381026681;	0.058200191329168;	0.062304107319330;	0.066553761520511;	0.069364777446234;	0.070236080369731;	0.072683335237190;	0.074208259616585;	0.077179632825736;	0.080578988102072;	0.081501900966346;	0.083910027093005;	0.089020268453975;	0.092538011973356;	0.099156892774604;	0.107229492831824;	0.117416261055812;	0.138173162448880;	0.161302091973860;	0.181806898701865;	0.147795125833575
0.266000578612514;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242892354894;	0.142904517954501;	0.136091578099933;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657306261243;	0.018510627890707;	0.019484861022318;	0.018783145963801;	0.021539613417545;	0.024023418958789;	0.025970976777615;	0.026530830928359;	0.026567340440584;	0.029668491396532;	0.032965330346477;	0.036463590707873;	0.040283711107234;	0.043856901701100;	0.047493017218254;	0.050681418652752;	0.054435381026681;	0.058200191329168;	0.062304107319330;	0.066553761520511;	0.069364777446234;	0.070236080369731;	0.072683335237190;	0.074208259616585;	0.077179632825736;	0.080578988102072;	0.081501900966346;	0.083910027093005;	0.089020268453975;	0.092538011973356;	0.099156892774604;	0.107229492831824;	0.117416261055812;	0.138173162448880;	0.161302091973860;	0.181806898701865;	0.147795125833575
0.266000578612514;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242892354894;	0.142904517954501;	0.136091578099933;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657306261243;	0.018510627890707;	0.019484861022318;	0.018783145963801;	0.021539613417545;	0.024023418958789;	0.025970976777615;	0.026530830928359;	0.026567340440584;	0.029668491396532;	0.032965330346477;	0.036463590707873;	0.040283711107234;	0.043856901701100;	0.047493017218254;	0.050681418652752;	0.054435381026681;	0.058200191329168;	0.062304107319330;	0.066553761520511;	0.069364777446234;	0.070236080369731;	0.072683335237190;	0.074208259616585;	0.077179632825736;	0.080578988102072;	0.081501900966346;	0.083910027093005;	0.089020268453975;	0.092538011973356;	0.099156892774604;	0.107229492831824;	0.117416261055812;	0.138173162448880;	0.161302091973860;	0.181806898701865;	0.147795125833575
0.266000578612514;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242892354894;	0.142904517954501;	0.136091578099933;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657306261243;	0.018510627890707;	0.019484861022318;	0.018783145963801;	0.021539613417545;	0.024023418958789;	0.025970976777615;	0.026530830928359;	0.026567340440584;	0.029668491396532;	0.032965330346477;	0.036463590707873;	0.040283711107234;	0.043856901701100;	0.047493017218254;	0.050681418652752;	0.054435381026681;	0.058200191329168;	0.062304107319330;	0.066553761520511;	0.069364777446234;	0.070236080369731;	0.072683335237190;	0.074208259616585;	0.077179632825736;	0.080578988102072;	0.081501900966346;	0.083910027093005;	0.089020268453975;	0.092538011973356;	0.099156892774604;	0.107229492831824;	0.117416261055812;	0.138173162448880;	0.161302091973860;	0.181806898701865;	0.152291883799659
0.266000578612514;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242892354894;	0.142904517954501;	0.136091578099933;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657306261243;	0.018510627890707;	0.019484861022318;	0.018783145963801;	0.021539613417545;	0.024023418958789;	0.025970976777615;	0.026530830928359;	0.026567340440584;	0.029668491396532;	0.032965330346477;	0.036463590707873;	0.040283711183406;	0.043856902636746;	0.047493019942502;	0.050681424008230;	0.054435389794858;	0.058201220482962;	0.062309346122630;	0.066567597412246;	0.069392635182514;	0.070283588892219;	0.072758414651593;	0.074317163488252;	0.077333122986198;	0.080787436592231;	0.081770300339023;	0.084254026637797;	0.089456946069430;	0.093082045348017;	0.099843155718532;	0.108103804789616;	0.118527530801530;	0.139602418688350;	0.163148560675453;	0.184203542569226;	0.158257986221772
0.267355449867086;	0.000147357401050;	0.000283607540242;	0.000205237839006;	0.069402013182496;	0.143069919619829;	0.136234930381482;	0.010052502117936;	0.000172511920845;	0.000275713949109;	0.000289864522213;	0.000359419320127;	0.000378066019349;	0.016808410297380;	0.018698329045149;	0.019705727660331;	0.019015714200796;	0.021824878096590;	0.024365865261738;	0.026370979676048;	0.026974287326753;	0.027038869856138;	0.030220714250339;	0.033608949777940;	0.037207667009667;	0.041148736322023;	0.044859336903522;	0.048645340914552;	0.051994236696507;	0.055931037481635;	0.059893101639308;	0.064219289046196;	0.068716109191123;	0.071785351963036;	0.072887026718935;	0.075629391463844;	0.077410845415179;	0.080726310588568;	0.084484649265091;	0.085649448721906;	0.088367597254278;	0.093836950235870;	0.097678782837142;	0.104682391127920;	0.113125903708327;	0.123662751191464;	0.144884501472763;	0.168689325270218;	0.189963253859629;	0.168112985211785
0.279548245496459;	0.002016054240112;	0.002010192288620;	0.001989850920145;	0.071027080591950;	0.144454475986339;	0.137238227471260;	0.016251554107683;	0.020992303992712;	0.015838256417348;	0.019614689094618;	0.001702022981144;	0.001674621636604;	0.017751754354330;	0.019785717148087;	0.020911430518172;	0.020192048256883;	0.023171150794743;	0.025889415952555;	0.028062380259317;	0.028764556013849;	0.028840297862064;	0.032207415174374;	0.035802258968343;	0.039614241595774;	0.043783828532810;	0.047707101154616;	0.051693492989864;	0.055236580782324;	0.059382243415300;	0.063506421144045;	0.068006402053906;	0.072674529751935;	0.075876077162154;	0.077004847198490;	0.079818062298821;	0.081544144430036;	0.084945110087924;	0.088831227500481;	0.090006072022295;	0.092839866615892;	0.098502486035384;	0.102551824960071;	0.109861711060758;	0.118642542217389;	0.129522678234694;	0.151220973563841;	0.175739169251942;	0.197833047961982;	0.181053402446811
0.290548000593622;	0.016396928465127;	0.004811971806328;	0.004954850324808;	0.073549848530907;	0.146795866216051;	0.139237424413954;	0.027775164977777;	0.022983912300080;	0.028440232132648;	0.032876748635004;	0.036719543547487;	0.040217487199649;	0.021051092312296;	0.024066982549530;	0.026361014521251;	0.022284079525165;	0.025500996353769;	0.028474480647509;	0.030891697994789;	0.031847456994198;	0.031891396129221;	0.035502602421546;	0.039376895007495;	0.043474534827633;	0.047959583685588;	0.052182550586426;	0.056454157558522;	0.060289069100838;	0.064763133288552;	0.069162775719597;	0.073985829161511;	0.079020523200498;	0.082567684052205;	0.083912384026703;	0.087037106341458;	0.088654549860298;	0.092377396716536;	0.096608591864866;	0.097881526488716;	0.100950149928952;	0.106923281601635;	0.111242398198164;	0.118915541195243;	0.128022599681308;	0.139152742703244;	0.161262669219261;	0.186527333764467;	0.209437125133262;	0.197566887231393
0.311496743286327;	0.038237986516744;	0.025462671722045;	0.012821917074261;	0.078845939436642;	0.151561315883557;	0.143135647866640;	0.039352676378202;	0.045533192780925;	0.049536393324007;	0.056850171604722;	0.049365631644730;	0.053934771091631;	0.062141514582446;	0.069662459789078;	0.077011024036007;	0.046136468113198;	0.052066221324202;	0.058472805508175;	0.064376785458804;	0.036547189636659;	0.036500713168649;	0.040428189365228;	0.044680559916419;	0.049172272067245;	0.054097331779838;	0.058737986021887;	0.063402685227955;	0.067645229082918;	0.072571814006127;	0.077319824408659;	0.082552142943187;	0.088039247380935;	0.092006309125690;	0.093595054005988;	0.097067761055795;	0.098619017149421;	0.102716737795878;	0.107375577723177;	0.108754549131934;	0.112131563466531;	0.118520947769995;	0.123225248443962;	0.131411416073899;	0.140990364898635;	0.152450102811529;	0.175123949913304;	0.201411381876666;	0.225395808726256;	0.218191306385559
