0.425975559582852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609813446247;	0.039973558437246;	0.031684255801952;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459480941795;	0.061952674183969;	0.067227585007783;	0.066762296319652;	0.079126397503423;	0.090553999878569;	0.099243193900933;	0.102288635431465;	0.103494723491622;	0.117455107965483;	0.131883484456492;	0.146280079784678;	0.161936622937275;	0.176976254049461;	0.191993988205671;	0.204565371864025;	0.218561182890456;	0.234665318142311;	0.251316566669456;	0.266941819707373;	0.277410553484298;	0.280835022662667;	0.290877920220345;	0.296721702589479;	0.307525006922356;	0.319970786708986;	0.324639873248458;	0.334790608587602;	0.354263814249452;	0.368611054533193;	0.392290283471539;	0.422434893940261;	0.457616617496205;	0.523325619026035;	0.584127266909336;	0.631614555121637;	0.687909722166620
0.557046084608031;	0.074145837756615;	0.063381747036118;	0.058447034669238;	0.072490027628303;	0.085788907870986;	0.066298468515319;	0.042486849018222;	0.039636298347502;	0.045225173114207;	0.042620522952346;	0.048028203335464;	0.046182775818531;	0.061041045639559;	0.070489151084209;	0.076355645116741;	0.075571686811555;	0.089100308498994;	0.101572467139957;	0.111067472864993;	0.114330888981518;	0.115353595623547;	0.130376822831428;	0.145851758785124;	0.161241213871968;	0.177911935794718;	0.193888568676681;	0.209793973943341;	0.223121635775521;	0.237907347481347;	0.254834081135915;	0.272294246687294;	0.288668388532565;	0.299710522226883;	0.303264237454541;	0.313852948481324;	0.319795716495644;	0.331150577123796;	0.344172079347178;	0.348890489299768;	0.359539230842118;	0.379682040634931;	0.394555939432671;	0.418885298795147;	0.449650938912742;	0.485186580875175;	0.551262468178044;	0.611931529533013;	0.659257234986686;	0.721541030370262
0.598466634508796;	0.098058979518151;	0.082256174672831;	0.075693508177911;	0.087120296896830;	0.098194414215605;	0.076066821322416;	0.054113446523192;	0.050153067915733;	0.056898897959574;	0.053365700663996;	0.059800312809421;	0.057212526240117;	0.074277327193240;	0.085141530386705;	0.091806313491387;	0.090243280055522;	0.105403453307273;	0.119289931582648;	0.129815027658996;	0.133179480696232;	0.133628974509047;	0.149945908385925;	0.166656420796528;	0.183166428072930;	0.200947837376769;	0.217890302031961;	0.234655127170407;	0.248649121996308;	0.264114856122238;	0.281711150931448;	0.299800355193485;	0.316713313367128;	0.328074505364855;	0.331381764898950;	0.342224554060049;	0.347854536859382;	0.359457858333893;	0.372744944137897;	0.377104268778561;	0.387924328071351;	0.408405188725927;	0.423538560463487;	0.448272564972001;	0.479377476000760;	0.514935949683820;	0.580992910884050;	0.641210746124996;	0.688103291259312;	0.747231760660590
0.647130330233192;	0.137720575370873;	0.112715390919556;	0.103421464999320;	0.110063834178810;	0.117363938763330;	0.091175969115598;	0.071816391578038;	0.065933515284518;	0.074188662047697;	0.069098988794122;	0.076832803544172;	0.072995282374667;	0.090006263915784;	0.102429506297323;	0.109973778810866;	0.107392301673598;	0.124296215198943;	0.139706764230707;	0.151362376981558;	0.154823911635767;	0.154541158613532;	0.172220724935433;	0.190244703513450;	0.207950669661382;	0.226912114427126;	0.244871719029557;	0.262536264519025;	0.277244220344150;	0.293439225472354;	0.311728718470805;	0.330480906541554;	0.347978648337834;	0.359715341359498;	0.362778159088227;	0.373918175596411;	0.379198773216088;	0.391092118572770;	0.404679982743320;	0.408629350054115;	0.419624082538665;	0.440416313557087;	0.455739716435343;	0.480795411954719;	0.512131166115407;	0.547538711155468;	0.613316676002057;	0.672849983809539;	0.719052762627682;	0.774123164726310
0.692351945734563;	0.190827306095569;	0.152964949092612;	0.139810305104761;	0.139854992545968;	0.142099129197219;	0.110899897650948;	0.094656653237030;	0.086088784633885;	0.096073097242953;	0.088852910181784;	0.098026662681735;	0.092471611797510;	0.109805249067261;	0.123990556755096;	0.132501120429734;	0.128483661020013;	0.147283003448362;	0.164348626345248;	0.177231312913868;	0.180712313340247;	0.179395353077824;	0.198479209397112;	0.217855266497839;	0.236776847825855;	0.256928389145740;	0.275893329392757;	0.294422890256414;	0.309808972110426;	0.326689055201602;	0.345587487972235;	0.364917066235373;	0.382913859931485;	0.394946602883621;	0.397623077463193;	0.408954357368847;	0.413691042797791;	0.425749355564427;	0.439491453371971;	0.442802737564116;	0.453775718354969;	0.474616045404340;	0.489846076778132;	0.514853913046885;	0.546027326454083;	0.580889311423551;	0.645881923120698;	0.704212930804401;	0.749269992101084;	0.801574804134148
0.736105210483596;	0.262504595734220;	0.206547162135972;	0.188289081778782;	0.178514316101315;	0.174071579902856;	0.136675619804654;	0.123830131024539;	0.111657259913689;	0.123617493766908;	0.113465226044608;	0.124163859942690;	0.116249317634618;	0.134232623246025;	0.150340196616213;	0.159865332183340;	0.153887994566406;	0.174664782346966;	0.193454384414398;	0.207611180011535;	0.210986848282252;	0.208264881280137;	0.228719297372350;	0.249408956261865;	0.269487576105596;	0.290758417344111;	0.310643130132271;	0.329930323875900;	0.345891185702716;	0.363334594126321;	0.382678982973920;	0.402411708931056;	0.420725460365927;	0.432888230570467;	0.434973628674888;	0.446318163813056;	0.450276056540716;	0.462329464038183;	0.476077112893137;	0.478626336271102;	0.489528463811648;	0.510346666222679;	0.525486520278070;	0.550413691724376;	0.581377909427840;	0.615577244904108;	0.679555781177799;	0.736440418671655;	0.780153478666320;	0.829389717409131
0.773927937700352;	0.355654352074930;	0.276730584476605;	0.251992110416414;	0.228539310498942;	0.214760338297945;	0.170145247742044;	0.160967804700479;	0.143603763662793;	0.157813424101037;	0.143592832802943;	0.156260551875388;	0.145156499780484;	0.164031225626083;	0.182161646124438;	0.192689683796497;	0.184104713976701;	0.206863710641008;	0.227373394957028;	0.242788618634610;	0.245871296788755;	0.241296544923783;	0.263019847167955;	0.284913442670427;	0.306021979480992;	0.328269629663051;	0.348929179289752;	0.368821094795760;	0.385221826381106;	0.403081132619342;	0.422722546066254;	0.442715483475417;	0.461228612273358;	0.473462416540433;	0.474895441738973;	0.486243056840968;	0.489386070711552;	0.501435978759178;	0.515161431036092;	0.516890111644441;	0.527709711614535;	0.548426810735953;	0.563415353231663;	0.588126515319218;	0.618701693272357;	0.651997364884425;	0.714586951100052;	0.769632314815386;	0.811658153352328;	0.857310666010708
0.803847890249824;	0.449966337461692;	0.366175868284859;	0.335296862881914;	0.292745081178427;	0.266599209034293;	0.212888156857743;	0.207360924169827;	0.183689053392018;	0.199973111782977;	0.180246376774307;	0.194779310451602;	0.179275758198103;	0.200204417291175;	0.220403182028455;	0.231863442305483;	0.219819875025033;	0.244508462813442;	0.266683554834945;	0.283303572693057;	0.285874274631285;	0.278940170367204;	0.301820162363244;	0.324801091857620;	0.346816277185036;	0.369909292073628;	0.391226384612813;	0.411608524094627;	0.428357636221513;	0.446526368775965;	0.466353039784579;	0.486481266729290;	0.505060257325814;	0.517271905062842;	0.517922708448650;	0.529184160105263;	0.531502493123323;	0.543456864488799;	0.557048567090810;	0.557815490917194;	0.568471725104421;	0.588937635484220;	0.603659118158990;	0.627967728943262;	0.657931343664592;	0.690049778801248;	0.750819581183519;	0.803551216336135;	0.843493228168627;	0.884969637519763
0.825338026609714;	0.551212388151742;	0.454671219288437;	0.441442671763827;	0.374665654955301;	0.332396802193766;	0.267687513502289;	0.265568065939034;	0.232700870493184;	0.251014771480660;	0.224815757059101;	0.241491736679558;	0.220244952349191;	0.242478480188128;	0.264496244875386;	0.276472584603071;	0.262016372084416;	0.288504493309374;	0.312208224183011;	0.329898161898164;	0.331891902842584;	0.321990493487373;	0.345882694628073;	0.369794727485527;	0.392548406013250;	0.416291660053995;	0.438068630702647;	0.458738023602610;	0.475649246785765;	0.493914698964960;	0.513708400450173;	0.533736671168724;	0.552150144808397;	0.564160456379860;	0.563821177486182;	0.574850720763076;	0.576676459660710;	0.588402105434896;	0.601703330743328;	0.601333771106218;	0.611718162242317;	0.631740424644676;	0.646041140163724;	0.669709882772805;	0.698783358920534;	0.729410998971112;	0.787853781082605;	0.837686665127191;	0.875055177288486;	0.911841407198786
0.837904765954172;	0.669796225570036;	0.551102010695143;	0.545878070237044;	0.476790655676992;	0.415557863488511;	0.338050056967083;	0.338787730304399;	0.293441219132627;	0.313221997720998;	0.278211440725845;	0.296186617485456;	0.268601144577925;	0.293252090100109;	0.316935360749814;	0.329278336961452;	0.309449245978042;	0.337422770192875;	0.362249027700765;	0.380612300510713;	0.384370958030777;	0.370649017082565;	0.395252317321532;	0.419762451551557;	0.442918791123250;	0.466937002297628;	0.488814006150244;	0.509432884211392;	0.526198750247036;	0.544234514164764;	0.563697166200540;	0.583306399836450;	0.601252216915654;	0.612828094709298;	0.611249127384585;	0.621881706522069;	0.624390934662030;	0.635706619709511;	0.648506882095024;	0.646799785345169;	0.656778943158418;	0.676122832126505;	0.689815332999440;	0.712561597795140;	0.740419581673651;	0.769233384825796;	0.824782096534705;	0.871021185383713;	0.905257055805225;	0.937105004282962
