0.151343090349377;	0.102101352467675;	0.059826071889437;	0.053139589150262
0.156456361482334;	0.106434676701177;	0.062434079343249;	0.055183006999142
0.164652699312867;	0.113374471719808;	0.066610158467914;	0.058456424814208
0.173495517470045;	0.120522565920061;	0.070889673403715;	0.061891716660829
0.187508316869500;	0.132058481275456;	0.079416250643219;	0.093651134492291
0.197961011391406;	0.139741555791125;	0.083987252524723;	0.097871966068073
0.216799903493816;	0.161889027065702;	0.116823209384650;	0.111175047141179
0.230329302529139;	0.172342948800205;	0.123409641829571;	0.117511628962884
0.244527202335411;	0.182986741815047;	0.130288219251350;	0.124544988716768
0.259360420352158;	0.194138746512002;	0.137791836176743;	0.132548256204201
0.276867397089672;	0.208199810344244;	0.147434802262053;	0.142625465073576
0.294648993738081;	0.222316681186830;	0.157659891248402;	0.153882037528633
0.315547440850614;	0.240028302900036;	0.170739684823632;	0.167692240306754
0.336196113053642;	0.257390169866865;	0.184156754423763;	0.182644675438137
0.360005557817180;	0.278653240911944;	0.200540865472736;	0.200430341418307
0.385180608714228;	0.301028446647504;	0.218402431456881;	0.220536329953780
0.410242822090194;	0.323989262393093;	0.237518648057580;	0.242726718918791
0.438564329982723;	0.350984847525299;	0.260104923239696;	0.267960875545707
0.468275316843780;	0.379684373982687;	0.285169364579802;	0.296215363631605
0.497590737917946;	0.408558652104220;	0.311530267883346;	0.326025163229111
0.526983431838080;	0.438439852457739;	0.339545684878398;	0.357564834069824
0.557446913901699;	0.471004966758353;	0.370994385524785;	0.391930900092711
0.588935590949971;	0.504838646866763;	0.404701482733980;	0.428349361815840
0.620241180861986;	0.538950535342573;	0.439668364413744;	0.466423637275832
0.651708056481285;	0.573802416035836;	0.476395439127223;	0.505845395104368
0.682170229518734;	0.608287992638477;	0.514463818462553;	0.544255117481896
0.711350409674291;	0.641896823449946;	0.552707871839373;	0.582097026326290
0.740084759055820;	0.675919639645065;	0.591831133583731;	0.620448392118357
0.768051219041223;	0.709176983571329;	0.630899459766052;	0.658242692573097
0.793908655105699;	0.739985176072545;	0.667566930882264;	0.693997753891581
0.818744352618444;	0.770342831060957;	0.703918572782911;	0.728766081619248
0.841493173689800;	0.798370581696883;	0.738296275675364;	0.762040859039452
0.862427244130158;	0.824247806841419;	0.770487651818273;	0.791899836542982
0.881441700354693;	0.847991852566321;	0.800486224801056;	0.819722530017343
0.898518807135806;	0.869519815311042;	0.828044412849646;	0.845318011481552
0.913616856880519;	0.888693457405691;	0.852821385835811;	0.868138288520798
0.926934081571587;	0.905727423426260;	0.875060112262090;	0.888511885443235
0.938505607051622;	0.920584666929661;	0.894619311638593;	0.906180029431876
0.948628400431857;	0.933565235206436;	0.911761185348052;	0.921659813471326
0.957255872960768;	0.944612584722383;	0.926483769108755;	0.934751348922107
0.964781902939496;	0.954287673050408;	0.939234062748331;	0.946111122438690
0.971015398373852;	0.962312064258323;	0.949788677706921;	0.954978082479983
0.976386410359716;	0.969243621666120;	0.958874397091483;	0.962961720464125
0.981023384149478;	0.975162762510992;	0.966618137003938;	0.969950642079540
0.984920970816122;	0.980143310154538;	0.973150192631470;	0.975778175172845
0.988187027643075;	0.984314109259159;	0.978637871006033;	0.980737624714442
0.990907044148158;	0.987833462394211;	0.983244821201322;	0.984901974563061
0.993126841978383;	0.990724674462580;	0.987110153087837;	0.988387049529007
0.994914664394197;	0.993056005292100;	0.990227410383451;	0.991374978598251
0.996282666775690;	0.994871472424604;	0.992695040303279;	0.993497568712816
0.997349473243569;	0.996297050949408;	0.994639027748772;	0.995250653714884
0.998169416287128;	0.997406448076582;	0.996177299418755;	0.996655502979877
0.998786198643610;	0.998251271100667;	0.997365208798529;	0.997765141648810
0.999219519331550;	0.998859623294442;	0.998245216441198;	0.998512294226954
0.999526469610446;	0.999295904156791;	0.998888181087995;	0.999083244818876
0.999729019693164;	0.999590138421423;	0.999332796465581;	0.999462118548725
0.999858957105069;	0.999783235636885;	0.999633772012285;	0.999718039871756
0.999936386369686;	0.999899717085600;	0.999821232830297;	0.999884263470828
0.999975277815960;	0.999960610911152;	0.999927997777015;	0.999957003896071
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
