0.351272408058183;	0.000000022879965;	0.000000029715661;	0.050977465024037;	0.037334333335891;	0.086176523213124;	0.114126627290311;	0.077054787498924;	0.016735410228692;	0.016466719106218;	0.015920814958131;	0.015952380047412;	0.015741242240700;	0.015701616369882;	0.015879278253799;	0.016642855151011;	0.017232390562287;	0.017793877400550;	0.018849759543521;	0.020396652515436;	0.022167220184305;	0.023959631380568;	0.024399488043699;	0.026253379111130;	0.028667297035745;	0.030967449177567;	0.032703172536127;	0.034954929051976;	0.034582104138236;	0.036847555752691;	0.039566812086175;	0.041399164078267;	0.043402206272872;	0.045882974386386;	0.048240085889644;	0.050574668869812;	0.052779326206368;	0.054417487015547;	0.055890253078950;	0.056270785570962;	0.058032344197464;	0.059431646622077;	0.060545260378212;	0.061973722969667;	0.062989987891878;	0.066341092918435;	0.070779089971164;	0.074704410826587;	0.079758901508539;	0.083784513970881;	0.089553344377790;	0.096631638537315;	0.106114896299802;	0.116356144439682;	0.127698763257659;	0.143746918365998;	0.161502364679870;	0.193015407483274;	0.229117333008406;	0.358633172468375
0.353965912503787;	0.001901970983931;	0.001577314158803;	0.051201586267936;	0.037526590593785;	0.086354864383495;	0.114311125564854;	0.077204438286941;	0.016876742605986;	0.016614401278672;	0.016070780526261;	0.016109164225281;	0.015899826236612;	0.015863242692773;	0.016043973196922;	0.016820525045165;	0.017416507391232;	0.017982596096301;	0.019051069462025;	0.020613464764749;	0.022397377636513;	0.024204057421008;	0.024647059717072;	0.026516925179589;	0.028948098445583;	0.031262879132264;	0.033007690145762;	0.035274778818095;	0.034896925084227;	0.037177407242457;	0.039913904881262;	0.041757784604725;	0.043772643198414;	0.046268514830641;	0.048639387585596;	0.050986990335015;	0.053203474595932;	0.054851045278786;	0.056332175248060;	0.056711665206630;	0.058479647283522;	0.059884468384915;	0.061007232869825;	0.062443618110377;	0.063460975105457;	0.066825701922558;	0.071279852014434;	0.075221200790404;	0.080289157540722;	0.084321055373154;	0.090107480948587;	0.097203562071094;	0.106702842324448;	0.116960021417640;	0.128316310039355;	0.144375163326649;	0.162134217434895;	0.193642408394181;	0.229735292897457;	0.360204936139028
0.354663544260908;	0.002405923801051;	0.001984451179999;	0.051593779459974;	0.037852454215113;	0.086644877617170;	0.114601989870451;	0.077439603351571;	0.017413072800481;	0.016836206775819;	0.016291335591315;	0.016335296593600;	0.016124331573775;	0.016088038003426;	0.016269152116153;	0.017059766747800;	0.017660267512474;	0.018228553716693;	0.019309636155162;	0.020887671475125;	0.022683507113101;	0.024503374434995;	0.024946320367161;	0.026831217030008;	0.029278526450657;	0.031606254503628;	0.033357790496689;	0.035638841999075;	0.035252214204792;	0.037545855115648;	0.040297491806888;	0.042150539656391;	0.044174550823707;	0.046682535000994;	0.049063863649828;	0.051420909902378;	0.053645444612737;	0.055298551524082;	0.056784104640193;	0.057158086868006;	0.058928139262407;	0.060333817038301;	0.061461052164900;	0.062905482774360;	0.063925748895151;	0.067305476615234;	0.071777127153950;	0.075735666318267;	0.080817370254077;	0.084855062598951;	0.090658362415317;	0.097771533133276;	0.107286394291540;	0.117559257909012;	0.128929359442674;	0.144999420788518;	0.162763906173501;	0.194272719088388;	0.230364308518641;	0.360971232125938
0.355434987043944;	0.003158156643723;	0.002585514175877;	0.057005152984304;	0.038247710435235;	0.086992356455077;	0.114949091069077;	0.077726787198802;	0.017678429539018;	0.017106115791859;	0.016561263906999;	0.016614014912196;	0.016402921804815;	0.016368620071229;	0.016551249398861;	0.017360772708640;	0.017967521014519;	0.018539317571949;	0.019637363813785;	0.021235846830427;	0.023046722997750;	0.024883849409636;	0.025327863535278;	0.027232774439742;	0.029701496804840;	0.032046360015967;	0.033806610398313;	0.036106232418676;	0.035709808149148;	0.038021345040670;	0.040793654356098;	0.042660755676526;	0.044698928133953;	0.047224905399353;	0.049622485915826;	0.051994890283501;	0.054233490845891;	0.055897978778054;	0.057394073718039;	0.057765183109810;	0.059543038329997;	0.060955314364737;	0.062095122378904;	0.063550622099834;	0.064572098491549;	0.067969154116833;	0.072462248901146;	0.076443427558223;	0.081545487046416;	0.085594889547771;	0.091427310207416;	0.098572922039020;	0.108122156631863;	0.118435217375774;	0.129850268095135;	0.145971503961484;	0.163792977812883;	0.195378772550755;	0.231543609271687;	0.364320196958371
0.357586708533459;	0.004331361418897;	0.003530678130093;	0.057680207919696;	0.051569965545949;	0.087483832772168;	0.115437678408348;	0.078136825233733;	0.018080137201801;	0.017897642290875;	0.016938207039972;	0.016997062454017;	0.016780061231520;	0.016743718308785;	0.016924801128231;	0.017756843311149;	0.018368734362611;	0.018942738851940;	0.020061175699552;	0.021684160371018;	0.023511752264987;	0.025369441762045;	0.025814519134778;	0.027744518090324;	0.030240319970294;	0.032606997481679;	0.034377620158737;	0.036700899780896;	0.036293090448399;	0.038627494371506;	0.041426194474197;	0.043312535830475;	0.045370163082400;	0.047920372095376;	0.050372176145946;	0.052869031676325;	0.055236943999430;	0.057015095642018;	0.058596435298639;	0.059015007001551;	0.060857507529350;	0.062327162586208;	0.063533387367019;	0.065051429100791;	0.066112103659065;	0.069586953933732;	0.074171144536778;	0.078248821218084;	0.083446091568939;	0.087568318896704;	0.093515493522506;	0.100775285112508;	0.110430802496955;	0.120845781439397;	0.132348084168896;	0.148540140281796;	0.166405933101469;	0.198058004377777;	0.234276295595903;	0.370781335566259
0.361878751460518;	0.007535702770045;	0.006216895010883;	0.058816549733988;	0.052551812005806;	0.098659098740086;	0.116353782105288;	0.078925353436960;	0.019014368531717;	0.018710034439525;	0.018227088906868;	0.018434100508581;	0.017602210348883;	0.017581780214939;	0.017777906208525;	0.018678361144317;	0.019320743672531;	0.019918228459485;	0.021103194807105;	0.022804901943722;	0.024694686522116;	0.026624601266650;	0.027090258351424;	0.029104861428946;	0.031693466002025;	0.034140469819299;	0.035960516843596;	0.038369869611069;	0.037948109686913;	0.040367658400512;	0.043263004611125;	0.045225586351631;	0.047360928399542;	0.050002680174212;	0.052510960286433;	0.054998475127469;	0.057353478215938;	0.059126796944855;	0.060731658334267;	0.061138247909741;	0.063015013398059;	0.064520016823025;	0.065788330297583;	0.067372057835942;	0.068465068871253;	0.072025538175398;	0.076715557418118;	0.080904043739886;	0.086205711040642;	0.090391953660070;	0.096464151576934;	0.103859804386660;	0.113660286595347;	0.124223291301244;	0.135865893810769;	0.152188397608995;	0.170156412356967;	0.201979465779869;	0.238356846361832;	0.382119699393919
0.366317675267207;	0.011215277086311;	0.009141000997655;	0.065777166360761;	0.061619399334517;	0.100236835366532;	0.132675924375929;	0.080260777762412;	0.020374091486388;	0.020261173595011;	0.019473049949979;	0.019710023380644;	0.019520237253752;	0.018756901534568;	0.018943660764343;	0.019921369497045;	0.020577845924499;	0.021183636256558;	0.022434001055523;	0.024216573489464;	0.026162436490032;	0.028166210931190;	0.028648348202128;	0.030757583987259;	0.033452508377587;	0.035992432532013;	0.037866402746623;	0.040378344658799;	0.039945347557300;	0.042469205819862;	0.045484087278002;	0.047549399972387;	0.049791045749436;	0.052556251064934;	0.055197652662142;	0.057840375543890;	0.060341152990138;	0.062237936860980;	0.063952065306828;	0.064383612313367;	0.066341102161419;	0.067912212826294;	0.069275068234278;	0.070954852988104;	0.072087658820104;	0.075768571148732;	0.080607876838697;	0.084948534611591;	0.090400089038897;	0.094664406389296;	0.100901264758075;	0.108472299811468;	0.118465874247565;	0.129217776623204;	0.141035379523500;	0.157519037384634;	0.175602859665691;	0.207690398627683;	0.244339377141056;	0.400471341514300
0.373855608533616;	0.019994733937153;	0.014455080277277;	0.069074651791977;	0.069256922355347;	0.112291143068665;	0.136418776133857;	0.108832891208576;	0.056078542041844;	0.022339506903614;	0.021895630370722;	0.022292835881669;	0.021720975562769;	0.021490069875313;	0.021718300553832;	0.021961735033921;	0.022650873647016;	0.023278201447260;	0.024668892826865;	0.026588766602065;	0.028625770220780;	0.030746218631871;	0.031249274317179;	0.033505405901524;	0.036364550313989;	0.039042262279611;	0.040982287399122;	0.043637103556224;	0.043162176719773;	0.045824204726661;	0.048996257547359;	0.051192696226433;	0.053566164562909;	0.056481958015229;	0.059263636995528;	0.062040892789930;	0.064675429926228;	0.066694755225832;	0.068535481125425;	0.068983239661948;	0.071047560567429;	0.072703949435625;	0.074192203682851;	0.076007720985808;	0.077196710299716;	0.081042400927689;	0.086086963238171;	0.090631665964838;	0.096297424708247;	0.100651376922210;	0.107102167447732;	0.114900188529295;	0.125157704709652;	0.136154753163771;	0.148192086699750;	0.164871873126444;	0.183072973952559;	0.215549124406887;	0.252622563976533;	0.430863983857606
0.382341975021944;	0.031187457988875;	0.024250266260890;	0.078518202463360;	0.082161878023871;	0.119816887028653;	0.152998978610608;	0.124090626338909;	0.075319722817582;	0.063808785504110;	0.067495068267434;	0.026011160895925;	0.025138086994843;	0.024824064054499;	0.025077478835412;	0.025863630287077;	0.026655958407512;	0.027376483032636;	0.027749467398087;	0.029847599006323;	0.031995360854204;	0.034289692604900;	0.034818608459127;	0.037271229095720;	0.040353155306908;	0.043217518620054;	0.045239690829288;	0.048085358186722;	0.047548766107780;	0.050392148173272;	0.053768999931081;	0.056143550142111;	0.058696553195390;	0.061810619531797;	0.064779421103366;	0.067738130866166;	0.070552276424647;	0.072736057020148;	0.074747956979275;	0.075214706647451;	0.077427000229046;	0.079191988310124;	0.080836583751647;	0.082830444015948;	0.084088456659941;	0.088140205675673;	0.093443852771187;	0.098236465863666;	0.104183463573632;	0.108600367238835;	0.115300095796645;	0.123363926142630;	0.133959120641999;	0.145252201804167;	0.157547615347592;	0.174454240825969;	0.192760647486423;	0.225802084540403;	0.263539343821239;	0.477249480604311
0.393360366207162;	0.047589870917233;	0.038401069790436;	0.091307564653142;	0.096481883257551;	0.132826009210407;	0.167908109602652;	0.149411004719633;	0.105808564779386;	0.097116653625545;	0.104850918789909;	0.077175354107905;	0.079384141199047;	0.029730143416142;	0.030011255317676;	0.030864029144127;	0.031744946346364;	0.032543680459922;	0.033434484533247;	0.035871747798947;	0.038224968935459;	0.039108992635030;	0.039662196873791;	0.042368133289856;	0.045743456023749;	0.048854275450124;	0.050975918981046;	0.054071278932274;	0.053378101001393;	0.056448448165272;	0.060080351450868;	0.062687331467044;	0.065474263474287;	0.068837424098890;	0.072043315928970;	0.075234204602496;	0.078280520923274;	0.080679044994891;	0.082917077427791;	0.083408235008680;	0.085823003629997;	0.087722872613097;	0.089557882318075;	0.091784286931914;	0.093131778162803;	0.097439026722754;	0.103066695358206;	0.108155985596347;	0.114473109223839;	0.118832491360679;	0.125810939116788;	0.134172913877988;	0.145186551264183;	0.156818587309626;	0.169393560169850;	0.186533747330775;	0.204888031247547;	0.238688732718055;	0.277368840665487;	0.525556231267177
