0.289067895611686;	0.000000016404496;	0.000000021534282;	0.044036524389703;	0.035692957839154;	0.125162620409373;	0.190162661051561;	0.163438934240940;	0.016985071024376;	0.016736542594083;	0.016190174517035;	0.016087684744442;	0.015741522360718;	0.015758453016667;	0.015870434375075;	0.016790614796270;	0.017222760814585;	0.017518136615431;	0.018470375799516;	0.019838787605331;	0.021244146443642;	0.022632649326379;	0.022999082039961;	0.024690778801726;	0.026523013530345;	0.028180265705391;	0.029557983132814;	0.031455062375446;	0.031176278684362;	0.033120855508184;	0.035550058040295;	0.037059741109339;	0.038626126082774;	0.040947794722436;	0.043064905375829;	0.045102952451681;	0.046965078348588;	0.048368728057027;	0.049623661383792;	0.049800543965323;	0.050479012513114;	0.051632001408674;	0.053493988632527;	0.054993536217458;	0.056043695825598;	0.059155436917914;	0.063259795274237;	0.067944940921947;	0.071583495551356;	0.074798366078130;	0.081261711784786;	0.088796832632684;	0.096188216019787;	0.105727404003398;	0.116752493312534;	0.131949650060231;	0.152167224270657;	0.176009154046237;	0.195640306968135;	0.209066983252318
0.289067895611686;	0.000000016404496;	0.000000021534282;	0.044036524389703;	0.035692957839154;	0.125162620409373;	0.190162661051561;	0.163438934240940;	0.016985071024376;	0.016736542594083;	0.016190174517035;	0.016087684744442;	0.015741522360718;	0.015758453016667;	0.015870434375075;	0.016790614796270;	0.017222760814585;	0.017518136615431;	0.018470375799516;	0.019838787605331;	0.021244146443642;	0.022632649326379;	0.022999082039961;	0.024690778801726;	0.026523013530345;	0.028180265705391;	0.029557983132814;	0.031455062375446;	0.031176278684362;	0.033120855508184;	0.035550058040295;	0.037059741109339;	0.038626126082774;	0.040947794722436;	0.043064905375829;	0.045102952451681;	0.046965078348588;	0.048368728057027;	0.049623661383792;	0.049800543965323;	0.050479012513114;	0.051632001408674;	0.053493988632527;	0.054993536217458;	0.056043695825598;	0.059155436917914;	0.063259795274237;	0.067944940921947;	0.071583495551356;	0.074798366078130;	0.081261711784786;	0.088796832632684;	0.096188216019787;	0.105727404003398;	0.116752493312534;	0.131949650060231;	0.152167224270657;	0.176009154046237;	0.195640306968135;	0.209066983252318
0.289067895611686;	0.000000016404496;	0.000000021534282;	0.044036524389703;	0.035692957839154;	0.125162620409373;	0.190162661051561;	0.163438934240940;	0.016985071024376;	0.016736542594083;	0.016190174517035;	0.016087684744442;	0.015741522360718;	0.015758453016667;	0.015870434375075;	0.016790614796270;	0.017222760814585;	0.017518136615431;	0.018470375799516;	0.019838787605331;	0.021244146443642;	0.022632649326379;	0.022999082039961;	0.024690778801726;	0.026523013530345;	0.028180265705391;	0.029557983132814;	0.031455062375446;	0.031176278684362;	0.033120855508184;	0.035550058040295;	0.037059741109339;	0.038626126082774;	0.040947794722436;	0.043064905375829;	0.045102952451681;	0.046965078348588;	0.048368728057027;	0.049623661383792;	0.049800543965323;	0.050479012513114;	0.051632001408674;	0.053493988632527;	0.054993536217458;	0.056043695825598;	0.059155436917914;	0.063259795274237;	0.067944940921947;	0.071583495551356;	0.074798366078130;	0.081261711784786;	0.088796832632684;	0.096188216019787;	0.105727404003398;	0.116752493312534;	0.131949650060231;	0.152167224270657;	0.176009154046237;	0.195640306968135;	0.209066983252318
0.289067895611686;	0.000000016404496;	0.000000021534282;	0.044036524389703;	0.035692957839154;	0.125162620409373;	0.190162661051561;	0.163438934240940;	0.016985071024376;	0.016736542594083;	0.016190174517035;	0.016087684744442;	0.015741522360718;	0.015758453016667;	0.015870434375075;	0.016790614796270;	0.017222760814585;	0.017518136615431;	0.018470375799516;	0.019838787605331;	0.021244146443642;	0.022632649326379;	0.022999082039961;	0.024690778801726;	0.026523013530345;	0.028180265705391;	0.029557983132814;	0.031455062375446;	0.031176278684362;	0.033120855508184;	0.035550058040295;	0.037059741109339;	0.038626126082774;	0.040947794722436;	0.043064905375829;	0.045102952451681;	0.046965078348588;	0.048368728057027;	0.049623661383792;	0.049800543965323;	0.050479012513114;	0.051632001408674;	0.053493988632527;	0.054993536217458;	0.056043695825598;	0.059155436917914;	0.063259795274237;	0.067944940921947;	0.071583495551356;	0.074798366078130;	0.081261711784786;	0.088796832632684;	0.096188216019787;	0.105727404003398;	0.116752493312534;	0.131949650060231;	0.152167224270657;	0.176009154046237;	0.195640306968135;	0.209066983252318
0.289067895611686;	0.000000016404496;	0.000000021534282;	0.044036524389703;	0.035692957839154;	0.125162620409373;	0.190162661051561;	0.163438934240940;	0.016985071024376;	0.016736542594083;	0.016190174517035;	0.016087684744442;	0.015741522360718;	0.015758453016667;	0.015870434375075;	0.016790614796270;	0.017222760814585;	0.017518136615431;	0.018470375799516;	0.019838787605331;	0.021244146443642;	0.022632649326379;	0.022999082039961;	0.024690778801726;	0.026523013530345;	0.028180265705391;	0.029557983132814;	0.031455062375446;	0.031176278684362;	0.033120855508184;	0.035550058040295;	0.037059741109339;	0.038626126082774;	0.040947794722436;	0.043064905375829;	0.045102952451681;	0.046965078348588;	0.048368728057027;	0.049623661383792;	0.049800543965323;	0.050479012513114;	0.051632001408674;	0.053493988632527;	0.054993536217458;	0.056043695825598;	0.059155436917914;	0.063259795274237;	0.067944940921947;	0.071583495551356;	0.074798366078130;	0.081261711784786;	0.088796832632684;	0.096188216019787;	0.105727404003398;	0.116752493312534;	0.131949650060231;	0.152167224270657;	0.176009154046237;	0.195640306968135;	0.209066983252318
0.289067895611686;	0.000000016404496;	0.000000021534282;	0.044036524389703;	0.035692957839154;	0.125162620409373;	0.190162661051561;	0.163438934240940;	0.016985071024376;	0.016736542594083;	0.016190174517035;	0.016087684744442;	0.015741522360718;	0.015758453016667;	0.015870434375075;	0.016790614796270;	0.017222760814585;	0.017518136615431;	0.018470375799516;	0.019838787605331;	0.021244146443642;	0.022632649326379;	0.022999082039961;	0.024690778801726;	0.026523013530345;	0.028180265705391;	0.029557983132814;	0.031455062375446;	0.031176278684362;	0.033120855508184;	0.035550058040295;	0.037059741109339;	0.038626126082774;	0.040947794722436;	0.043064905375829;	0.045102952451681;	0.046965078348588;	0.048368728057027;	0.049623661383792;	0.049800543965323;	0.050479012513114;	0.051632001408674;	0.053493988632527;	0.054993536217458;	0.056043695825598;	0.059155436917914;	0.063259795274237;	0.067944940921947;	0.071583495551356;	0.074798366078130;	0.081261711784786;	0.088796832632684;	0.096188216019787;	0.105727404003398;	0.116752493312534;	0.131949650060231;	0.152167224270657;	0.176009154046237;	0.195640306968135;	0.214382136058422
0.289067895611686;	0.000000016404496;	0.000000021534282;	0.044036524389703;	0.035692957839154;	0.125162620409373;	0.190162661051561;	0.163438934240940;	0.016985071024376;	0.016736542594083;	0.016190174517035;	0.016087684744442;	0.015741522360718;	0.015758453016667;	0.015870434375075;	0.016790614796270;	0.017222760814585;	0.017518136615431;	0.018470375799516;	0.019838787605331;	0.021244146443642;	0.022632649326379;	0.022999082039961;	0.024690778801726;	0.026523013530345;	0.028180265705391;	0.029557983132814;	0.031455062375446;	0.031176278684362;	0.033120855508184;	0.035550058040295;	0.037059741109339;	0.038626127498449;	0.040947798550262;	0.043064911604989;	0.045102960626358;	0.046965087929208;	0.048368738781210;	0.049623673053020;	0.049800556195685;	0.050479025432628;	0.051632014976752;	0.053494003010832;	0.055005835354281;	0.056080898961517;	0.059229302044185;	0.063381659114197;	0.068125819754582;	0.071829813340679;	0.075114366498923;	0.081667331786619;	0.089310366952144;	0.096831383335441;	0.106532657459189;	0.117761525519195;	0.133221144025539;	0.153777468925309;	0.178084439542109;	0.198249465982329;	0.217713489182317
0.289067966574998;	0.000000067350614;	0.000000063697793;	0.044041766855948;	0.035692970378734;	0.125162631940500;	0.190162672987248;	0.163438944173457;	0.030819390193821;	0.016737009324814;	0.016196123845962;	0.016102631553775;	0.015767662189905;	0.015797156744063;	0.015921177176051;	0.016857616400308;	0.017304602361591;	0.017615063181058;	0.018588364742623;	0.019981515566144;	0.021411875599875;	0.022828611790546;	0.023216734135885;	0.024943246728608;	0.026815120517435;	0.028513172949817;	0.029927727119736;	0.031873068267564;	0.031619953590992;	0.033619715663312;	0.036113602628770;	0.037686633025578;	0.039321930220558;	0.041724999539852;	0.043928639276935;	0.046060696531202;	0.048023711892639;	0.049532179984438;	0.050900485975883;	0.051168231613076;	0.051967191910307;	0.053251943012806;	0.055279908097305;	0.056969010098774;	0.058197116486741;	0.061549278360313;	0.065938086991708;	0.070941689826555;	0.074889674868132;	0.078375239753648;	0.085203083875880;	0.093109735256801;	0.100850445525920;	0.110754331327674;	0.122125654033826;	0.137661574962736;	0.158234375737092;	0.182651861882953;	0.202771476181102;	0.226015510931262
0.297589006013104;	0.001412896645804;	0.001186671769705;	0.044624990632787;	0.036319597272443;	0.125677172732409;	0.190636476656721;	0.163846476560713;	0.031400380215613;	0.035068434435181;	0.034951462420694;	0.040062409527933;	0.016249110669951;	0.016344074008897;	0.016491403201722;	0.017490838969894;	0.017974162593411;	0.018316314764961;	0.019359060980257;	0.020831146259614;	0.022326643935858;	0.023820679455093;	0.024251744814321;	0.026074800599997;	0.028054897045054;	0.029855755231202;	0.031342775001353;	0.033396422871993;	0.033168313968973;	0.035278079322432;	0.037899661793757;	0.039591500662241;	0.041347816708621;	0.043891100264380;	0.046230344069667;	0.048496521626751;	0.050591000609247;	0.052218303062092;	0.053702417880029;	0.053991962108535;	0.054832947016356;	0.056150817836034;	0.058240477004705;	0.059969196510536;	0.061173744457962;	0.064532917407462;	0.068960186232174;	0.074014903128006;	0.077967266521009;	0.081382206172184;	0.088255268798830;	0.096243849305686;	0.104101081657712;	0.114174415938216;	0.125761906196013;	0.141579824124814;	0.162534428587778;	0.187583351317131;	0.208357850848694;	0.235014708315428
0.306765962609873;	0.004613758444152;	0.003257584807254;	0.046091734733630;	0.037631740458754;	0.126867440234555;	0.191974331319125;	0.164854602193400;	0.034957500183602;	0.036182116915263;	0.039558166223874;	0.044538151651180;	0.047855277839442;	0.029170210086725;	0.031025854770271;	0.018554404233864;	0.019064546576027;	0.019428251424514;	0.020706243870873;	0.022293376682128;	0.023866749221956;	0.025455002211655;	0.025941917808175;	0.027902366137883;	0.030036705173963;	0.031979845930437;	0.033546316685856;	0.035735624394127;	0.035525955342211;	0.037762440436785;	0.040532393746454;	0.042364930909532;	0.044251531895237;	0.046941304820813;	0.049415049230020;	0.051812791952116;	0.054038394937220;	0.055789080329441;	0.057412167219337;	0.057739081934579;	0.058678167265585;	0.060114165498098;	0.062403890344427;	0.064355536657883;	0.065725934167091;	0.069337063068287;	0.074082810162936;	0.079498138290572;	0.083762086199650;	0.087272984755297;	0.094490167010454;	0.102816282251114;	0.110964081934629;	0.121323196084479;	0.133138238533554;	0.149126036165707;	0.170230367966838;	0.195680224063250;	0.216690017603431;	0.247473503771994
