0.843849790699507;	0.762199333774464;	0.654821538748764;	0.567543252229390;	0.497216025155495;	0.464640370170987;	0.472739412611524;	0.405368695352185;	0.326898474278047;	0.324355210259398;	0.312760667284416;	0.312742204358269;	0.304399138519405;	0.301330345428072;	0.295515790050165;	0.310658965462840;	0.310704222651482;	0.308252037175976;	0.322664284780239;	0.336838593207557;	0.345052026991345;	0.358531363294693;	0.355005879973952;	0.369039048862660;	0.383865280742994;	0.394240718819886;	0.396461951677997;	0.407554188738498;	0.394313260838368;	0.404012017236039;	0.416233740034306;	0.421905019319588;	0.427440743565766;	0.436950940346865;	0.445348409853783;	0.453451157603337;	0.460967728278682;	0.466395647524377;	0.471131888957031;	0.465767206562225;	0.470661107454865;	0.475231772726866;	0.484645301221117;	0.492196688118134;	0.491005538521266;	0.507485601653680;	0.527614398225618;	0.548188201479401;	0.565827355108275;	0.579863124147114;	0.606386737363310;	0.636016075183146;	0.665474387037187;	0.700123785103546;	0.737539718481838;	0.785085160056774;	0.837852622900126;	0.880012689504530;	0.910354047407542;	0.940330156321331
0.851200584257072;	0.792189134403598;	0.772086582450503;	0.658560877891002;	0.577512734819394;	0.535267601157882;	0.559439649552820;	0.492694128773662;	0.399148782632812;	0.392421229378360;	0.374632234895310;	0.371740948268950;	0.358765984412953;	0.354037726779516;	0.344855416664975;	0.360901497311163;	0.359688157088052;	0.354742403006059;	0.369540139960974;	0.384980713252444;	0.391668894218154;	0.406651318940071;	0.401181052573556;	0.415505834949337;	0.430539417210551;	0.440588677579754;	0.441321782946855;	0.452493696568721;	0.437636983563589;	0.447449716214950;	0.459785269636919;	0.465427386855125;	0.470926264631162;	0.480430208372023;	0.488787409151484;	0.496821859224803;	0.504237455751362;	0.509543059500831;	0.514127869572307;	0.507486925556637;	0.512263778558497;	0.516433431263697;	0.525726819907098;	0.533128044439214;	0.530643921936273;	0.546965004186863;	0.566809865768609;	0.586995134086898;	0.604231224438851;	0.619098222041416;	0.644934283942066;	0.673663860492019;	0.702072177682095;	0.735344915158331;	0.771104206610979;	0.816311647219502;	0.866036661444467;	0.904547889230769;	0.931680645294618;	0.955403814075940
0.858332671030533;	0.802859783117194;	0.800997098268509;	0.765666163487851;	0.671270112867205;	0.609505108300138;	0.637203929542733;	0.565037298740837;	0.487296495119112;	0.474604790456766;	0.448506643551922;	0.441365789881698;	0.422671126243624;	0.414850094806539;	0.401289906112406;	0.417627135793827;	0.414328190165372;	0.406096982640508;	0.421740790799060;	0.438318039265510;	0.442832594941106;	0.458039344896068;	0.450049933225061;	0.464423171813867;	0.479407593707713;	0.490355298185686;	0.489243958661218;	0.500379879071620;	0.484469658871887;	0.494270694776513;	0.506558829293690;	0.512044406715280;	0.517395078871853;	0.526749669680861;	0.534944012838040;	0.542795062886741;	0.549998167288743;	0.555093035231355;	0.559433964541439;	0.551372030627970;	0.555994929018311;	0.559756891522557;	0.568821618512254;	0.575966910472655;	0.571948900748061;	0.587960495014135;	0.607311406964809;	0.626880909084130;	0.643527192476111;	0.658612824076782;	0.683520596515451;	0.711078773896536;	0.738157369931686;	0.769741132766093;	0.803531313942669;	0.846027172499417;	0.892309024299614;	0.926692759216110;	0.950260887898541;	0.967417298177981
0.865675759592833;	0.814183668864657;	0.811743423308289;	0.793320968994276;	0.783225538434478;	0.697073028143965;	0.722019720295839;	0.644983443512334;	0.561029908705896;	0.573149313346521;	0.535485093667923;	0.523843383683268;	0.497146007286892;	0.485566356501547;	0.466294346736097;	0.482539912553819;	0.476273569162533;	0.463803452074054;	0.479411731514377;	0.496598685871810;	0.498270216060545;	0.513816504110060;	0.502638306610666;	0.516761206252230;	0.531390596049514;	0.543015000365274;	0.539640971684288;	0.550538693388881;	0.532768601798211;	0.542437760963827;	0.554503052369120;	0.559707713216480;	0.564812161030044;	0.573855598984747;	0.581753982176155;	0.589297039935909;	0.596171127156430;	0.600962340395804;	0.604959557321420;	0.595381148569793;	0.599852850363893;	0.605043743962473;	0.613773615535624;	0.620562435953767;	0.614757901253149;	0.630306438301772;	0.648945351883965;	0.667660513646618;	0.683530093498463;	0.698579003532192;	0.722278343389885;	0.748358085215344;	0.773805964945301;	0.803363993951627;	0.834847428078106;	0.874237781798145;	0.916656250187398;	0.946484299406895;	0.966197603660147;	0.976494687333099
0.873232058744286;	0.825727499356979;	0.823378530517377;	0.805391070998613;	0.811397008290425;	0.800305246827205;	0.821987267696733;	0.743296395982648;	0.643183196253557;	0.658841550401341;	0.606567075922657;	0.617889642580303;	0.580254801047194;	0.567222177740491;	0.540447224825457;	0.555702881405436;	0.546357727349943;	0.528424619953359;	0.543572588047710;	0.560670290771451;	0.559026665776068;	0.574311493803560;	0.559163224937910;	0.572690382034725;	0.586604740131623;	0.598320133848024;	0.592422242745015;	0.602877739483167;	0.582880053035546;	0.592260290932580;	0.603890226827185;	0.608665419565290;	0.613402262130637;	0.621947830512399;	0.629395809595426;	0.636487828754617;	0.642899000161092;	0.647281644671504;	0.650830195883849;	0.639746468188695;	0.644061424091596;	0.650215504597358;	0.658371903720148;	0.664614378405899;	0.656665649275480;	0.671489242302012;	0.689083389562515;	0.706532996804186;	0.721371561392379;	0.735955898331980;	0.757976476936723;	0.782084024513091;	0.805511777144499;	0.832546604638747;	0.861188083360970;	0.896893769480509;	0.934771677465923;	0.959781258524205;	0.975728990109531;	0.983095983008777
0.880969303904768;	0.837454314281368;	0.835194629079079;	0.818438588961639;	0.823876300184374;	0.827217489214476;	0.847420883869633;	0.862135991538039;	0.743533554028032;	0.755537451250871;	0.685447181833247;	0.699247476984767;	0.648214406202502;	0.656118109675981;	0.619252482907681;	0.632483653977952;	0.624635240731741;	0.599630633265550;	0.613464887325621;	0.629600937647298;	0.625444502467887;	0.639942939898997;	0.619883293157765;	0.632384096344079;	0.645140996352018;	0.656277047065403;	0.648046623269331;	0.657814448562171;	0.635042838708515;	0.643960269070484;	0.654925268667782;	0.659116201490167;	0.663357668746090;	0.671215916402254;	0.678057646993713;	0.684555400619376;	0.690371704871188;	0.694247876023628;	0.697252428915530;	0.684923883580939;	0.689068296505591;	0.695513677298231;	0.702914335786257;	0.708473184152227;	0.698062807465845;	0.711965808934022;	0.728265458491817;	0.744174036936431;	0.757814890459083;	0.771632561503889;	0.791719166556259;	0.813615321619974;	0.834847931860292;	0.859199093489672;	0.884910457939801;	0.916879380041029;	0.950261519184901;	0.970540805344224;	0.982890102851329;	0.987766521037532
0.888846152545952;	0.849293417124970;	0.847128948075043;	0.831559699246912;	0.837208021459476;	0.840223390155509;	0.860144484844206;	0.887941350247967;	0.864236610453061;	0.872105430254123;	0.780147197971514;	0.790841920244091;	0.723468836117031;	0.732803495334412;	0.683569747884742;	0.695530116181841;	0.705875550068783;	0.671804760983259;	0.683651284398590;	0.697989356476939;	0.696519053202460;	0.709520199974254;	0.683466397553995;	0.694460233004231;	0.705587032158851;	0.715505330990035;	0.706471099772012;	0.715264440799520;	0.689135546404423;	0.697381351859026;	0.707421623568715;	0.710868503847728;	0.714478197588244;	0.721453036198725;	0.727526218874156;	0.733281664930608;	0.738370642603242;	0.741647983207987;	0.744028242950072;	0.731204708261604;	0.735142012173673;	0.741377575958715;	0.747891373304604;	0.752671495074468;	0.739502619636928;	0.752329132666096;	0.767138565663025;	0.781325735875559;	0.793646559638694;	0.806458286199848;	0.824465171263809;	0.844009657756747;	0.862916284977494;	0.884453250961503;	0.907111214959535;	0.935177981450440;	0.963929424239933;	0.979496743300045;	0.988352549716757;	0.991460766388078
0.896818263092058;	0.861160224997729;	0.859101519878483;	0.844697485615192;	0.850417045266263;	0.853939448820699;	0.873355098055635;	0.898841204793674;	0.891210896529818;	0.897837256886431;	0.892692739403022;	0.899842967952775;	0.812407970865491;	0.818774096863943;	0.754518930107408;	0.765061637292676;	0.775310385581628;	0.730581730275664;	0.741128218965796;	0.753771863823757;	0.766845127970289;	0.777689916660432;	0.744672236299857;	0.753873152397407;	0.763137557976487;	0.771506961869659;	0.766339015064953;	0.773848861291934;	0.743754553855885;	0.751095325608217;	0.759942179932010;	0.762530795875012;	0.765401129159511;	0.771322612521902;	0.776484890817596;	0.781369908782445;	0.785625701665153;	0.788243561520996;	0.789968555691854;	0.778364952924722;	0.782027149389200;	0.787711313323402;	0.793231488881083;	0.797161372817813;	0.780926731337063;	0.792517301274575;	0.805651828445953;	0.817964295605520;	0.828833139333251;	0.840387373334260;	0.856141933090221;	0.873153772206969;	0.889562276490639;	0.908114998395643;	0.927565621822984;	0.951572639333994;	0.975631273646352;	0.986738835146111;	0.992405548311825;	0.994376280165751
0.904833954468200;	0.872972778084527;	0.871026706129034;	0.857757293549155;	0.863451795662693;	0.867388259939553;	0.886160299337283;	0.909910724391690;	0.903224060946305;	0.909916628096916;	0.916887971648685;	0.922896943174143;	0.917021556628565;	0.919921446761599;	0.837363237314801;	0.845726165677200;	0.852502773435843;	0.794903778522664;	0.803921397623877;	0.814406867188807;	0.825730017510477;	0.834351056291813;	0.794104623210902;	0.801953560404544;	0.809876016756472;	0.817122587235482;	0.823379610527050;	0.829398991748358;	0.794868090714500;	0.801121550916125;	0.808597560688950;	0.810415697641429;	0.812587137427411;	0.817419950897636;	0.821638600808570;	0.825627418368348;	0.829054207337947;	0.831061527855080;	0.832240085555554;	0.825187796550924;	0.828465174602951;	0.833359892024069;	0.837808599038215;	0.840853545504130;	0.821228475468736;	0.831402702997857;	0.842692635422312;	0.853019792439308;	0.862310197482137;	0.872370587097412;	0.885727226640806;	0.900072798914621;	0.913868901708327;	0.929352754556700;	0.945538317994796;	0.965455115959852;	0.984953463166219;	0.992228200243385;	0.995295567198431;	0.996650110779697
0.912838411908038;	0.884642582975892;	0.882816103389378;	0.870645852246517;	0.876217024776724;	0.880515327333380;	0.898503631386567;	0.920371257172416;	0.915176532405561;	0.921753879688759;	0.927962450751438;	0.933889881585159;	0.938354514700139;	0.940360102613533;	0.934011364293921;	0.939447087484430;	0.941967862680750;	0.868738900871273;	0.875556351317512;	0.883052895837121;	0.890135853586901;	0.896033685544402;	0.847296606573607;	0.853623861343044;	0.860025248576879;	0.865904218814431;	0.871189295453894;	0.875833643072979;	0.836716986541183;	0.841898810242052;	0.848078562056526;	0.849602304752069;	0.851408905766356;	0.855384192875682;	0.858845960772551;	0.862113332061016;	0.864917423262994;	0.866554762307799;	0.867518455364381;	0.868876777151376;	0.871616735435869;	0.875560332213623;	0.878949651435046;	0.881185083639336;	0.857875150094385;	0.866474403587673;	0.875847841321845;	0.884239914423420;	0.891909895916419;	0.900336975537238;	0.911288893739887;	0.922996045153935;	0.934219990303523;	0.946738901165262;	0.959790737490362;	0.975808223830819;	0.991184140316331;	0.995783223764623;	0.997215454031192;	0.998295465046873
0.920773015465864;	0.896079401647883;	0.894378249226058;	0.883267105835535;	0.888622957497220;	0.893218455280751;	0.910292726364594;	0.930204183056311;	0.926272246345312;	0.932628987915852;	0.938591514238763;	0.944271712481467;	0.948097430487575;	0.950129092008058;	0.952624148619584;	0.956857047628744;	0.958529458906047;	0.953839285599764;	0.957776701775206;	0.961398408402358;	0.963246020664565;	0.965625996285882;	0.906750644407836;	0.911162781776657;	0.915654558790020;	0.919757890252478;	0.922915351324276;	0.926002274719678;	0.881469728194157;	0.885445121696087;	0.890154512011613;	0.891432723660923;	0.892894837276354;	0.895931037359456;	0.898570759082129;	0.901057126282250;	0.903198413434602;	0.904473826834606;	0.905260695807357;	0.906327471792855;	0.908371149688595;	0.911295141508244;	0.913801996645785;	0.915486421683817;	0.888246779054070;	0.895198811538607;	0.902754509426242;	0.909493007831075;	0.915637583404878;	0.922432395301186;	0.931153525921829;	0.940442127426680;	0.949310148614570;	0.959164590751530;	0.969399819087183;	0.981912938226004;	0.993862393625075;	0.997327145563045;	0.998336670399073;	0.999195334820366
0.928576247017154;	0.907192004999660;	0.905620630396288;	0.895525038217374;	0.900583266105801;	0.905404263960264;	0.921447595947466;	0.939363330554068;	0.936514995413572;	0.942558223413761;	0.948158389027305;	0.953503620143030;	0.957116555366302;	0.959068939548833;	0.961016565772187;	0.964840546550546;	0.966464725985781;	0.968612093032353;	0.971559289628820;	0.974151930677371;	0.975245269390587;	0.976879338543970;	0.973925855557501;	0.976012645232931;	0.978189245507766;	0.980110724322099;	0.980659573152733;	0.981877148714371;	0.930824364244277;	0.933347842793638;	0.936293802901267;	0.937303031068948;	0.938374940858118;	0.940305324062289;	0.941983556775089;	0.943561161527954;	0.944939334419729;	0.945813875137455;	0.946424089131231;	0.946999793964408;	0.948266879892524;	0.950028172897105;	0.951566262580824;	0.952674720913270;	0.920812816945012;	0.925898449200786;	0.931409161674671;	0.936305580847261;	0.940760021200361;	0.945681773669476;	0.951929494039895;	0.958552703747175;	0.964850056738447;	0.971809970402773;	0.979002682843187;	0.987750339482373;	0.996053336009749;	0.998408774764888;	0.999057222307021;	0.999389173459261
0.936184868881614;	0.917890529260715;	0.916452008321693;	0.907326287300772;	0.912017617559153;	0.916986235863250;	0.931898931637948;	0.947818801913662;	0.945880522119506;	0.951536307792993;	0.956712677280387;	0.961653303450400;	0.964972485428008;	0.966799421702548;	0.968572148104484;	0.971938219425789;	0.973438631305960;	0.975134100939142;	0.977730090768941;	0.979967247377504;	0.980977677824826;	0.982394106829933;	0.983660344379978;	0.985045928907626;	0.986528941598561;	0.987828421741414;	0.988064143911132;	0.988810092334583;	0.986126227087060;	0.986920028144612;	0.987764767348019;	0.988504915549220;	0.989154107676201;	0.989790083334681;	0.990349611256008;	0.990874087403294;	0.991378132749193;	0.991816011053002;	0.992262979205948;	0.992155970712908;	0.992518686771829;	0.992910556293874;	0.993335462175575;	0.993806225830418;	0.956322646751249;	0.959245099053390;	0.962409651628952;	0.965213571211241;	0.967760629385288;	0.970520537376319;	0.973991248782046;	0.977645429309030;	0.981109902311045;	0.984898034102393;	0.988778552428708;	0.993455487527403;	0.997863521998258;	0.999139915326460;	0.999503064686746;	0.999585509960713
0.943535422793685;	0.928088934657712;	0.926784795847525;	0.918582324059301;	0.922853346446603;	0.927886886550348;	0.941590025465507;	0.955552569067442;	0.954362911227086;	0.959575260569204;	0.964283243152968;	0.968771124512115;	0.971761348446395;	0.973429650245710;	0.974991314845562;	0.977909062891313;	0.979258826077185;	0.980757050802528;	0.982976820126672;	0.984847947529060;	0.985737061589488;	0.986923144764586;	0.987877821946909;	0.989001545220062;	0.990201431472918;	0.991248580945866;	0.991479625008575;	0.992060579958481;	0.992158915110989;	0.992572970471773;	0.993025324580543;	0.993468249847074;	0.993840356076634;	0.994181726957359;	0.994477696860332;	0.994755910031501;	0.995029120210323;	0.995266422873812;	0.995518991171512;	0.995396763461398;	0.995586267752289;	0.995797975526164;	0.996036638669599;	0.996317948124640;	0.995902772991851;	0.996294497060387;	0.996738000191007;	0.997135456564287;	0.997501952880018;	0.997753192848174;	0.998058546727366;	0.998352228746630;	0.998641566934506;	0.998892687542851;	0.999102553400651;	0.999299855460147;	0.999467733555581;	0.999650589393085;	0.999776269729951;	0.999789194179628
0.950565468966984;	0.937707070692110;	0.936537286078237;	0.929211568897216;	0.933026750140840;	0.938039910348401;	0.950478349346015;	0.962558116852144;	0.961968288952602;	0.966698234401731;	0.970912119692255;	0.974918042330969;	0.977559669486966;	0.979049219077067;	0.980396745033444;	0.982883378672896;	0.984066842352555;	0.985346758460923;	0.987207888481131;	0.988741932846732;	0.989502172447983;	0.990473090309034;	0.991261223365243;	0.992142914464744;	0.993081035269003;	0.993894837688531;	0.994100082973769;	0.994536911383608;	0.994593471213616;	0.994904119367434;	0.995242626946966;	0.995574591857847;	0.995851766401540;	0.996103660587048;	0.996321333574424;	0.996525472460888;	0.996725598650016;	0.996899074272792;	0.997083288226709;	0.997020452728498;	0.997159209553633;	0.997314039619474;	0.997483956126812;	0.997683417152434;	0.997809035116953;	0.998008542351530;	0.998247401765805;	0.998461954670729;	0.998662392219447;	0.998795950167615;	0.998959285712487;	0.999118736170605;	0.999279381815828;	0.999417679826112;	0.999532838262114;	0.999641121141914;	0.999732483715653;	0.999830554868257;	0.999895443301798;	0.999999171432829
