0.293972047630601;	0.000003436317605;	0.000004306309850;	0.044871550194548;	0.035843714884586;	0.131560578470916;	0.199743490011640;	0.172117461227023;	0.016550638993109;	0.016302091303324;	0.015847614399356;	0.015776318242222;	0.015495282277893;	0.015504838458376;	0.015636370466587;	0.016548040937484;	0.016962286755586;	0.017233344295225;	0.018124541074515;	0.019401681471667;	0.020677293106687;	0.021871480803606;	0.022020619928563;	0.023407415779294;	0.024851949021719;	0.026040597844403;	0.026877416361430;	0.028142309924592;	0.027243703315538;	0.028422689560435;	0.030001730754288;	0.030803329641247;	0.031637867711915;	0.033159396692044;	0.034621149400435;	0.036133420891180;	0.037655128368807;	0.038963274939810;	0.040231415588957;	0.040730960938224;	0.041906871641177;	0.043409809537934;	0.045620981718306;	0.047434655723658;	0.048601416676008;	0.051938537887521;	0.056094967411682;	0.060826150358731;	0.064725898335684;	0.068289992312756;	0.075042726495543;	0.083039304138559;	0.091107288612848;	0.101593389610771;	0.113972774321802;	0.131068701853761;	0.153796246987990;	0.179609055710985;	0.201254192036305;	0.215683082186963
0.293972047630601;	0.000003436317605;	0.000004306309850;	0.044871550194548;	0.035843714884586;	0.131560578470916;	0.199743490011640;	0.172117461227023;	0.016550638993109;	0.016302091303324;	0.015847614399356;	0.015776318242222;	0.015495282277893;	0.015504838458376;	0.015636370466587;	0.016548040937484;	0.016962286755586;	0.017233344295225;	0.018124541074515;	0.019401681471667;	0.020677293106687;	0.021871480803606;	0.022020619928563;	0.023407415779294;	0.024851949021719;	0.026040597844403;	0.026877416361430;	0.028142309924592;	0.027243703315538;	0.028422689560435;	0.030001730754288;	0.030803329641247;	0.031637867711915;	0.033159396692044;	0.034621149400435;	0.036133420891180;	0.037655128368807;	0.038963274939810;	0.040231415588957;	0.040730960938224;	0.041906871641177;	0.043409809537934;	0.045620981718306;	0.047434655723658;	0.048601416676008;	0.051938537887521;	0.056094967411682;	0.060826150358731;	0.064725898335684;	0.068289992312756;	0.075042726495543;	0.083039304138559;	0.091107288612848;	0.101593389610771;	0.113972774321802;	0.131068701853761;	0.153796246987990;	0.179609055710985;	0.201254192036305;	0.215683082186963
0.293972047630601;	0.000003436317605;	0.000004306309850;	0.044871550194548;	0.035843714884586;	0.131560578470916;	0.199743490011640;	0.172117461227023;	0.016550638993109;	0.016302091303324;	0.015847614399356;	0.015776318242222;	0.015495282277893;	0.015504838458376;	0.015636370466587;	0.016548040937484;	0.016962286755586;	0.017233344295225;	0.018124541074515;	0.019401681471667;	0.020677293106687;	0.021871480803606;	0.022020619928563;	0.023407415779294;	0.024851949021719;	0.026040597844403;	0.026877416361430;	0.028142309924592;	0.027243703315538;	0.028422689560435;	0.030001730754288;	0.030803329641247;	0.031637867711915;	0.033159396692044;	0.034621149400435;	0.036133420891180;	0.037655128368807;	0.038963274939810;	0.040231415588957;	0.040730960938224;	0.041906871641177;	0.043409809537934;	0.045620981718306;	0.047434655723658;	0.048601416676008;	0.051938537887521;	0.056094967411682;	0.060826150358731;	0.064725898335684;	0.068289992312756;	0.075042726495543;	0.083039304138559;	0.091107288612848;	0.101593389610771;	0.113972774321802;	0.131068701853761;	0.153796246987990;	0.179609055710985;	0.201254192036305;	0.215683082186963
0.293972047630601;	0.000003436317605;	0.000004306309850;	0.044871550194548;	0.035843714884586;	0.131560578470916;	0.199743490011640;	0.172117461227023;	0.016550638993109;	0.016302091303324;	0.015847614399356;	0.015776318242222;	0.015495282277893;	0.015504838458376;	0.015636370466587;	0.016548040937484;	0.016962286755586;	0.017233344295225;	0.018124541074515;	0.019401681471667;	0.020677293106687;	0.021871480803606;	0.022020619928563;	0.023407415779294;	0.024851949021719;	0.026040597844403;	0.026877416361430;	0.028142309924592;	0.027243703315538;	0.028422689560435;	0.030001730754288;	0.030803329641247;	0.031637867711915;	0.033159396692044;	0.034621149400435;	0.036133420891180;	0.037655128368807;	0.038963274939810;	0.040231415588957;	0.040730960938224;	0.041906871641177;	0.043409809537934;	0.045620981718306;	0.047434655723658;	0.048601416676008;	0.051938537887521;	0.056094967411682;	0.060826150358731;	0.064725898335684;	0.068289992312756;	0.075042726495543;	0.083039304138559;	0.091107288612848;	0.101593389610771;	0.113972774321802;	0.131068701853761;	0.153796246987990;	0.179609055710985;	0.201254192036305;	0.215683082186963
0.293972047630601;	0.000003436317605;	0.000004306309850;	0.044871550194548;	0.035843714884586;	0.131560578470916;	0.199743490011640;	0.172117461227023;	0.016550638993109;	0.016302091303324;	0.015847614399356;	0.015776318242222;	0.015495282277893;	0.015504838458376;	0.015636370466587;	0.016548040937484;	0.016962286755586;	0.017233344295225;	0.018124541074515;	0.019401681471667;	0.020677293106687;	0.021871480803606;	0.022020619928563;	0.023407415779294;	0.024851949021719;	0.026040597844403;	0.026877416361430;	0.028142309924592;	0.027243703315538;	0.028422689560435;	0.030001730754288;	0.030803329641247;	0.031637867711915;	0.033159396692044;	0.034621149400435;	0.036133420891180;	0.037655128368807;	0.038963274939810;	0.040231415588957;	0.040730960938224;	0.041906871641177;	0.043409809537934;	0.045620981718306;	0.047434655723658;	0.048601416676008;	0.051938537887521;	0.056094967411682;	0.060826150358731;	0.064725898335684;	0.068289992312756;	0.075042726495543;	0.083039304138559;	0.091107288612848;	0.101593389610771;	0.113972774321802;	0.131068701853761;	0.153796246987990;	0.179609055710985;	0.201254192036305;	0.215683082186963
0.293972047630601;	0.000003436317605;	0.000004306309850;	0.044871550194548;	0.035843714884586;	0.131560578470916;	0.199743490011640;	0.172117461227023;	0.016550638993109;	0.016302091303324;	0.015847614399356;	0.015776318242222;	0.015495282277893;	0.015504838458376;	0.015636370466587;	0.016548040937484;	0.016962286755586;	0.017233344295225;	0.018124541074515;	0.019401681471667;	0.020677293106687;	0.021871480803606;	0.022020619928563;	0.023407415779294;	0.024851949021719;	0.026040597844403;	0.026877416361430;	0.028142309924592;	0.027243703315538;	0.028422689560435;	0.030001730754288;	0.030803329641247;	0.031637867711915;	0.033159396692044;	0.034621149400435;	0.036133420891180;	0.037655128368807;	0.038963274939810;	0.040231415588957;	0.040730960938224;	0.041906871641177;	0.043409809537934;	0.045620981718306;	0.047434655723658;	0.048601416676008;	0.051938537887521;	0.056094967411682;	0.060826150358731;	0.064725898335684;	0.068289992312756;	0.075042726495543;	0.083039304138559;	0.091107288612848;	0.101593389610771;	0.113972774321802;	0.131068701853761;	0.153796246987990;	0.179609055710985;	0.201254192036305;	0.221013319370410
0.293972047630601;	0.000003436317605;	0.000004306309850;	0.044871550194548;	0.035843714884586;	0.131560578470916;	0.199743490011640;	0.172117461227023;	0.016550638993109;	0.016302091303324;	0.015847614399356;	0.015776318242222;	0.015495282277893;	0.015504838458376;	0.015636370466587;	0.016548040937484;	0.016962286755586;	0.017233344295225;	0.018124541074515;	0.019401681471667;	0.020677293106687;	0.021871480803606;	0.022020619928563;	0.023407415779294;	0.024851949021719;	0.026040597844403;	0.026877416361430;	0.028142309924592;	0.027243703315538;	0.028422689560435;	0.030001730754288;	0.030803329641247;	0.031637868996701;	0.033159400141146;	0.034621154981219;	0.036133428186332;	0.037655136900697;	0.038963284478462;	0.040231425964790;	0.040730971810840;	0.041906883176552;	0.043409821720849;	0.045620994727816;	0.047445753208531;	0.048635121696777;	0.052006228631906;	0.056207916629142;	0.060995642946387;	0.064958879764598;	0.068591618002504;	0.075433419344432;	0.083538133065542;	0.091736373095136;	0.102385838987002;	0.114970333274253;	0.132329342930352;	0.155392954752481;	0.181666253350669;	0.203836208570206;	0.224340274758260
0.293972117887525;	0.000003488088539;	0.000004349181733;	0.044877035098226;	0.035843727614208;	0.131560590211557;	0.199743502138197;	0.172117471261870;	0.031328194035464;	0.016302563828103;	0.015853652709890;	0.015791498346156;	0.015521867053950;	0.015544154263104;	0.015687935870530;	0.016616060111082;	0.017045256919702;	0.017331514729030;	0.018243724312399;	0.019545442371367;	0.020845705752620;	0.022067356368103;	0.022237052151084;	0.023657122292663;	0.025139081403281;	0.026365507458191;	0.027235484751986;	0.028543864020799;	0.027664004602484;	0.028890665095092;	0.030525768690758;	0.031380678869894;	0.032272420873701;	0.033862767967616;	0.035397801875988;	0.036990311271461;	0.038599150130015;	0.039998551514329;	0.041366362093608;	0.041945489710228;	0.043232574932774;	0.044859091853809;	0.047229076937361;	0.049223733743948;	0.050556117501338;	0.054132301669515;	0.058572082522380;	0.063624378826296;	0.067838305572264;	0.071684496590567;	0.078814093860385;	0.087199425662945;	0.095634882078583;	0.106506238497736;	0.119252234705509;	0.136701470236668;	0.159787976403287;	0.186180493039552;	0.208306665826466;	0.232673285726001
0.302463028971199;	0.001434810398024;	0.001206926041692;	0.045468879329531;	0.036484948831927;	0.132085815397563;	0.200223726154829;	0.172528155998410;	0.031925673942581;	0.035837906979782;	0.035818344953418;	0.041246891543023;	0.016010446918789;	0.016098785747398;	0.016266470528687;	0.017257864148731;	0.017723054899854;	0.018040904255810;	0.019021557577618;	0.020400814925999;	0.021764160052899;	0.023059499808187;	0.023267448379121;	0.024778280187896;	0.026360774386685;	0.027680097804018;	0.028611273789243;	0.030013983517017;	0.029138665872402;	0.030455510213688;	0.032196356487971;	0.033145482660956;	0.034131016729622;	0.035834084025347;	0.037477850982790;	0.039178835023560;	0.040896064340894;	0.042394946328083;	0.043862146988072;	0.044457224370431;	0.045787508452498;	0.047452305192387;	0.049893421713413;	0.051941702471886;	0.053261355510639;	0.056872183020888;	0.061373784702696;	0.066504178471749;	0.070749169742098;	0.074556685630025;	0.081754952755011;	0.090243173125164;	0.098811440109409;	0.109866690254963;	0.122840527860177;	0.140577715344797;	0.164044206712455;	0.191067427635701;	0.213839936224494;	0.241692448033318
0.311598926670731;	0.004664975048168;	0.003294003130221;	0.046950348042651;	0.037814545109740;	0.133294018972614;	0.201584116310681;	0.173544687487087;	0.035670083326848;	0.036973242563808;	0.040672013134658;	0.045951438413351;	0.049477097542050;	0.029635786570000;	0.031601868345552;	0.018332982283352;	0.018824088639501;	0.019163231187736;	0.020379811975367;	0.021872025642311;	0.023310234993815;	0.024694521869256;	0.024951842676975;	0.026592163744810;	0.028318575228764;	0.029766903436792;	0.030762623056896;	0.032282643289292;	0.031397605591540;	0.032816052510466;	0.034677398310212;	0.035736833360136;	0.036820865855709;	0.038640363848061;	0.040391214290865;	0.042199215809103;	0.044027005836397;	0.045633120754097;	0.047224987943548;	0.047851257930290;	0.049278740054223;	0.051062323573916;	0.053705653592120;	0.055979209305437;	0.057457686727438;	0.061337147292339;	0.066170661925520;	0.071681513439683;	0.076259009322896;	0.080203931705060;	0.087773107906075;	0.096628963458204;	0.105515547475366;	0.116884770747257;	0.130112096445309;	0.148034949305353;	0.171654797538028;	0.199088806699140;	0.222094753540997;	0.254152640210115
