0.837856592740475;	0.678434675195738;	0.584185204053772;	0.510123086411121;	0.442150186467863;	0.406100872060682;	0.417375403013690;	0.349741458019184;	0.279422071090155;	0.278398392351011;	0.269833808304382;	0.270767355070910;	0.264348608470652;	0.262000248247517;	0.257912329715044;	0.271943623607151;	0.272288845775731;	0.271159799069244;	0.283488843807719;	0.297036037905137;	0.305818207908208;	0.318828860918235;	0.316379795618872;	0.329649946424896;	0.343764000534994;	0.353952516554505;	0.356952845682050;	0.367533535995558;	0.353810186687946;	0.363080036711285;	0.374835100898155;	0.380196317488004;	0.385451561780357;	0.394630223293537;	0.402747393686228;	0.410600135869797;	0.417898502746310;	0.423150415595016;	0.427731034819460;	0.423327886505891;	0.428089981229847;	0.432833312053697;	0.442047459870215;	0.449423157277929;	0.449158364214914;	0.465429540365048;	0.485412725039524;	0.505935822772392;	0.523577428636149;	0.536717130798114;	0.563461076270480;	0.593519966540157;	0.623575522906584;	0.659164599412308;	0.697851279748699;	0.747399752591528;	0.802976610052432;	0.848576539655662;	0.882019734945812;	0.916345645886605
0.846314367387092;	0.783404228122861;	0.687032040859273;	0.592906672067555;	0.519148748386977;	0.485387301832606;	0.492929502802193;	0.424204513136107;	0.341752269251019;	0.337500946053729;	0.323967882099163;	0.322749350811824;	0.313089444770373;	0.309150881031227;	0.302347374313631;	0.317100309472121;	0.316544488416714;	0.313386264652473;	0.327534942643761;	0.341370936142445;	0.349072143367893;	0.362226527914362;	0.358204313911427;	0.371914965491825;	0.386416378314134;	0.396441033982619;	0.398278073577377;	0.409065709506720;	0.395502794336766;	0.404908582908151;	0.416839843439338;	0.422220904236758;	0.427469644253274;	0.436696225354054;	0.444810996730807;	0.452631378873894;	0.459866325010969;	0.465013815443454;	0.469471300079405;	0.463878884669387;	0.468502020023113;	0.472819045167161;	0.481961954490450;	0.489244304833865;	0.487870507807311;	0.504088043417945;	0.523962598254643;	0.544292878774626;	0.561694432682403;	0.575371173545041;	0.601684130255057;	0.631134585956794;	0.660443340207434;	0.694998895299774;	0.732378984128188;	0.780011509347221;	0.833009901637514;	0.875537826948499;	0.906227924920733;	0.934496365000614
0.853431732698463;	0.795207862250726;	0.792692832684117;	0.687385619026237;	0.602597463624595;	0.554421238506095;	0.581811570142064;	0.513311219885012;	0.417790853701564;	0.408992030353209;	0.388649421889242;	0.384186467361555;	0.369434155923274;	0.363628914902303;	0.353191553247910;	0.368767841848900;	0.366777317089453;	0.360956834559626;	0.375340826452072;	0.390476883918751;	0.396539398047136;	0.411207315263628;	0.405140202562229;	0.419095862524474;	0.433760503439562;	0.443455153343834;	0.443742289175344;	0.454578670297897;	0.439339001625435;	0.448839738629381;	0.460866125793106;	0.466199786169040;	0.471394611774825;	0.480599121554969;	0.488659927944635;	0.496400753309035;	0.503524226881374;	0.508539148967703;	0.512835575467084;	0.505949028738325;	0.510445237820053;	0.514350648932585;	0.523368631715658;	0.530496995894438;	0.527825100734659;	0.543886312350918;	0.563485467937911;	0.583438947332030;	0.600448192711962;	0.614989366131117;	0.640636413107146;	0.669213627724943;	0.697502199090863;	0.730716043313205;	0.766476327697901;	0.811814491743373;	0.861817591393929;	0.900758543408770;	0.928293810272626;	0.950719127272280
0.860663002463074;	0.806415437585306;	0.803878364006821;	0.784309937480600;	0.700546539078681;	0.632385733447964;	0.657889780137600;	0.583168252528830;	0.507618629723900;	0.495186759219577;	0.465736001601915;	0.456798744675352;	0.435878125801066;	0.426616134786371;	0.411470572209018;	0.427162321989323;	0.422872442169267;	0.413556151674218;	0.428759910972081;	0.444943210136742;	0.448694750800312;	0.463465919301682;	0.454772212704411;	0.468734322629334;	0.483310507969368;	0.493934457299520;	0.492314877627084;	0.503088594494813;	0.486763888861759;	0.496230510448807;	0.508187553045806;	0.513345455532395;	0.518375486477545;	0.527415281001474;	0.535300020907629;	0.542845871945402;	0.549748859198423;	0.554546824933008;	0.558594296084232;	0.550271245238821;	0.554609424279702;	0.558060356286476;	0.566842112705234;	0.573707657106280;	0.569490787875026;	0.585241343910442;	0.604349746473246;	0.623693035039549;	0.640117196497406;	0.654914696305579;	0.679646305932617;	0.707067832742650;	0.734044366816586;	0.765588717221711;	0.799398051717569;	0.842043636366541;	0.888616563072816;	0.923449732978460;	0.947434799957192;	0.963943573356823
0.868080989593395;	0.817858776604191;	0.815381390967479;	0.796459953344114;	0.802061986419027;	0.723615605630744;	0.746690829573671;	0.668694167072599;	0.579273532975202;	0.595722893912756;	0.553738502921051;	0.542580160099431;	0.512894851700209;	0.499978846683270;	0.478681002280800;	0.494103225233770;	0.486667653811115;	0.472835828261311;	0.487822746221147;	0.504494194897229;	0.505265827919649;	0.520335745447268;	0.508309692410252;	0.521959012321397;	0.536121751748648;	0.547370313857795;	0.543422968400193;	0.553927922761372;	0.535675293316591;	0.544993692502457;	0.556710107315481;	0.561573165257827;	0.566345910450401;	0.575062760971953;	0.582642440081628;	0.589872862022307;	0.596440611706726;	0.600930706382560;	0.604632997445908;	0.594779097320696;	0.598966471776211;	0.603838180040499;	0.612286369420389;	0.618797820714111;	0.612790567476966;	0.628088282806886;	0.646499713175312;	0.665010055944976;	0.680675972298781;	0.695479676378402;	0.719040225798076;	0.745026701950174;	0.770414063775192;	0.799986093576503;	0.831551420714862;	0.871163417672855;	0.913964992462118;	0.944303667294449;	0.964467711674448;	0.974009910458227
0.875716221646833;	0.829477585962342;	0.827107521929375;	0.809440547825962;	0.814577814408386;	0.817440613316533;	0.837660878945503;	0.771515301583223;	0.666994181733104;	0.679954132726469;	0.623012857625914;	0.637770234859959;	0.596419910942981;	0.584215120128596;	0.554844225118075;	0.569030520689988;	0.558818598773391;	0.539173433116512;	0.553563848391696;	0.569985900764194;	0.567391243129724;	0.582074957735519;	0.565903953470394;	0.578882737870121;	0.592259549666940;	0.603523375937614;	0.597007797301032;	0.607033606813786;	0.586485545799904;	0.595490815743377;	0.606745616726245;	0.611159352295809;	0.615548645570654;	0.623749906126673;	0.630865308803172;	0.637633070188767;	0.643728001066523;	0.647802190267844;	0.651049011153283;	0.639671070061397;	0.643699842017915;	0.649557163912981;	0.657434464861243;	0.663403584667598;	0.655245443106574;	0.669828205846246;	0.687207179468847;	0.704468356851421;	0.719118099414568;	0.733493344013821;	0.755400043932903;	0.779439959989935;	0.802828636162179;	0.829898942397197;	0.858639015891300;	0.894571707687707;	0.932820926155203;	0.958299489296797;	0.974643119890498;	0.981457283019658
0.883515179463701;	0.841278054873306;	0.838997863731903;	0.822539161530924;	0.827975819466502;	0.830499313613300;	0.850545711202220;	0.879363027419841;	0.771766263014828;	0.781758512652766;	0.706702508799800;	0.718200192468970;	0.663119525648933;	0.673673270995430;	0.633602713386729;	0.645759045961486;	0.638898839813027;	0.611754771297930;	0.624663327152054;	0.639966958511596;	0.635255621462151;	0.649030945992578;	0.627736802701541;	0.639602050850158;	0.651739981925658;	0.662338060021428;	0.653538838920360;	0.662829654231527;	0.639415841931789;	0.647928757061198;	0.658485982451317;	0.662292229662930;	0.666167504290447;	0.673659411698271;	0.680151252869874;	0.686310024099745;	0.691797429000202;	0.695355925045642;	0.698050147353015;	0.685415400474481;	0.689267493417279;	0.695421791680198;	0.702537789451659;	0.707819664690005;	0.697180143114643;	0.710841551587008;	0.726924563592538;	0.742643077645122;	0.756096097631381;	0.769720768657063;	0.789692758640270;	0.811518253429231;	0.832708099324497;	0.857085532267382;	0.882881081239727;	0.915053477085593;	0.948768212562726;	0.969462868188772;	0.982158529346007;	0.986589243788045
0.891444055572473;	0.853157622149968;	0.850983956931170;	0.835719390464495;	0.841303412490414;	0.844394844583335;	0.864049258420555;	0.890568108050666;	0.881597540689473;	0.887981099199400;	0.805128132411551;	0.814124278667907;	0.742467586379856;	0.749793639766776;	0.697017412899011;	0.708140865200196;	0.720240078726696;	0.683631708855957;	0.694594570197139;	0.708075764344986;	0.707401856480495;	0.719555121723735;	0.692054495342685;	0.702352464963916;	0.712807879080111;	0.722131694745801;	0.712872003233085;	0.721137718046713;	0.694264377566693;	0.702074833250795;	0.711673115804179;	0.714716049430792;	0.717944256488857;	0.724532139310624;	0.730239954029589;	0.735643721784987;	0.740393595959038;	0.743347452511335;	0.745412529981908;	0.732306049046865;	0.735944002833111;	0.741880955117326;	0.748097984379041;	0.752591941980749;	0.739163755369455;	0.751741088348239;	0.766323646388405;	0.780308893280525;	0.792435583271232;	0.805059402948124;	0.822940628520665;	0.842401673011664;	0.861254367991502;	0.882801509510435;	0.905525062990463;	0.933768456034806;	0.962811236918679;	0.978728352779780;	0.987871412649071;	0.990589062193002
0.899452229167458;	0.865042147342472;	0.862981005340974;	0.848882806143309;	0.854520805874820;	0.858071028963669;	0.877193494010020;	0.902101052345697;	0.894103820083584;	0.900668949662529;	0.907670484210293;	0.913556961852371;	0.834576019837730;	0.839432586550259;	0.771476123147780;	0.780881997902980;	0.789384804856909;	0.741857876445898;	0.751676707147761;	0.763527036757362;	0.777543428329737;	0.787512768629647;	0.752924770034596;	0.761480200169882;	0.770129758530887;	0.777950082695528;	0.773360176440442;	0.780309612333274;	0.749377888743232;	0.756267400512578;	0.764654008774894;	0.766845959708254;	0.769341244041913;	0.774873058962008;	0.779670878836383;	0.784207079679561;	0.788129185088289;	0.790433742587336;	0.791855413098759;	0.780088105528789;	0.783446409504918;	0.788821683998663;	0.794034498306513;	0.797670775802838;	0.781140260302039;	0.792472590215743;	0.805368399927162;	0.817465479368554;	0.828133715713080;	0.839501672617154;	0.855118049227627;	0.872031795433577;	0.888373220638382;	0.906916888680097;	0.926410690104985;	0.950560251008155;	0.974857721147235;	0.986228727031301;	0.992106219622699;	0.993729655024117
0.907487355464935;	0.876843756758643;	0.874902576786773;	0.861938476234838;	0.867528538808981;	0.871493658681962;	0.889938351391428;	0.913036974032445;	0.906727168480318;	0.913282974556142;	0.919483190172458;	0.925405081661407;	0.929916255626371;	0.931755097802538;	0.857046874627811;	0.864073767580087;	0.869413751185938;	0.808921360779631;	0.816973958403933;	0.826411749414718;	0.836251180363925;	0.844016248843451;	0.802121931181644;	0.809402869280253;	0.816785343016632;	0.823542242165225;	0.830312854864969;	0.835794204162219;	0.800377695152617;	0.806203338086304;	0.813242824811126;	0.814730036972922;	0.816579292487039;	0.821059207980486;	0.824948576544347;	0.828622865697831;	0.831752009249227;	0.833485893550766;	0.834403953964748;	0.827444390780470;	0.830421972552811;	0.835006385136896;	0.839149280777261;	0.841906101222080;	0.821951218078044;	0.831864987559373;	0.842910465026081;	0.853015794077154;	0.862106282252662;	0.871985297645844;	0.885195436607020;	0.899430805799570;	0.913148215121707;	0.928603004945343;	0.944807059540617;	0.964826712484195;	0.984502062160960;	0.991936681152887;	0.995124915652677;	0.996192915035336
0.915492577118349;	0.888472923143794;	0.886657884017868;	0.874790156181307;	0.880234798163067;	0.884553868802299;	0.902182224434684;	0.923377433889734;	0.918482097347763;	0.924909096654601;	0.930985282732894;	0.936756442914578;	0.940584707350327;	0.942536538313811;	0.945113657488393;	0.949587199122178;	0.951181438090680;	0.884905087308073;	0.890595973158791;	0.896855439511450;	0.902593229358043;	0.907444660000123;	0.857077348328548;	0.862703058575842;	0.868438309481182;	0.873705319644847;	0.878209733717969;	0.882341511885909;	0.842286323177000;	0.847060413848817;	0.852821137709281;	0.854072207470868;	0.855600815112917;	0.859248823419128;	0.862404510604151;	0.865378698407983;	0.867907541067172;	0.869297653532721;	0.870030015146315;	0.871438710289951;	0.873894883809289;	0.877542928348851;	0.880649915953600;	0.882625600840402;	0.858959078505398;	0.867307603388550;	0.876445310022109;	0.884625514305917;	0.892107174131079;	0.900364881525785;	0.911171555802693;	0.922765014137412;	0.933906168847519;	0.946382464353314;	0.959433581947924;	0.975518929134321;	0.991018077110990;	0.995672849799373;	0.997132706775763;	0.998000771631936
0.923407576761003;	0.899837750246440;	0.898153884016130;	0.887340481736381;	0.892549391728365;	0.897154538371307;	0.913838158127643;	0.933062684522378;	0.929398648957713;	0.935588781663285;	0.941370332323937;	0.946884522060233;	0.950598716563584;	0.952534357006643;	0.954504302969790;	0.958597146274088;	0.960214828226760;	0.962469676218440;	0.965642583910756;	0.968476853022777;	0.969564519314299;	0.971330207799876;	0.917941761212172;	0.921565375567343;	0.925307198915766;	0.928717104043523;	0.931183090970965;	0.933680021920414;	0.888260121639706;	0.891751517900930;	0.895959726408029;	0.896931150734207;	0.898079384869371;	0.900734212418567;	0.903020492391398;	0.905169929917853;	0.906997741307513;	0.907997903716646;	0.908531214378756;	0.909292560299864;	0.911053531425386;	0.913680003034491;	0.915911327937840;	0.917348767256838;	0.889696656565281;	0.896386632918111;	0.903695000070227;	0.910213711300417;	0.916162069684415;	0.922777161922585;	0.931334276758297;	0.940487028830645;	0.949250518584897;	0.959034724734087;	0.969237647796389;	0.981772862598861;	0.993789682696851;	0.997280181287813;	0.998298399675907;	0.999134928215573
0.931169648711858;	0.910846548148872;	0.909297480172075;	0.899493189649423;	0.904386983715431;	0.909203206281367;	0.924828361770984;	0.942054418744430;	0.939436915893716;	0.945300975448664;	0.950713888258694;	0.955882341975618;	0.959351186059824;	0.961209293010017;	0.963065192616658;	0.966712014709543;	0.968250448312994;	0.970013852009799;	0.972851901200704;	0.975339030317718;	0.976386434848802;	0.977947779011028;	0.979337650370233;	0.980933398225950;	0.982647033024069;	0.984150087809023;	0.984343712698827;	0.985228869901234;	0.938660076669520;	0.940646792375267;	0.943031205683639;	0.943723668136447;	0.944467203857718;	0.945980059961298;	0.947273919704924;	0.948485967676428;	0.949526766597567;	0.950112186079851;	0.950460684693347;	0.950743894287096;	0.951698833619315;	0.953124116194071;	0.954355073976662;	0.955194606157674;	0.922859732542184;	0.927628819157585;	0.932838133224616;	0.937468508282485;	0.941686410502454;	0.946386455366778;	0.952422894824021;	0.958863718346321;	0.965014874005236;	0.971861050533013;	0.978978765496631;	0.987698746892768;	0.996022704174160;	0.998389555620354;	0.999041421624330;	0.999352586743188
0.938714869847373;	0.921409833749071;	0.919997741099850;	0.911155543063814;	0.915668839711176;	0.920615264503884;	0.935087069664331;	0.950326210885514;	0.948582648569214;	0.954049846043211;	0.959032732058137;	0.963790048826417;	0.966965309236147;	0.968698538606479;	0.970363480385479;	0.973563425908971;	0.974981988191879;	0.976596099165267;	0.979059126504858;	0.981170726211663;	0.982118427977271;	0.983449276561247;	0.984495076014538;	0.985808172198913;	0.987218269803538;	0.988453710498326;	0.988671941313064;	0.989371530933440;	0.989432064713529;	0.989936801321375;	0.990492036787558;	0.991035458780122;	0.991493521145586;	0.991917674802411;	0.992285581986858;	0.992631954864863;	0.992972875876736;	0.993268742989014;	0.993585377718020;	0.993368246472038;	0.993601212270403;	0.993862834142280;	0.994168413068964;	0.994532283672926;	0.959005070876360;	0.961557862549546;	0.964367130423538;	0.966858828838377;	0.969128506800300;	0.971621286103470;	0.974828214439893;	0.978247058044045;	0.981517342482511;	0.985140830736648;	0.988895880555821;	0.993486378453431;	0.997861723320411;	0.999135385046157;	0.999498301375499;	0.999553842503205
0.945979321150435;	0.931442464644650;	0.930168066948643;	0.922240416109672;	0.926324652783016;	0.931316082678037;	0.944561924545356;	0.957864214429038;	0.956833961322720;	0.961851754009448;	0.966364478577052;	0.970666197704422;	0.973513239460859;	0.975090406273011;	0.976552271389706;	0.979313757580415;	0.980584781896567;	0.981992499095592;	0.984089738103050;	0.985847897644967;	0.986679979166889;	0.987790072070330;	0.988687860540518;	0.989733908607387;	0.990855536050409;	0.991834083369900;	0.992042980844374;	0.992577454474569;	0.992593330683441;	0.992977127841684;	0.993398682910581;	0.993812286470273;	0.994158683873155;	0.994476145433886;	0.994750693799863;	0.995008843243589;	0.995262839908941;	0.995482778721304;	0.995718030847254;	0.995594944860955;	0.995769770083550;	0.995966636434454;	0.996189641970655;	0.996454675283226;	0.996629086449119;	0.996900156185445;	0.997231615995232;	0.997534115170689;	0.997819735070381;	0.998002228373540;	0.998243339556699;	0.998483435596410;	0.998730508806883;	0.998948784491635;	0.999135114598163;	0.999315833593149;	0.999473942911165;	0.999652381472749;	0.999776322745980;	0.999751705084121
