0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006658150760430;	0.005557607499250;	0.003342020951849;	0.002640124279736
0.100077103007327;	0.080220434127867;	0.052007077137659;	0.062964410571333
0.073451224359110;	0.055250163980105;	0.035049651133724;	0.043452154043528
0.064713170270643;	0.054196225494948;	0.039683771043170;	0.030842177146040
0.056464229881722;	0.046632108890301;	0.034951273710029;	0.029365101221299
0.044259713794953;	0.033437657986427;	0.021346815565659;	0.021734775733305
0.041779071531682;	0.032459175137885;	0.021665279404669;	0.022549624891029
0.040223908319268;	0.032026419810651;	0.022125130088692;	0.023570875110402
0.039338784328694;	0.032252699465571;	0.023271849711754;	0.025139611540579
0.039240913107889;	0.032731052441690;	0.024413172556612;	0.026916648359015
0.038567287604945;	0.033218155921547;	0.025687689959627;	0.028719665545862
0.038711189866919;	0.034124766070516;	0.027171443393131;	0.030622824250625
0.038926306713067;	0.036428501857155;	0.029744500213095;	0.032978918480153
0.036745643003345;	0.035557240512017;	0.030378932529013;	0.034353706554268
0.035350257345804;	0.034679214003680;	0.031118408933453;	0.034995053301202
0.034955454777787;	0.035278128998915;	0.032785330600896;	0.036498469810158
0.033725365242377;	0.035729044811613;	0.034411346501519;	0.037890686048775
0.031531906630024;	0.034453952396135;	0.034738568890355;	0.037741978306360
0.029634057809146;	0.032901670555238;	0.034674333615249;	0.036779612023356
0.027708491674212;	0.031010165191165;	0.034077553185190;	0.034907327017032
0.026054390183731;	0.029765706363322;	0.033401572202587;	0.033823312886050
0.024090327752692;	0.028496942976978;	0.032667590976174;	0.032066604436541
0.021358208343790;	0.025958348082408;	0.030666499581780;	0.029439604733600
0.018626836815989;	0.023063916586945;	0.027921049421826;	0.027233283451263
0.016053360650430;	0.020282113933461;	0.025349959277536;	0.024388882680941
0.013647082518167;	0.017578307990328;	0.022616308181881;	0.021103686534757
0.011317831970874;	0.014825952390488;	0.019482316262257;	0.017832993759824
0.009267711364648;	0.012270789503079;	0.016450468121551;	0.014870798367506
0.007455124419098;	0.009950754768129;	0.013601514234496;	0.012389979828920
0.005830950014456;	0.007921798595796;	0.010983075680992;	0.009682972974029
0.004469421753233;	0.006169562926547;	0.008710712376505;	0.007448195851388
0.003316573871564;	0.004607983019143;	0.006601945648564;	0.005759349312986
0.002435392120416;	0.003405387316199;	0.004947128541512;	0.004207482833250
0.001742018267097;	0.002448433813750;	0.003591312660350;	0.002962198860717
0.001221495927074;	0.001727561808099;	0.002547078681758;	0.002065437290831
0.000842713143800;	0.001196628513358;	0.001767398043603;	0.001459444840854
0.000575488647703;	0.000819175779108;	0.001217289990485;	0.001015832347368
0.000385863944836;	0.000552842959188;	0.000832076502345;	0.000680651160323
0.000252262301768;	0.000364795134706;	0.000552213117641;	0.000435331395442
0.000162937770900;	0.000236779468889;	0.000358865673480;	0.000281370540257
0.000102108270959;	0.000149769094676;	0.000229064896234;	0.000180493349359
0.000062412158947;	0.000092731235894;	0.000143551770126;	0.000107154269453
0.000036968081563;	0.000055438420828;	0.000087013480210;	0.000065573978935
0.000020488252999;	0.000031331141376;	0.000050192611529;	0.000036464992839
0.000011121714694;	0.000017252614029;	0.000028162310119;	0.000020922131743
0.000005910935415;	0.000009232615155;	0.000015400627012;	0.000012912673025
0.000002396492945;	0.000003943255482;	0.000007115094289;	0.000004460926442
0.000000103717607;	0.000000173535477;	0.000000332497436;	0.000000194400977
0.000000000359328;	0.000000000328738;	0.000000008210541;	0.000000011342141
