0.266130510299337;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278586000473;	0.142972601521913;	0.136158962267657;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650816320343;	0.018502730069123;	0.019475536003291;	0.018772064659451;	0.021524784504723;	0.024004133986509;	0.025946750347417;	0.026501123331682;	0.026530047691354;	0.029619777580763;	0.032902182481943;	0.036382936891592;	0.040181225217699;	0.043730369757901;	0.047338958766765;	0.050497393758458;	0.054211754249042;	0.057937697547732;	0.061995451205965;	0.066193510552304;	0.068948329407834;	0.069751233868951;	0.072142189157687;	0.073633444066053;	0.076560942524149;	0.079914473255120;	0.080820754356108;	0.083223493303188;	0.088360382658697;	0.091935162321783;	0.098629292843924;	0.106856353477391;	0.117275657250669;	0.138473899363628;	0.161924847917661;	0.182790596178712;	0.012267905898856
0.266130570788574;	0.000000034234984;	0.000000029264731;	0.000000026984604;	0.069278610414165;	0.142972622673570;	0.136158978246840;	0.000000019613969;	0.000000018297746;	0.000000020877582;	0.000000019674727;	0.000000022170437;	0.000000021317613;	0.016650819820030;	0.018502734009472;	0.019475540216522;	0.018772068725263;	0.021524789107741;	0.024004139071279;	0.025946755803664;	0.026501128887915;	0.026530053162059;	0.029619783541171;	0.032902188924419;	0.036382943791268;	0.040181232584354;	0.043730377555878;	0.047338966973285;	0.050497402312763;	0.054211763166451;	0.057937706843671;	0.061995460874272;	0.066193520565199;	0.068948339683745;	0.069751244200678;	0.072142199739630;	0.073633454693141;	0.076560953404952;	0.079914484401254;	0.080820765523714;	0.083223504700488;	0.088360394367602;	0.091935174275810;	0.098629305101298;	0.106856366025759;	0.117275669965876;	0.138473912248396;	0.161924860738800;	0.182790608918115;	0.012568843641388
0.266130589905273;	0.000000045275970;	0.000103493557408;	0.000000034947156;	0.069278617168675;	0.142972628400888;	0.136158982756424;	0.000000024981553;	0.000000023152901;	0.000000026266809;	0.000000024635198;	0.000000027604872;	0.000000026409180;	0.016650825930048;	0.018502740772972;	0.019475547348221;	0.018772075496844;	0.021524796631973;	0.024004147247788;	0.025946764455002;	0.026501137585026;	0.026530061593366;	0.029619792568507;	0.032902198520834;	0.036382953903613;	0.040189250003289;	0.043756819787468;	0.047387272413752;	0.050570209404577;	0.054311618439277;	0.058066188707385;	0.062152999335875;	0.066378598634629;	0.069160260086079;	0.069986485674617;	0.072406091959983;	0.073922174437049;	0.076882130676712;	0.080271201806395;	0.081206958128171;	0.083649360612187;	0.088834485510275;	0.092460961667903;	0.099219036208191;	0.107522402630307;	0.118030373427836;	0.139347942973292;	0.162952884456974;	0.184041027948714;	0.012805340562589
0.271674918858511;	0.000626621445794;	0.000659387264851;	0.000667652998178;	0.069754977054707;	0.143389157148155;	0.136472509251815;	0.015058662216354;	0.000362564723483;	0.000416246344776;	0.000395862268331;	0.000449497272462;	0.000436780158251;	0.016815456311165;	0.018693406260706;	0.019686123632139;	0.018980775367398;	0.021766421915026;	0.024278559559890;	0.026250597994149;	0.026820991171844;	0.026853848231935;	0.029981660088733;	0.033305121967290;	0.036828492690126;	0.040680937584163;	0.044294508028351;	0.047972092943769;	0.051202008908063;	0.054995776125042;	0.058805131996305;	0.062952600426161;	0.067244424071153;	0.070092097541425;	0.070971119190074;	0.073468317971549;	0.075050881433264;	0.078115359242001;	0.081630863518787;	0.082678839083025;	0.085284442378410;	0.090681831658935;	0.094542269256784;	0.101583276153756;	0.110171534408774;	0.120918680187308;	0.142517932083048;	0.166479493413715;	0.187911170351133;	0.013058161403418
0.277150528127539;	0.001567463164960;	0.001482370170737;	0.001457803980058;	0.070588747485113;	0.144025354003225;	0.136967884036940;	0.015823871760792;	0.020273140472322;	0.001092182769418;	0.001042333492020;	0.001201134720192;	0.001171536440936;	0.017237697626566;	0.019176364652645;	0.020216117122082;	0.019501262793265;	0.022361113399260;	0.024948883307696;	0.026990418355769;	0.027599150997566;	0.027636570721359;	0.030848387121248;	0.034264614196826;	0.037884876737602;	0.041841068843449;	0.045553957341978;	0.049331150130462;	0.052661675158064;	0.056569706592301;	0.060492308510954;	0.064769718891590;	0.069207412224679;	0.072197956452046;	0.073180297126788;	0.075816848930087;	0.077488767443493;	0.080691757648721;	0.084326385427936;	0.085373966745996;	0.087993823989575;	0.093401117752757;	0.097211298679330;	0.104204178082839;	0.112714855065113;	0.123394657072224;	0.144959312569102;	0.168967442465962;	0.190455549899634;	0.013568208731921
0.283834853550943;	0.003093167805625;	0.002971387213435;	0.002908758266618;	0.071765223720127;	0.145225308712472;	0.137745782743824;	0.016896053135549;	0.021403868527904;	0.026337204096580;	0.030629551498789;	0.002217737172747;	0.002137443744853;	0.018015257199255;	0.020055304449645;	0.021175554179680;	0.020420342610823;	0.023393354226538;	0.026099819397098;	0.028252826389202;	0.028921238022592;	0.028949669831814;	0.032276669963157;	0.035822961381099;	0.039576299624267;	0.043675618104924;	0.047518902004953;	0.051414819572137;	0.054857928353521;	0.058885271641888;	0.062887872674150;	0.067249180246621;	0.071762503093154;	0.074797707019027;	0.075752008518826;	0.078383961508634;	0.079973201818568;	0.083178955611808;	0.086847709765083;	0.087861792736815;	0.090510002612574;	0.095989963346789;	0.099885453719606;	0.107026403305504;	0.115721472635644;	0.126611154880231;	0.148487382314336;	0.172973157812216;	0.195058977511046;	0.014389888356303
0.291658447160619;	0.017918741360117;	0.005124853656240;	0.005165052784634;	0.073735841288507;	0.146953617507586;	0.139343883356849;	0.027770415422486;	0.022900824847654;	0.028240483556198;	0.032516380765214;	0.036286229502257;	0.039710857382225;	0.019195563912278;	0.021378511758219;	0.022612163057659;	0.021926516018995;	0.025064941570391;	0.027949190618941;	0.030271250731020;	0.031030229222883;	0.031026792795964;	0.034509499856753;	0.038234250955394;	0.042168338214893;	0.046467521929757;	0.050498903932746;	0.054572159360249;	0.058195733291896;	0.062427761415716;	0.066605381262863;	0.071176710231633;	0.075937501710571;	0.079214203830419;	0.080333712280825;	0.083211729943763;	0.084850361969907;	0.088337475107426;	0.092301305035072;	0.093435443025572;	0.096293804779560;	0.102030873062113;	0.106133330247602;	0.113526017590996;	0.122409932149903;	0.133405728862919;	0.155454928720440;	0.180293024339397;	0.202708909405366;	0.015531663223539
0.308241759955198;	0.033473645701781;	0.021840225895262;	0.009308122240331;	0.077764061799205;	0.150393472275085;	0.142122195169408;	0.035698681926900;	0.043827626296347;	0.044625357558701;	0.051475596802735;	0.039433490044661;	0.042707724561200;	0.059928771147661;	0.066939855202578;	0.073690328590774;	0.024441664694863;	0.027841494932878;	0.031010598646416;	0.033611922697124;	0.034478995253893;	0.034389581185123;	0.038089195587198;	0.042069832679563;	0.046267849271274;	0.050858583260861;	0.055160846461750;	0.059485044630422;	0.063362657272950;	0.067875880406417;	0.072256263518757;	0.077061139703560;	0.082068604514451;	0.085549968077078;	0.086730231696801;	0.089729493438000;	0.090939922118711;	0.094554302033543;	0.098690728540113;	0.099813034254230;	0.102797401041572;	0.108745696921152;	0.113064604504666;	0.120779494181254;	0.129996675531922;	0.141286003398571;	0.163789712677238;	0.189387030562237;	0.212644810350480;	0.017067174738284
0.322138320829945;	0.055847375829919;	0.036664503357877;	0.031235821858596;	0.082857420603430;	0.155430474895911;	0.146350380640438;	0.048985641265386;	0.048348098311745;	0.058888176449209;	0.066121339600852;	0.073658196623295;	0.078980010238825;	0.064780431795010;	0.072759532748737;	0.080606886827099;	0.080338417598469;	0.087093705253179;	0.094983000547918;	0.102056391570785;	0.039556757259400;	0.039397795392027;	0.043432907014170;	0.047817031050777;	0.052427265988807;	0.057477518112169;	0.062210866859416;	0.066929294054657;	0.071212261513632;	0.076168582958814;	0.080881926650494;	0.086081613974750;	0.091528466079860;	0.095416986542675;	0.096826331854914;	0.100149182352048;	0.100258695297236;	0.104217049259148;	0.108726973425406;	0.109909508251005;	0.113127439913053;	0.119393815640240;	0.123989771736386;	0.132083098313583;	0.141629447136531;	0.153110298922703;	0.176011712110598;	0.202411585019469;	0.226507850538140;	0.019115684313072
0.343656444075016;	0.082176807611585;	0.062968087038332;	0.049876857552278;	0.108854957930246;	0.162943983041062;	0.152977953457870;	0.062958695947878;	0.071929340514823;	0.081275549941940;	0.090897581820416;	0.088360971551996;	0.094387697055422;	0.104624669087568;	0.116646271960578;	0.127753585351221;	0.103511998803344;	0.112643708502066;	0.123522531059236;	0.133621946227536;	0.114112702276466;	0.115496206304393;	0.121541722544532;	0.128757047418722;	0.135392792387181;	0.143231236934405;	0.150678331949647;	0.157302492950592;	0.163395121572029;	0.169970880581014;	0.176063634044584;	0.182943017399536;	0.189543844014341;	0.194803302015109;	0.197180223123680;	0.201167583824086;	0.113411855398365;	0.117756223181953;	0.122709633679027;	0.123929067079599;	0.127430249927266;	0.134093371826561;	0.139055838200905;	0.147643523970818;	0.157629812665350;	0.169287103318047;	0.192683544309166;	0.220100263864027;	0.245212541424596;	0.022107491808786
