0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008775673472105;	0.008104080471435;	0.000000000000000;	0.000000000000000
0.125306207312832;	0.084510632034352;	0.000000000000000;	0.009085571946555
0.098104600316317;	0.054879902906176;	0.000000000000000;	0.009085571946555
0.081251183544547;	0.044676189641197;	0.002302186748012;	0.005097756732578
0.071640428870894;	0.037559104264019;	0.004604373496024;	0.007296282453914
0.063570810543964;	0.037276267160324;	0.002978911183892;	0.009908533927320
0.058507445035019;	0.036585300049051;	0.005145658925454;	0.012549456436869
0.054586628119769;	0.036167842761982;	0.006942844592051;	0.015339182517643
0.051835799749567;	0.036642247956825;	0.009167406815550;	0.018238712565614
0.050425624913747;	0.036737346372509;	0.011409494154326;	0.021492772813485
0.047741751070707;	0.037795897128352;	0.013514561252333;	0.024633172026504
0.046266973070726;	0.038807030213920;	0.015916137915656;	0.027792825010808
0.042806524384208;	0.044633985486284;	0.018517825861287;	0.030740512230816
0.038165757276245;	0.043016066963389;	0.021245179648761;	0.034426421681432
0.035890522569264;	0.039829891243721;	0.024561557283754;	0.036319176355042
0.033560357009241;	0.040138156474323;	0.027968831677566;	0.038710188677019
0.029393775209409;	0.041369002136986;	0.031176082704002;	0.041267006176702
0.025655897288547;	0.038669564270994;	0.034118724220883;	0.042045453265850
0.023322581045764;	0.034884608181759;	0.036564541410220;	0.041314661280797
0.021560200197237;	0.030720739115964;	0.038377926720989;	0.039031928833066
0.019168567078887;	0.029178648632839;	0.038676580743995;	0.038056642756189
0.016138420484042;	0.028282505545259;	0.038842685436287;	0.035837690303166
0.013176288652802;	0.025136592832671;	0.037824205014363;	0.032999159043301
0.010656710376711;	0.021556632198676;	0.035265088128700;	0.031397598073382
0.008517101706459;	0.017992889618887;	0.033102257247468;	0.028353272457579
0.006754145125640;	0.014934265608662;	0.030493867953250;	0.024376193372926
0.005217207517504;	0.012190654147898;	0.026825835862068;	0.020552489877482
0.004081712870747;	0.009657046582896;	0.023087770956901;	0.017158231265738
0.003123438239439;	0.007399933979412;	0.019391069867770;	0.014512090803697
0.002248226945488;	0.005832400669254;	0.015885953799279;	0.011155720037897
0.001594943950889;	0.004394954260026;	0.012817250412037;	0.008478655396380
0.001113130467384;	0.003118431772611;	0.009807353524351;	0.006704072714757
0.000799335620536;	0.002214208937927;	0.007443123231545;	0.004833055966889
0.000565961535289;	0.001557744780834;	0.005458748635632;	0.003340981591178
0.000383826094647;	0.001092665219689;	0.003890735226728;	0.002304279610169
0.000251414564738;	0.000751919051300;	0.002697566015303;	0.001653163538399
0.000166560519538;	0.000500371397619;	0.001863947550527;	0.001164186609028
0.000107784615334;	0.000323591628470;	0.001287765073509;	0.000772562043342
0.000067279876476;	0.000214262453731;	0.000860371624582;	0.000480872003473
0.000041617459073;	0.000139855689012;	0.000559557936837;	0.000309814959883
0.000023391883495;	0.000085825038432;	0.000359014269852;	0.000200602586708
0.000013316594932;	0.000052199177435;	0.000227661884261;	0.000114202796686
0.000006840914958;	0.000029277391443;	0.000139082622557;	0.000070996137168
0.000002994517705;	0.000015522638313;	0.000081438202736;	0.000038667142830
0.000001102245360;	0.000007694704028;	0.000046125674036;	0.000022826767205
0.000000155252346;	0.000003230219437;	0.000025286097546;	0.000015530437984
0.000000007021994;	0.000000712978310;	0.000012404273155;	0.000004168049268
0.000000000013305;	0.000000004133546;	0.000000602912274;	0.000000183025466
0.000000000013305;	0.000000004133546;	0.000000020351711;	0.000000019791193
