0.322904642355430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683304646036;	0.068579009676901;	0.053106707524609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840092329552;	0.018711853884790;	0.019898622345607;	0.019439553558807;	0.022563606602656;	0.025447319979894;	0.027784199099465;	0.028748708125653;	0.028946230179704;	0.032820006669519;	0.036759775082790;	0.040260044901919;	0.044474542572043;	0.048810148506672;	0.053056223013005;	0.056611988606055;	0.060233799693903;	0.065143183915390;	0.070240849073352;	0.074012415794860;	0.077541610569205;	0.079196709759737;	0.082416057374257;	0.083457636070278;	0.086130273458944;	0.090216886051480;	0.092642933633064;	0.095628571931738;	0.100965589692341;	0.107299387908896;	0.113874449814824;	0.124427054024084;	0.133996699751395;	0.148464092027386;	0.191318802608212;	0.211159016249709;	0.042324011102838
0.322904642355430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683304646036;	0.068579009676901;	0.053106707524609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840092329552;	0.018711853884790;	0.019898622345607;	0.019439553558807;	0.022563606602656;	0.025447319979894;	0.027784199099465;	0.028748708125653;	0.028946230179704;	0.032820006669519;	0.036759775082790;	0.040260044901919;	0.044474542572043;	0.048810148506672;	0.053056223013005;	0.056611988606055;	0.060233799693903;	0.065143183915390;	0.070240849073352;	0.074012415794860;	0.077541610569205;	0.079196709759737;	0.082416057374257;	0.083457636070278;	0.086130273458944;	0.090216886051480;	0.092642933633064;	0.095628571931738;	0.100965589692341;	0.107299387908896;	0.113874449814824;	0.124427054024084;	0.133996699751395;	0.148464092027386;	0.191318802608212;	0.211159016249709;	0.042324011102838
0.322904642355430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683304646036;	0.068579009676901;	0.053106707524609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840092329552;	0.018711853884790;	0.019898622345607;	0.019439553558807;	0.022563606602656;	0.025447319979894;	0.027784199099465;	0.028748708125653;	0.028946230179704;	0.032820006669519;	0.036759775082790;	0.040260044901919;	0.044474542572043;	0.048810148506672;	0.053056223013005;	0.056611988606055;	0.060233799693903;	0.065143183915390;	0.070240849073352;	0.074012415794860;	0.077541610569205;	0.079196709759737;	0.082416057374257;	0.083457636070278;	0.086130273458944;	0.090216886051480;	0.092642933633064;	0.095628571931738;	0.100965589692341;	0.107299387908896;	0.113874449814824;	0.124427054024084;	0.133996699751395;	0.148464092027386;	0.191318802608212;	0.211159016249709;	0.042909320388957
0.322904642355430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683304646036;	0.068579009676901;	0.053106707524609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840092329552;	0.018711853884790;	0.019898622345607;	0.019439553558807;	0.022563606602656;	0.025447319979894;	0.027784199099465;	0.028748708125653;	0.028946230179704;	0.032820006669519;	0.036759775082790;	0.040260044901919;	0.044474542572043;	0.048810148506672;	0.053056223013005;	0.056611988606055;	0.060233799693903;	0.065143183915390;	0.070240849073352;	0.074012415794860;	0.077541610569205;	0.079196709759737;	0.082416057374257;	0.083457636070278;	0.086130273458944;	0.090242651740077;	0.092801286261991;	0.095935233942238;	0.101421889439062;	0.107882231118139;	0.114560859777216;	0.125210917053535;	0.134865212243349;	0.149414848041778;	0.192335596508799;	0.212246757480222;	0.045104367055298
0.322904642355430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683304646036;	0.068721384565278;	0.053468348839626;	0.000732139399214;	0.000869072555532;	0.001065116005319;	0.001040569544776;	0.001204125022860;	0.001180805927647;	0.017144726114527;	0.019079208506264;	0.020315385733006;	0.019862431153876;	0.023063227638389;	0.026020951150909;	0.028422279896097;	0.029420878059965;	0.029628537846071;	0.033584173004282;	0.037606723200035;	0.041187921213167;	0.045487557177694;	0.049906960995314;	0.054235321615397;	0.057866949585299;	0.061568235247647;	0.066559678811106;	0.071740273333301;	0.075592691988262;	0.079193285415135;	0.080888832827997;	0.084182463182550;	0.085267287369488;	0.088024835433410;	0.092221827389521;	0.094795220686136;	0.098000065768822;	0.103598722910936;	0.110194854992969;	0.117050429411934;	0.127894074937146;	0.137723297385667;	0.152466824737460;	0.195613999333435;	0.215758755099011;	0.049680350111144
0.329135918537462;	0.003281452426148;	0.012025152192654;	0.015968701894450;	0.038023960270578;	0.070518340538892;	0.054634540836303;	0.002276781844428;	0.001846867848860;	0.002078117646342;	0.001987624176882;	0.002291843830279;	0.002242135950761;	0.017989982090498;	0.020024010147409;	0.021327439539783;	0.020839027604577;	0.024165696752311;	0.027243685580928;	0.029748322850425;	0.030791276438050;	0.030992003610439;	0.035081952661502;	0.039244765399785;	0.042966628334204;	0.047417215429496;	0.051986645289636;	0.056465865583641;	0.060243259054928;	0.064101756004718;	0.069259085655562;	0.074615234916476;	0.078645407117913;	0.082416281175763;	0.084225757529253;	0.087698779787576;	0.088896404148787;	0.091850795359225;	0.096256259188305;	0.098933767174264;	0.102316553872418;	0.108126853717721;	0.114938038253182;	0.122038810561060;	0.133140467295659;	0.143180400252546;	0.158132303027707;	0.201668883826163;	0.222136156970769;	0.056963055610415
0.335036641257029;	0.006793629414833;	0.018673649467150;	0.024349181590400;	0.051184594568113;	0.080949028074162;	0.056269037319843;	0.004565652080548;	0.004506681231207;	0.004952644076716;	0.004800162485367;	0.004843078025353;	0.004666819871317;	0.019677489813610;	0.021918485740718;	0.023366389181802;	0.022802884657209;	0.026371322751267;	0.029679464057094;	0.032381991044658;	0.033506344336838;	0.033675607863227;	0.038004183472802;	0.042413696910772;	0.046375786078878;	0.051082946502811;	0.055901955352248;	0.060624092805718;	0.064632046805173;	0.068734036689974;	0.074138681745026;	0.079754128729631;	0.084034378171329;	0.088045175754201;	0.089990110301412;	0.093698037593282;	0.094993255551758;	0.098195822722353;	0.102883050119789;	0.105687780048580;	0.109314892654129;	0.115415127217338;	0.122548370167223;	0.129987286440033;	0.141460652663052;	0.151762794156304;	0.166911037167512;	0.211164642382244;	0.232085199766346;	0.065799739186475
0.346005620638180;	0.016611682579974;	0.032360670290106;	0.041024537406653;	0.064395986333425;	0.099248065451129;	0.085564554073838;	0.041356551821642;	0.008245879297956;	0.009288196522738;	0.009051643548082;	0.009605789049119;	0.009345412585136;	0.022621645557622;	0.025196160881364;	0.026885042167439;	0.026131191575140;	0.030063940544155;	0.033721023760489;	0.036726685269937;	0.037989234532756;	0.038074913671387;	0.042752211252301;	0.047521457283084;	0.051823304831506;	0.056895135682678;	0.062065544079272;	0.067120842495634;	0.071443174121154;	0.075870420098301;	0.081604854362034;	0.087569215673778;	0.092175929131836;	0.096519895968239;	0.098647615725184;	0.102679666744562;	0.103999131184972;	0.107521946389251;	0.112589238093060;	0.115562991458475;	0.119515791028472;	0.125987523042430;	0.133579806814561;	0.141441484832442;	0.153404414136801;	0.163950741668170;	0.179174107168020;	0.224629342745278;	0.246106939065030;	0.074716137537727
0.360518014749679;	0.033530445073610;	0.053067160466095;	0.061859183371874;	0.081853377900206;	0.121004971702433;	0.119726440195162;	0.083591474427689;	0.060967986139225;	0.068580470434252;	0.018892560217144;	0.020511908131682;	0.015782239389168;	0.028426333057668;	0.031597104122428;	0.034080473482052;	0.031582882180162;	0.036071603718292;	0.040285328764814;	0.043800581718066;	0.044623100623339;	0.044529198819298;	0.049655867517644;	0.054888827352724;	0.059615379479814;	0.065152809617042;	0.070776809815006;	0.076255284438520;	0.080978901815162;	0.085811043085730;	0.091959358520609;	0.098361409808881;	0.103351797896451;	0.108117293237827;	0.110463812324884;	0.114887601222891;	0.116342525932825;	0.120249592787639;	0.125798473835647;	0.128988077514153;	0.133344340078660;	0.140252454197591;	0.148462925902780;	0.156809578517359;	0.169380521225814;	0.180346423488270;	0.195412181447063;	0.242839761136677;	0.264996221925074;	0.086495963330748
0.378429607819451;	0.058133337662503;	0.081648596572308;	0.092923413941099;	0.104750734609023;	0.147195389609154;	0.158197182928957;	0.130687772851999;	0.117761110672496;	0.132153314000552;	0.095419186327867;	0.103837170368983;	0.038962057685890;	0.051513138798804;	0.057987963196070;	0.043376391621992;	0.040582386842958;	0.045769033503114;	0.050735322903064;	0.054951074328853;	0.055193818223152;	0.054911670073321;	0.060729621647542;	0.066698690463274;	0.072086155006644;	0.078375161924337;	0.084753244987577;	0.090929192106565;	0.096334232385797;	0.101840604740884;	0.108692983093289;	0.115850599790574;	0.121486954680186;	0.127020642058201;	0.129882952960718;	0.135037197311658;	0.132661346409752;	0.137021337857076;	0.143168988667258;	0.146622388471874;	0.151458362331437;	0.158837214812687;	0.167838028054166;	0.176662470925824;	0.189896470241579;	0.199506900437071;	0.213948801189891;	0.263800271338589;	0.286412083932872;	0.110574885238927
