0.276388426466214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185677193561;	0.074584151865368;	0.064055499902216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030283003448;	0.029932398555359;	0.032608660270797;	0.032223225512120;	0.037763698174286;	0.043252025672551;	0.047814180017404;	0.049848011159962;	0.050412982288445;	0.056880260570486;	0.064015236788033;	0.071396903698324;	0.079728961675667;	0.087709593634375;	0.095621692741553;	0.102621135371402;	0.110691983531207;	0.118904573057964;	0.127940954218432;	0.136999152978871;	0.143209690249291;	0.145318377395814;	0.150536970296002;	0.153639971923089;	0.159881628935114;	0.167370091754481;	0.169625550300618;	0.174737696849278;	0.185812335237114;	0.193945002018598;	0.208485231914262;	0.226791851696181;	0.249475725843909;	0.294205068018875;	0.347384412537819;	0.395841962805151;	0.046754346549619
0.288897540160549;	0.007079760341505;	0.006051917079652;	0.005580389111578;	0.041234404387603;	0.078958293311243;	0.067359978881452;	0.004056149243835;	0.003783955589358;	0.004317463081467;	0.004068713851920;	0.004584824112541;	0.004408461021375;	0.026754014734324;	0.030747258691017;	0.033479952201104;	0.033064031363837;	0.038715597736085;	0.044303550974352;	0.048942526492438;	0.050997034474256;	0.051544318654151;	0.058112867091834;	0.065347534373487;	0.072823749854261;	0.081252378539836;	0.089322207449450;	0.097318792814508;	0.104390157019560;	0.112536094714783;	0.120826963941396;	0.129940350435112;	0.139069809534097;	0.145334738328465;	0.147454968190615;	0.152725305528758;	0.155837643119035;	0.162131767968855;	0.169675101250974;	0.171934999857040;	0.177094647043649;	0.188233725175666;	0.196417082837686;	0.211020044636990;	0.229386841648939;	0.252105217836668;	0.296869625071162;	0.350035811312462;	0.398476458537008;	0.051885817882013
0.292850854316865;	0.009363025289916;	0.007947640387818;	0.007227036960413;	0.042631230283781;	0.080142697107401;	0.068292556439604;	0.005166160130591;	0.004787996676961;	0.005431949766203;	0.005094534197750;	0.005708659975811;	0.005461391979528;	0.028017560363366;	0.032145943778174;	0.034954780567041;	0.034464387391222;	0.040271601397905;	0.045994444844958;	0.050731614496853;	0.052795588455446;	0.053287904415791;	0.059979711009034;	0.067332063332883;	0.074914972598217;	0.083524443545248;	0.091858995042435;	0.100142403607002;	0.107506886456608;	0.115971101185212;	0.124594154762943;	0.134039938471253;	0.143478952607961;	0.150025789383299;	0.152340366900591;	0.157903379257336;	0.161218698501718;	0.167840873714516;	0.175742920495074;	0.178244766328279;	0.183792816287438;	0.195417169544717;	0.204110620136960;	0.219352623167739;	0.238468309951139;	0.262021062898176;	0.307902612249556;	0.362469420719891;	0.412953007888032;	0.056073898213044
0.349494706348468;	0.019026328314270;	0.016069378685033;	0.014871016108515;	0.049289364520602;	0.085879360014250;	0.072675472631881;	0.011873988418215;	0.009694722130257;	0.010986192827010;	0.010308997796557;	0.011550124698766;	0.011064246594167;	0.031063053387869;	0.035584393715508;	0.038663859585956;	0.038058540793097;	0.044340907752469;	0.050516617492695;	0.055637500686380;	0.057860808517950;	0.058319853675206;	0.065498652976334;	0.073361185777926;	0.081457676185709;	0.090612349486347;	0.099475172697400;	0.108286271397055;	0.116159255123391;	0.125183862881474;	0.134386742214284;	0.144464590887156;	0.154580420006533;	0.161781969869009;	0.164567512474905;	0.170886377369746;	0.174791876587594;	0.182421990092550;	0.191536530914232;	0.195040613633366;	0.202123877336575;	0.215757123548741;	0.226652964937379;	0.244571477421394;	0.266373807397142;	0.292148961716908;	0.340639023869346;	0.398477632800401;	0.452109860061904;	0.060538951385705
0.405165401894467;	0.032920728087058;	0.027630805406488;	0.025755835292364;	0.058950555060232;	0.094195256755590;	0.079173542445137;	0.021169071991026;	0.019248204833551;	0.019325420851550;	0.018170936328787;	0.020522539395136;	0.019716584315904;	0.036887928780561;	0.042141819495929;	0.045750591873992;	0.044918465530863;	0.052071375363620;	0.059108295962027;	0.064992719201838;	0.067574465289470;	0.067976496031756;	0.076070248669417;	0.084924865477727;	0.094039409424731;	0.104273570461037;	0.114156738366163;	0.123977672709154;	0.132852573518094;	0.143007647962493;	0.153323828468422;	0.164668563968982;	0.176193693333517;	0.184757345451519;	0.188470688860396;	0.196108432453627;	0.200796770133586;	0.209734962441620;	0.219974645827850;	0.223412385640714;	0.230621565915625;	0.244343912157909;	0.254748331747951;	0.272197287194869;	0.293240953884569;	0.318318761730210;	0.366394391377206;	0.424530970248383;	0.478562112813238;	0.065436454082101
0.471482141701727;	0.053783775280113;	0.045660772188035;	0.042603039337411;	0.073471081858488;	0.106847029814786;	0.088830287219322;	0.033878781887645;	0.032211520994825;	0.035105914693460;	0.034049530820956;	0.032461657766077;	0.030957420734610;	0.046442316393543;	0.052822587671333;	0.057277750292738;	0.055882934139002;	0.064275642793183;	0.072580528167089;	0.079623517288161;	0.082751071032919;	0.082935015929866;	0.092228623897163;	0.102416809062688;	0.112878466746982;	0.124549404431895;	0.135730820835066;	0.146725067936285;	0.156698674206636;	0.168013760221942;	0.179101235335678;	0.191224868783385;	0.203410367652646;	0.212285023927120;	0.215520169481891;	0.222892893270389;	0.226466989196441;	0.235078278079718;	0.245207831465846;	0.247798163295025;	0.254681785657233;	0.268368704679491;	0.278740464249391;	0.296482240031020;	0.317805596800350;	0.342995780123023;	0.391493756573368;	0.450882593593033;	0.506336967694120;	0.070828396856937
0.536585623283860;	0.200177712474148;	0.069598312184330;	0.067395669007516;	0.094251498224072;	0.124661493352250;	0.102971842217370;	0.052957564725072;	0.047660780973470;	0.053729165372171;	0.052032653098004;	0.056035230066722;	0.054732183537940;	0.059002527827877;	0.066613237233060;	0.071961454621993;	0.070891295911524;	0.080595847695638;	0.090276242425409;	0.098571945020698;	0.102191017931984;	0.101691458068199;	0.111929850565031;	0.123193686832687;	0.134665892194990;	0.147371057246698;	0.159336296758166;	0.170900622677990;	0.181381248033431;	0.193258768379092;	0.204518677288304;	0.216980988645828;	0.229691222139569;	0.238989761568197;	0.242130986217625;	0.249783272019066;	0.252053926927971;	0.261031726479939;	0.271637631554940;	0.273916413321018;	0.280981368628928;	0.295052466994037;	0.305724512329570;	0.323976727293345;	0.345674575206305;	0.370929657943588;	0.419805520069040;	0.480555650815652;	0.537455729360633;	0.076792930175730
0.591764439926622;	0.338529514191554;	0.219231729520648;	0.097788088070945;	0.123434305767470;	0.148778578599416;	0.122270930410192;	0.077456471498012;	0.072681091155983;	0.079748005715124;	0.075982673464377;	0.077972617232778;	0.075261926943391;	0.088770425799520;	0.099807916968252;	0.108669407552031;	0.088305821863179;	0.099309120782105;	0.110453922935181;	0.120204882001882;	0.124070958631207;	0.122490431414012;	0.133439877266024;	0.145628701396360;	0.158027038454479;	0.171815175012630;	0.184782752323202;	0.197230375626882;	0.208661540696876;	0.221626657447870;	0.233582019523584;	0.246945477108942;	0.260678352272637;	0.270904144188619;	0.274360934792822;	0.282599199752361;	0.281191609792918;	0.290692924801979;	0.301940436016138;	0.303950454545724;	0.311285851680559;	0.325840686865295;	0.336948720187867;	0.355868107632369;	0.378106973961662;	0.403436348488485;	0.452829542283839;	0.515322787949890;	0.574005055176942;	0.083535603507689
0.630634914287051;	0.435919203327073;	0.341407080095757;	0.286899197633952;	0.156429803427909;	0.180955854012199;	0.147630232010621;	0.108933806117282;	0.098959029251329;	0.110511121464260;	0.104386068701960;	0.114171221996116;	0.108184258413681;	0.111306049340027;	0.123831349333477;	0.133880971737651;	0.130078056035569;	0.143476281270516;	0.157974099516299;	0.171127370951007;	0.151577309877602;	0.149374666060511;	0.161689856017286;	0.175631695201270;	0.189787321826200;	0.205570099110201;	0.220380883647530;	0.234403259475159;	0.247456416880864;	0.262109494532683;	0.275109978198613;	0.289747847719571;	0.304817294643039;	0.316251137706074;	0.320175451842726;	0.329071321918335;	0.318099351187861;	0.328361299781900;	0.340496418294876;	0.342250934606652;	0.349954592535433;	0.365101284990489;	0.376745576017729;	0.396422909431904;	0.419251577464179;	0.444379358922644;	0.494224560777366;	0.558660286633544;	0.619181432595939;	0.091675190515752
0.656412064725425;	0.508822074003018;	0.421611524740652;	0.403018766552643;	0.363771447340902;	0.217488679895822;	0.180838093902011;	0.147430340181864;	0.135998809006564;	0.148826149263285;	0.140686995561532;	0.148019906843300;	0.139593825321999;	0.152206764403917;	0.167826178572380;	0.177638810632812;	0.162372906158115;	0.177404575744818;	0.194087474590748;	0.209503463507568;	0.209546962544184;	0.206363515693979;	0.219670925582985;	0.235347660254528;	0.250909140260754;	0.268530522770294;	0.284902734711738;	0.299904784946955;	0.313979324949578;	0.329660561155078;	0.342939886587003;	0.358194510579820;	0.373867046853223;	0.385867261377623;	0.389573928965389;	0.398424621480152;	0.369273290575367;	0.380272880236835;	0.393319186541713;	0.394533678148776;	0.402500342999038;	0.418166677303159;	0.430309864593624;	0.450697689319864;	0.474063355505677;	0.498391332214445;	0.548453077145605;	0.614843195169216;	0.677036113779190;	0.103085900512066
0.673112752856935;	0.581716239837905;	0.489031468334821;	0.481030118982211;	0.448591264518563;	0.449865524583606;	0.222120159547381;	0.195354806633381;	0.177437193457109;	0.193807867583495;	0.181486464019700;	0.193228123858835;	0.182172062237131;	0.191707041684913;	0.209600874099429;	0.222491730929974;	0.211174691762896;	0.227700113105519;	0.246692121220322;	0.264451095065004;	0.258822213008896;	0.254007609204878;	0.268329146875024;	0.285572936132419;	0.302619683990768;	0.321980354161869;	0.339872404852630;	0.356037129759600;	0.371361244664476;	0.388343780249138;	0.402223234433646;	0.418330896113764;	0.434968580052867;	0.447845539892626;	0.451650908642412;	0.460906152327402;	0.443452288140745;	0.454707517575409;	0.468245028740579;	0.468066067995126;	0.475838833556562;	0.491581788016412;	0.503844496233969;	0.524515219790189;	0.547999059661216;	0.570334925022094;	0.619887991382683;	0.687511784562767;	0.750510915718625;	0.123504674389437
0.688981316306706;	0.606731943212867;	0.560409090728398;	0.554916789207785;	0.517673900419736;	0.512671116001296;	0.512732609806845;	0.492631213969300;	0.238782011739105;	0.261085494254412;	0.232495061568250;	0.246246073654476;	0.228633206051958;	0.240207085211214;	0.260393420135401;	0.276950128991874;	0.260990392135368;	0.278750016304943;	0.299705545289577;	0.319540926584370;	0.320759329160206;	0.312617966850379;	0.327426495127489;	0.345778993206882;	0.363936635030139;	0.384566305230827;	0.403446708185206;	0.420263398035338;	0.436358023229592;	0.454174631036248;	0.468121335316931;	0.484534042009667;	0.501686074108470;	0.514953517610090;	0.518370388421417;	0.527661476679161;	0.515070866992109;	0.526757642033170;	0.540772767108467;	0.538589738662095;	0.546369170722087;	0.562193871291329;	0.574471476106271;	0.595249680108359;	0.618494985236391;	0.638299291856677;	0.686857667961014;	0.753667719030024;	0.815829014025488;	0.166467135076380
0.705252141449573;	0.629023284425247;	0.585554154639131;	0.580478231522078;	0.584962043545918;	0.580347803128948;	0.568163763228229;	0.551219089467043;	0.531927772684741;	0.552023858970886;	0.319113719853222;	0.339313067205696;	0.288747952531199;	0.301616816917076;	0.324654836617937;	0.345330933552748;	0.317940453060275;	0.336743163310201;	0.359469959386418;	0.381233927246317;	0.387476290063385;	0.372553495654910;	0.387659460855142;	0.406806755951549;	0.425720750092058;	0.447207002876897;	0.466716544824439;	0.483873905205415;	0.500406505712901;	0.518618866014430;	0.532396992247307;	0.548760004389327;	0.565919974973635;	0.579236524743248;	0.581966261839882;	0.591058584403617;	0.583195747265669;	0.594733327901917;	0.608588244298327;	0.602652972086949;	0.609975525924663;	0.625138637584840;	0.636904584384352;	0.656788953899980;	0.678832089452917;	0.704152624739383;	0.750594677175903;	0.814007030470562;	0.873095058179765;	0.205624507114980
0.722329582063602;	0.652091435817511;	0.611350996445940;	0.606947483989066;	0.610419624876312;	0.644292395362394;	0.637412146632639;	0.623907819690912;	0.590123036648117;	0.610131718504249;	0.591830029618829;	0.608255724731557;	0.395904819273579;	0.413134298269229;	0.439513877244669;	0.463273079631465;	0.391096117863116;	0.411116817698208;	0.435472897970830;	0.458853651722031;	0.469547729307967;	0.438068525871145;	0.453285116374073;	0.472870938587837;	0.492124018765893;	0.513943290683673;	0.533610294701365;	0.550699493457415;	0.567221389117615;	0.585256129003179;	0.598571166903393;	0.614429660602776;	0.630998960414945;	0.643932431748249;	0.645643693854350;	0.654320420774010;	0.650126461229804;	0.661091518556442;	0.674252782613316;	0.661831581118416;	0.668541265185142;	0.682660632746487;	0.693657236713400;	0.712174939349351;	0.732576221156715;	0.756729141770562;	0.798925491609772;	0.857564426773434;	0.911301346068949;	0.237126378874058
