0.266130510299347;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278586000475;	0.142972601521918;	0.136158962267662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650816320344;	0.018502730069124;	0.019475536003291;	0.018772064659452;	0.021524784504723;	0.024004133986510;	0.025946750347418;	0.026501123331683;	0.026530047691355;	0.029619777580764;	0.032902182481944;	0.036382936891593;	0.040181225217701;	0.043730369757903;	0.047338958766767;	0.050497393758460;	0.054211754249044;	0.057937697547734;	0.061995451205967;	0.066193510552307;	0.068948329407837;	0.069751233868954;	0.072142189157690;	0.073633444066055;	0.076560942524152;	0.079914473255123;	0.080820754356111;	0.083223493303191;	0.088360382658700;	0.091935162321786;	0.098629292843928;	0.106856353477395;	0.117275657250674;	0.138473899363633;	0.161924847917667;	0.182790596178719;	0.012267905898857
0.266130510299347;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278586000475;	0.142972601521918;	0.136158962267662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650816320344;	0.018502730069124;	0.019475536003291;	0.018772064659452;	0.021524784504723;	0.024004133986510;	0.025946750347418;	0.026501123331683;	0.026530047691355;	0.029619777580764;	0.032902182481944;	0.036382936891593;	0.040181225217701;	0.043730369757903;	0.047338958766767;	0.050497393758460;	0.054211754249044;	0.057937697547734;	0.061995451205967;	0.066193510552307;	0.068948329407837;	0.069751233868954;	0.072142189157690;	0.073633444066055;	0.076560942524152;	0.079914473255123;	0.080820754356111;	0.083223493303191;	0.088360382658700;	0.091935162321786;	0.098629292843928;	0.106856353477395;	0.117275657250674;	0.138473899363633;	0.161924847917667;	0.182790596178719;	0.012267905898857
0.266130510299347;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278586000475;	0.142972601521918;	0.136158962267662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650816320344;	0.018502730069124;	0.019475536003291;	0.018772064659452;	0.021524784504723;	0.024004133986510;	0.025946750347418;	0.026501123331683;	0.026530047691355;	0.029619777580764;	0.032902182481944;	0.036382936891593;	0.040181225217701;	0.043730369757903;	0.047338958766767;	0.050497393758460;	0.054211754249044;	0.057937697547734;	0.061995451205967;	0.066193510552307;	0.068948329407837;	0.069751233868954;	0.072142189157690;	0.073633444066055;	0.076560942524152;	0.079914473255123;	0.080820754356111;	0.083223493303191;	0.088360382658700;	0.091935162321786;	0.098629292843928;	0.106856353477395;	0.117275657250674;	0.138473899363633;	0.161924847917667;	0.182790596178719;	0.012267905898857
0.266130510299347;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278586000475;	0.142972601521918;	0.136158962267662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650816320344;	0.018502730069124;	0.019475536003291;	0.018772064659452;	0.021524784504723;	0.024004133986510;	0.025946750347418;	0.026501123331683;	0.026530047691355;	0.029619777580764;	0.032902182481944;	0.036382936891593;	0.040181225217701;	0.043730369757903;	0.047338958766767;	0.050497393758460;	0.054211754249044;	0.057937697547734;	0.061995451205967;	0.066193510552307;	0.068948329407837;	0.069751233868954;	0.072142189157690;	0.073633444066055;	0.076560942524152;	0.079914473255123;	0.080820754356111;	0.083223493303191;	0.088360382658700;	0.091935162321786;	0.098629292843928;	0.106856353477395;	0.117275657250674;	0.138473899363633;	0.161924847917667;	0.182790596178719;	0.012267905898857
0.266130510299347;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278586000475;	0.142972601521918;	0.136158962267662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650816320344;	0.018502730069124;	0.019475536003291;	0.018772064659452;	0.021524784504723;	0.024004133986510;	0.025946750347418;	0.026501123331683;	0.026530047691355;	0.029619777580764;	0.032902182481944;	0.036382936891593;	0.040181225217701;	0.043730369757903;	0.047338958766767;	0.050497393758460;	0.054211754249044;	0.057937697547734;	0.061995451205967;	0.066193510552307;	0.068948329407837;	0.069751233868954;	0.072142189157690;	0.073633444066055;	0.076560942524152;	0.079914473255123;	0.080820754356111;	0.083223493303191;	0.088360382658700;	0.091935162321786;	0.098629292843928;	0.106856353477395;	0.117275657250674;	0.138473899363633;	0.161924847917667;	0.182790596178719;	0.012539665213884
0.266130510299347;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278586000475;	0.142972601521918;	0.136158962267662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650816320344;	0.018502730069124;	0.019475536003291;	0.018772064659452;	0.021524784504723;	0.024004133986510;	0.025946750347418;	0.026501123331683;	0.026530047691355;	0.029619777580764;	0.032902182481944;	0.036382936891593;	0.040181225293783;	0.043730370692369;	0.047338961487331;	0.050497399106140;	0.054211763003439;	0.057938724877373;	0.062000680400418;	0.066207320163800;	0.068976130505555;	0.069798627735701;	0.072217077267671;	0.073742063950723;	0.076714025564481;	0.080122369696417;	0.081088409193915;	0.083566541353798;	0.088795959900649;	0.092477932179975;	0.099314136780091;	0.107729111189005;	0.118385184475626;	0.139900958327964;	0.163768446528659;	0.185182782024451;	0.013145427776548
0.267485305338765;	0.000147373239714;	0.000283686869529;	0.000205275639208;	0.069437708521532;	0.143138004565476;	0.136302304454004;	0.010057534075859;	0.000172501317250;	0.000275696286812;	0.000289839857381;	0.000359379567617;	0.000378008620272;	0.016801901292778;	0.018690401901229;	0.019696359257262;	0.019004569371149;	0.021809956380400;	0.024346448960922;	0.026346573516873;	0.026944336301895;	0.027001243400437;	0.030171555800861;	0.033545217700711;	0.037126261149419;	0.041045288588555;	0.044731589146513;	0.048489768836694;	0.051808335945018;	0.055705084771214;	0.059627822870834;	0.063907304039593;	0.068351895900888;	0.071364056754749;	0.072395720368984;	0.075080421585232;	0.076827006001133;	0.080097114656095;	0.083808244029037;	0.084954782746960;	0.087666078476637;	0.093161359363920;	0.097060054614358;	0.104138776805485;	0.112737273055540;	0.123507520966297;	0.145170595116926;	0.169297945781347;	0.190930894310444;	0.014100523264747
0.279677056341238;	0.002016208136721;	0.002010423019412;	0.001990039554249;	0.071062879269046;	0.144522602050662;	0.137305532144106;	0.016259044066703;	0.021000918566909;	0.015843744024879;	0.019620785327769;	0.001701849231349;	0.001674388128026;	0.017745142887079;	0.019777644272600;	0.020901859567609;	0.020180623069891;	0.023155846033938;	0.025869487542002;	0.028037306467392;	0.028733740671388;	0.028801537750924;	0.032156822038141;	0.035736722699695;	0.039530609291126;	0.043677669580767;	0.047576133465160;	0.051534145810351;	0.055046271021571;	0.059151170233491;	0.063235454413210;	0.067688026385841;	0.072303317989947;	0.075446999906361;	0.076504155620772;	0.079258890584575;	0.080950092392696;	0.084305376004403;	0.088144119233145;	0.089300144742129;	0.092126647418489;	0.097815146399585;	0.101921642884352;	0.109306647381606;	0.118242635924907;	0.129356521061182;	0.151495423975691;	0.176336375172276;	0.198787635596790;	0.015491572930621
0.290675451452063;	0.016399838976859;	0.004812432996389;	0.004955220212537;	0.073585734143102;	0.146864101627203;	0.139304801396341;	0.027787339447273;	0.022992561443755;	0.028449637390443;	0.032886491730416;	0.036728760383786;	0.040226099470743;	0.021044633398378;	0.024059055577560;	0.026351514567434;	0.022272227268385;	0.025485122727300;	0.028453806827415;	0.030865667793627;	0.031815374686293;	0.031850984582458;	0.035449961893638;	0.039308832467334;	0.043387849506111;	0.047849772380952;	0.052047317065655;	0.056289881789296;	0.060093070053601;	0.064525531370605;	0.068884602565383;	0.073659324550461;	0.078640307125903;	0.082128331768003;	0.083398596505116;	0.086463012163555;	0.088045796242254;	0.091721743105336;	0.095904706023901;	0.097157243337169;	0.100217416273267;	0.106216088389639;	0.110592924992466;	0.118341394724679;	0.127604212979318;	0.138969142927682;	0.161519053527043;	0.187107893424005;	0.210374096235248;	0.017359822549985
0.311621733580735;	0.038243900792873;	0.025465849442854;	0.012822930981493;	0.078882024393577;	0.151629712122295;	0.143203073855604;	0.039368455653721;	0.045549774502283;	0.049552084980006;	0.056866442532475;	0.049377023347104;	0.053945452016036;	0.062142775315392;	0.069661168209236;	0.077006611649413;	0.046125402364330;	0.052050091622434;	0.058450464861902;	0.064347291937151;	0.036513494840444;	0.036458197282345;	0.040372967630731;	0.044609333071622;	0.049081773307994;	0.053982959532145;	0.058597419888808;	0.063232212167897;	0.067442024618324;	0.072325924684390;	0.077032474353860;	0.082215198797325;	0.087647507223407;	0.091553907670416;	0.093064757343289;	0.096474986954919;	0.097992590011069;	0.102042181155631;	0.106652018401478;	0.108008564953399;	0.111375636670944;	0.117789848022731;	0.122552368833897;	0.130813757695375;	0.140548628719713;	0.152243986942282;	0.175356366185483;	0.201969990246236;	0.226310165703961;	0.019901126904147
0.332005494084308;	0.067986254854865;	0.048540439756945;	0.040139301767017;	0.094019200365221;	0.158576886617521;	0.149551444193888;	0.056285200254297;	0.060209260367477;	0.071176926333675;	0.080124420034405;	0.082350942738932;	0.088306136127382;	0.088370715825386;	0.099599056379734;	0.110340216693899;	0.095674703792285;	0.104375795480923;	0.114705999097716;	0.124332415394516;	0.092821486647878;	0.095026722675921;	0.101807100724469;	0.109610729207224;	0.117078112813819;	0.125642466047340;	0.133901066133676;	0.141542894271151;	0.148712512969131;	0.156433880675486;	0.163741878657521;	0.171833334126268;	0.179733356592927;	0.186299078608433;	0.190041296724229;	0.195424587293404;	0.112393923996440;	0.117039159323013;	0.122320221146862;	0.123900963351631;	0.127805195137377;	0.134956569695855;	0.140494467236212;	0.149756027905845;	0.160512446978029;	0.173009222614553;	0.197362198744977;	0.226065665342067;	0.252587225755427;	0.023563648295728
0.356979865276733;	0.104278255516514;	0.080718054975602;	0.070923006164870;	0.123509085605992;	0.183109104823990;	0.158808022646413;	0.075740291692274;	0.084105141283885;	0.098436569757677;	0.109308560743661;	0.113813602681548;	0.121169381250648;	0.125985716536502;	0.141105062273257;	0.155167190285003;	0.143345477437264;	0.155173524172411;	0.169644461010484;	0.183243336578629;	0.159823142763209;	0.163376335674354;	0.172290505235994;	0.182971496059724;	0.192723287711433;	0.204234245985398;	0.215376391829611;	0.225260976203854;	0.234645219285329;	0.244489752216990;	0.253638113605336;	0.263882629893228;	0.273593412064506;	0.282139266218462;	0.287421172095992;	0.294204569680701;	0.227589200553856;	0.234150440180508;	0.242097475155637;	0.245396306738384;	0.250946581155510;	0.260316723756875;	0.268677165158939;	0.280627666066962;	0.294712747152823;	0.308986932470365;	0.335460650096375;	0.372890662364097;	0.406197440072100;	0.103870194909508
0.383549757858769;	0.144616098719879;	0.119252489627323;	0.110426929794862;	0.158030246688275;	0.216520255965826;	0.195204063429071;	0.124099534968534;	0.111862076412709;	0.131109775967474;	0.142863036833902;	0.151437713250305;	0.159595414345890;	0.166893032842563;	0.186024257755566;	0.203807900463671;	0.195995635236132;	0.210706340472985;	0.229031751142567;	0.246301768719729;	0.229876581259137;	0.234374294893051;	0.245318403892527;	0.258718972036595;	0.270712241685262;	0.284982933911333;	0.298741739705711;	0.310660804278267;	0.322059473527091;	0.333866828682552;	0.344569552435724;	0.356647110801633;	0.368013638262307;	0.378249578007864;	0.384733695448152;	0.392695340765940;	0.341042762657797;	0.349348407344348;	0.359581065246136;	0.363987612157526;	0.371003893376890;	0.382331457021776;	0.392953293726257;	0.407248917900022;	0.423978514630672;	0.436434018191038;	0.464624908340648;	0.508105497430779;	0.546132562253463;	0.337404078011178
0.412249216717573;	0.187775668450202;	0.161259887607060;	0.153172293778727;	0.199461942688918;	0.256158280282148;	0.237971198174801;	0.178647975066285;	0.171066453933462;	0.194899751401015;	0.185107737933131;	0.198271695728823;	0.203441387566859;	0.213335700643090;	0.236481162725297;	0.258251616394306;	0.252593221714817;	0.269977989907477;	0.291851616415972;	0.312481053380958;	0.303110992753170;	0.307484354456393;	0.320152111790863;	0.335895032888696;	0.349873817302931;	0.366502225963309;	0.382421148181845;	0.396002916664263;	0.409056021333017;	0.422488974761785;	0.434342641265113;	0.447791995060920;	0.460466322907859;	0.471958945486036;	0.479183395357540;	0.487968090838661;	0.449602520477263;	0.459186292820403;	0.471014152455509;	0.475431225397296;	0.483366582384370;	0.495898378427602;	0.507831530651808;	0.523449212947015;	0.541496963155258;	0.556062595422082;	0.585313238667867;	0.631210911482409;	0.671311775513000;	0.499995275354467
0.442823224148093;	0.233519962156285;	0.206208690882895;	0.198957676054593;	0.243660788605167;	0.301744028644890;	0.287343405265187;	0.239639455080919;	0.234928330427097;	0.262831176451476;	0.257378271537157;	0.274402467622153;	0.259173977998780;	0.272152597663156;	0.299364021230066;	0.325152582497320;	0.314504908718859;	0.334332855794089;	0.359354324109467;	0.382916125178719;	0.380395958273607;	0.381950421141991;	0.395970357935798;	0.413569504785657;	0.429142542214150;	0.447582656003939;	0.465084306820986;	0.479846425891885;	0.494069840907547;	0.508629407499824;	0.521153963353983;	0.535403291378940;	0.548855041730038;	0.561054647798720;	0.568472967547859;	0.577636519268785;	0.550533843426245;	0.560763018688348;	0.573347016202796;	0.576154971102119;	0.584357967645492;	0.597204948955156;	0.609481127164557;	0.625317135329863;	0.643410327058960;	0.659385717983216;	0.687898017751957;	0.733114138071884;	0.772299259966489;	0.597597137647502
0.475093792409668;	0.281526648615649;	0.253817458561014;	0.247477828866422;	0.290523722232862;	0.349512121432012;	0.341888228134452;	0.305269192756818;	0.304335280030645;	0.335601449147446;	0.332502364791245;	0.352712286593620;	0.341799864594828;	0.357921550882366;	0.387561233724140;	0.415298507269629;	0.389537628170906;	0.411578791917857;	0.439000544368680;	0.464559605340047;	0.467868154202147;	0.458995345937805;	0.473991760909387;	0.492863659375854;	0.509501267711391;	0.529036800669885;	0.547409650654178;	0.562760964710627;	0.577537111094906;	0.592548890029513;	0.605227270393232;	0.619614458677177;	0.633159969144311;	0.645429206787141;	0.652473738161756;	0.661572830222355;	0.643593850049619;	0.653811024218624;	0.666299549974082;	0.665103552496187;	0.673073578993710;	0.685510731415562;	0.697380662668866;	0.712554767972492;	0.729684355938044;	0.745719680276689;	0.772141634290553;	0.813960989223172;	0.849680682442792;	0.649143185306962
0.508853641196327;	0.331433566347797;	0.303741442305870;	0.298364273757565;	0.339662547536127;	0.399321845162414;	0.397829261450948;	0.371689417197576;	0.376653740271602;	0.410384783310256;	0.410832128295435;	0.433334830237559;	0.424903847274874;	0.443203374779074;	0.474242274349182;	0.503115759520056;	0.483996748990592;	0.507082967394525;	0.534878635118834;	0.560215590324130;	0.566934455763261;	0.545751435173649;	0.561331613739639;	0.580596031793934;	0.597400222142523;	0.616851342572626;	0.635020453878874;	0.650099000291953;	0.664490919312259;	0.678903482406381;	0.691151626595098;	0.704831274625294;	0.717520705322685;	0.729054201910422;	0.735144400398668;	0.743776450747076;	0.732851400148754;	0.742380043059710;	0.753871173348210;	0.744029176547152;	0.751443642422195;	0.762870055451484;	0.773748312767659;	0.787458654776940;	0.802734271369225;	0.817500043645122;	0.840383915750279;	0.876113830610515;	0.905971413197679;	0.683206013396538
