0.276388426466224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185677193562;	0.074584151865371;	0.064055499902219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030283003449;	0.029932398555360;	0.032608660270799;	0.032223225512121;	0.037763698174287;	0.043252025672553;	0.047814180017406;	0.049848011159964;	0.050412982288446;	0.056880260570488;	0.064015236788035;	0.071396903698327;	0.079728961675670;	0.087709593634379;	0.095621692741557;	0.102621135371406;	0.110691983531211;	0.118904573057969;	0.127940954218437;	0.136999152978876;	0.143209690249296;	0.145318377395819;	0.150536970296008;	0.153639971923095;	0.159881628935120;	0.167370091754487;	0.169625550300625;	0.174737696849284;	0.185812335237121;	0.193945002018606;	0.208485231914270;	0.226791851696189;	0.249475725843918;	0.294205068018886;	0.347384412537832;	0.395841962805166;	0.046754346549621
0.276388426466224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185677193562;	0.074584151865371;	0.064055499902219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030283003449;	0.029932398555360;	0.032608660270799;	0.032223225512121;	0.037763698174287;	0.043252025672553;	0.047814180017406;	0.049848011159964;	0.050412982288446;	0.056880260570488;	0.064015236788035;	0.071396903698327;	0.079728961675670;	0.087709593634379;	0.095621692741557;	0.102621135371406;	0.110691983531211;	0.118904573057969;	0.127940954218437;	0.136999152978876;	0.143209690249296;	0.145318377395819;	0.150536970296008;	0.153639971923095;	0.159881628935120;	0.167370091754487;	0.169625550300625;	0.174737696849284;	0.185812335237121;	0.193945002018606;	0.208485231914270;	0.226791851696189;	0.249475725843918;	0.294205068018886;	0.347384412537832;	0.395841962805166;	0.053117800519751
0.276388426466224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185677193562;	0.074584151865371;	0.064055499902219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030283003449;	0.029932398555360;	0.032608660270799;	0.032223225512121;	0.037763698174287;	0.043252025672553;	0.047814180017406;	0.049848011159964;	0.050412982288446;	0.056880260570488;	0.064015236788035;	0.071396903698327;	0.079827527513982;	0.088034168753731;	0.096213679863644;	0.103511391594461;	0.111909536792163;	0.120470447554506;	0.129857954787803;	0.139245980149026;	0.145777870590932;	0.148166550590761;	0.153731257850092;	0.157133842797905;	0.163763752821237;	0.171674479103111;	0.174286254995968;	0.179878222365941;	0.191528387667269;	0.200280058168110;	0.215574186662128;	0.234780509263713;	0.258497812126706;	0.304585941826207;	0.359454205770211;	0.410364691001670;	0.058013772304336
0.290344645631672;	0.008001449384923;	0.006917508601286;	0.006425439993357;	0.042025509826430;	0.079684154969862;	0.067972518049067;	0.004821867240416;	0.004533634714546;	0.005207173925666;	0.004947810834458;	0.005623777670194;	0.005464470966514;	0.028101691826706;	0.032329012643115;	0.035245158265302;	0.034834426202908;	0.040790772828772;	0.046682010680672;	0.051596714723333;	0.053812049189372;	0.054423062118422;	0.061365537080331;	0.069001566211778;	0.076898523962767;	0.085880183823313;	0.094636831037435;	0.103382241192656;	0.111237866913018;	0.120252432255837;	0.129477022241477;	0.139588473738995;	0.149757557331225;	0.157070957005941;	0.160088421821648;	0.166589444752292;	0.170793047318544;	0.178670425872430;	0.188078488428132;	0.192031373980556;	0.199580018038262;	0.213748908639449;	0.225289578842245;	0.243914607686670;	0.266464533796917;	0.292926190283498;	0.342128058848452;	0.400743099050982;	0.455190500019457;	0.062941058066956
0.353571811408461;	0.020016146047680;	0.017158688778268;	0.016219745925684;	0.050796295038552;	0.087455962611421;	0.074115847819046;	0.014297815744708;	0.012240677176652;	0.013531454912205;	0.012900111246619;	0.014880219574778;	0.014512696891985;	0.033377027914410;	0.038354830051372;	0.041830320007546;	0.041295428048224;	0.048180572174937;	0.054991467356225;	0.060730404016815;	0.063375641210810;	0.064035540593184;	0.072017046498962;	0.080774513522169;	0.089832678386960;	0.100041343970103;	0.109972825293452;	0.119901966700036;	0.128940772235367;	0.139289020578992;	0.149874777658279;	0.161525450696337;	0.173404592427295;	0.182399327192244;	0.186639318309771;	0.194811828670284;	0.200084252277640;	0.209592013907264;	0.220374980602122;	0.224325357955189;	0.232044894146453;	0.246282116336328;	0.257178518194772;	0.275130399777789;	0.296658376099129;	0.322194950585525;	0.370776385105301;	0.429577391182019;	0.484343072481773;	0.068289809491190
0.429630443685331;	0.039063204509100;	0.034144780865962;	0.032172756714799;	0.064923642514117;	0.099757408013696;	0.083687421085848;	0.027510105396215;	0.026258861696980;	0.027995205429145;	0.027302725878886;	0.027466258706209;	0.026467652893621;	0.043056663832358;	0.049287520107374;	0.053720051883163;	0.052676466649358;	0.060979009511355;	0.069230016484397;	0.076287403879438;	0.079596818881020;	0.080135365999204;	0.089541202712341;	0.099864073823432;	0.110507291617071;	0.122395980684130;	0.133855885205404;	0.145179620553362;	0.155519495013221;	0.167228616118334;	0.178745731936136;	0.191309008676791;	0.203930612469251;	0.213254066892639;	0.216918553240001;	0.224735041129167;	0.228652536576259;	0.237699276624558;	0.248283739407667;	0.251234078066311;	0.258539406236713;	0.272690207171743;	0.283524014783655;	0.301782192698675;	0.323612982709616;	0.349258437479135;	0.398290667077823;	0.458473258502918;	0.514796480799467;	0.074139836252714
0.509192090992459;	0.124853111898479;	0.056900364821930;	0.056775662295817;	0.085665559523826;	0.117798466250510;	0.097847154584250;	0.046585239210387;	0.042740141038756;	0.048417299880158;	0.047370857839763;	0.050697722898847;	0.049930318896361;	0.056054190832656;	0.063656234438708;	0.069091721252762;	0.068802660799029;	0.078617406891112;	0.088434026202492;	0.096909874751748;	0.100807736027448;	0.100660836877306;	0.111160597025615;	0.122705241052213;	0.134486592785270;	0.147520925757081;	0.159831830332328;	0.171760690260633;	0.182626569583613;	0.194916823531574;	0.206584871810491;	0.219486346923690;	0.232669153384377;	0.242453719557998;	0.246028632737428;	0.254168811016012;	0.256473053920168;	0.265927120779483;	0.277045412574974;	0.279680433758184;	0.287209199265196;	0.301802213502728;	0.312995161979241;	0.331837282508134;	0.354106635874210;	0.379830401431390;	0.429297474271267;	0.491018528346053;	0.548959979170949;	0.080632232021829
0.576630746186634;	0.300631122304317;	0.170506081290574;	0.086024301994591;	0.115455690722579;	0.142446788034980;	0.117649118431905;	0.072195058829189;	0.068065644965465;	0.075357085776885;	0.072424193502948;	0.074852689399400;	0.072773798573974;	0.086418435931428;	0.097735575279438;	0.106942938417179;	0.087320070863759;	0.098625562746383;	0.110114091514849;	0.120261746102695;	0.124434366400486;	0.123142079837668;	0.134430519136569;	0.146997229770375;	0.159805251583603;	0.174049531258710;	0.187500218148336;	0.200448848209912;	0.212421393643958;	0.225977746978939;	0.238491289775054;	0.252473455116154;	0.266873131073133;	0.277781343288738;	0.281823595344973;	0.290710868731836;	0.288365506352567;	0.298456295923332;	0.310343756380580;	0.312753109102711;	0.320641770383020;	0.335824216564751;	0.347560865591714;	0.367191675897518;	0.390111848114758;	0.415919014917720;	0.465983977372709;	0.529664268186369;	0.589564659384350;	0.088174445741219
0.623727501237897;	0.418172397920047;	0.320826719961149;	0.252926494338626;	0.147866272080848;	0.175729442298561;	0.143818048106854;	0.104936227366776;	0.096006566478554;	0.107771895342217;	0.102353887424984;	0.112470676475594;	0.107137641045986;	0.110803020043489;	0.123744268141037;	0.134236104847508;	0.130941476192334;	0.144865659962657;	0.159954388216919;	0.173750525250968;	0.154575570303061;	0.152822018867962;	0.165781167114425;	0.180461045163655;	0.195382789135790;	0.212016409240638;	0.227694591624488;	0.242559984059593;	0.256495976494038;	0.272071670983013;	0.285892399323382;	0.301428197785975;	0.317421689492775;	0.329787219404812;	0.334483820316961;	0.344199364776183;	0.329567968512839;	0.340582140106576;	0.353535468528465;	0.355749921869094;	0.364127079906867;	0.380037563770536;	0.392451042511941;	0.412985982121793;	0.436631093069055;	0.462181383067818;	0.512767001589402;	0.578600207579489;	0.640477566054618;	0.098019506187517
0.653516938655084;	0.499143481967088;	0.412313363765152;	0.391942595012850;	0.347967500211859;	0.212210028177870;	0.178194244333881;	0.145059553909668;	0.134440474024283;	0.147835875249031;	0.140360333739287;	0.148269157363887;	0.140343814232822;	0.153571109065235;	0.169838857817705;	0.180285311714809;	0.165288505498753;	0.180956851432378;	0.198368985204675;	0.214564933353924;	0.215665935748806;	0.212855128614842;	0.226832602835002;	0.243285344156507;	0.259624186261704;	0.278100942943790;	0.295318628373590;	0.311114825543778;	0.326020704395119;	0.342566784327966;	0.356579549466800;	0.372645608737808;	0.389166783352631;	0.402019537060404;	0.406393733592251;	0.415990574403401;	0.388530561563357;	0.400433803871958;	0.414469461447452;	0.416148772323949;	0.424890864904197;	0.441434309266878;	0.454474832964008;	0.475833442606553;	0.500124151789654;	0.524651003127811;	0.575414056188532;	0.643286800070665;	0.706810469308068;	0.114132723367981
