0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004307594205311;	0.005203525753107;	0.000000000000000;	0.000000000000000
0.007818934463711;	0.008585367291971;	0.000000000000000;	0.000000000000000
0.009277955416450;	0.009143209810069;	0.000000000000000;	0.000000000000000
0.009870476675699;	0.009200687186353;	0.000000000000000;	0.034406692438891
0.010545094384604;	0.008838851564049;	0.000000000000000;	0.068813384877781
0.011233038038130;	0.007816285254174;	0.000000000000000;	0.006001478440146
0.012197964627076;	0.007824695448732;	0.055168778733950;	0.007202395105074
0.012067866046968;	0.011282078565644;	0.110337557467900;	0.007970217031662
0.012933919990664;	0.010438810781125;	0.000583716569485;	0.005661354449139
0.014123564824586;	0.008933692410967;	0.000669338586658;	0.006754831486283
0.013603045805059;	0.008923479415421;	0.001553795095551;	0.006694585133696
0.015220087970377;	0.011226854524866;	0.001922684171273;	0.006692473200375
0.015779083076237;	0.009626424083593;	0.002627476867564;	0.007699234547437
0.016376829996529;	0.013197188598999;	0.003146753976784;	0.008152096507699
0.017357504909029;	0.011464137942200;	0.004582373901812;	0.009033184547504
0.017643474040231;	0.014737190342224;	0.005063929534899;	0.009779764552471
0.017185027909162;	0.013692874451199;	0.005654149433348;	0.010798926730110
0.018733736287692;	0.016849618378844;	0.006200519897359;	0.011533381709145
0.018059142405030;	0.016870523627801;	0.006921117811751;	0.012756550136206
0.019383866445856;	0.016809931019545;	0.007802625230379;	0.013650023036241
0.019453186287794;	0.019813892572961;	0.009307852246915;	0.015080696932211
0.018669555139898;	0.019241182984437;	0.010002222125388;	0.016405698755326
0.019359019631625;	0.019714822851664;	0.011676557869952;	0.018260418883262
0.020113208013714;	0.022741644147244;	0.012951386430728;	0.018665943656575
0.019607159200840;	0.022739577015428;	0.014107473539564;	0.020369022577585
0.018577473061992;	0.022353148215181;	0.016026551906716;	0.021805246030404
0.019143910774539;	0.022585416765375;	0.017465799294671;	0.022081411612726
0.018782064793485;	0.024839660800816;	0.019014376940840;	0.023841304285842
0.018149335009101;	0.023625647411326;	0.021177955671671;	0.025244779683676
0.017436426097727;	0.024821353608247;	0.022692179330686;	0.026312001157068
0.016999543816533;	0.023307598591343;	0.024068020671998;	0.027367969880033
0.016439256149643;	0.022645448158196;	0.025592080652150;	0.027841538244432
0.016426589245760;	0.024292695073068;	0.027554991158636;	0.027004536817645
0.015693421858867;	0.023817707866107;	0.027489134202341;	0.027776118632259
0.014659694065420;	0.023141864776861;	0.029380673749303;	0.027945022640819
0.013682779759809;	0.022360858017359;	0.029637729838948;	0.028024610035218
0.012737048185031;	0.021643733745574;	0.030078211344905;	0.027949759254277
0.011941744528514;	0.020462944653424;	0.030681626968845;	0.027484412317832
0.011102456737341;	0.019211007494062;	0.030667046940871;	0.027153415386767
0.011172684876614;	0.017900966470897;	0.030243309792523;	0.026203603302895
0.010383649994828;	0.016490145078614;	0.029897804299661;	0.025270450131411
0.010247420692815;	0.015552413565674;	0.028827771336214;	0.023206266408995
0.009550766713143;	0.015367956885246;	0.027771486318488;	0.021146482671351
0.008876171125594;	0.014617483970654;	0.025859162138329;	0.020264335481503
0.008235054535099;	0.013759780271781;	0.024389203383944;	0.019381229887779
0.007628666786500;	0.012763647250252;	0.022712193004820;	0.018099830999630
0.007032860750259;	0.011901869953193;	0.021759875761667;	0.017497033743502
0.006459115887162;	0.011067607072072;	0.020382424525805;	0.016383965234743
0.005810156312837;	0.010248885041677;	0.019089171134200;	0.015243496575606
0.005600289047072;	0.009575826970029;	0.017818217260954;	0.014211371395485
0.005098079829259;	0.008809521771527;	0.016609745432372;	0.013263458191836
0.004617688084614;	0.008128474871984;	0.015406666750957;	0.012266336773261
0.004111471604033;	0.007413060393234;	0.014259132503005;	0.011470497588575
0.003686622272872;	0.006788504650010;	0.013154992365455;	0.010178441854324
0.003289675664873;	0.006106428989861;	0.012075393505521;	0.009499301906893
0.002925432873596;	0.005509929699798;	0.011071171456393;	0.008681155271720
0.002583905735044;	0.004958849928482;	0.010072744585100;	0.007873285835280
0.002274527869226;	0.004424942875004;	0.009147556742669;	0.007149119089350
0.002085109608323;	0.003949014946074;	0.008261002642640;	0.006476426268520
0.001816056905040;	0.003521273887529;	0.007435613791914;	0.005681226703075
0.001557336255191;	0.003147311980432;	0.006648876757338;	0.005095673026613
0.001315929304328;	0.002768563691352;	0.005917725919565;	0.004548085108365
0.001156795023051;	0.002395786431679;	0.005260778361945;	0.004069147519591
0.000979779733514;	0.002034753281886;	0.004698162415159;	0.003654584342660
0.000810509182462;	0.001758188972462;	0.004129530043273;	0.003111621765063
0.000672753491755;	0.001527889090738;	0.003611281637468;	0.002669849166998
0.000519785847638;	0.001278637171991;	0.003071668684170;	0.002327409485589
0.000400653970141;	0.001051640318000;	0.002704276049004;	0.002019810962641
0.000302414034898;	0.000853531672030;	0.002315767160189;	0.001767447197192
0.000221324303455;	0.000656802853172;	0.001930869222704;	0.001421536748863
0.000155207125995;	0.000526961476060;	0.001629972173926;	0.001044887920501
0.000103517333346;	0.000391969442868;	0.001335073926974;	0.000865400320723
0.000064800496274;	0.000285222278281;	0.001070010320975;	0.000694128017483
0.000040332631350;	0.000199944103759;	0.000844680753225;	0.000529771300282
0.000017664961265;	0.000130737709151;	0.000641505197634;	0.000368910598490
0.000004099557338;	0.000089871705649;	0.000479782149901;	0.000249246491291
0.000000746596803;	0.000039922909347;	0.000344753334083;	0.000123486162430
0.000000092060015;	0.000011100435378;	0.000232647827914;	0.000106651960337
0.000000014576914;	0.000002302101994;	0.000250089902031;	0.000077248314226
