0.363815342007826;	0.050646425545787;	0.044281923078509;	0.038713810388214;	0.035479075007648;	0.069059226081541;	0.027440332847224;	0.884813716311189;	0.780119886619004;	0.129641898399095;	0.144713198340993;	0.018163174261469;	0.017639406907673;	0.015390180498529;	0.016868405532581;	0.014826180750554;	0.016090764838902;	0.015746803936451;	0.015817507784357;	0.016450580427985;	0.015238023788304;	0.016402858098290;	0.017287464927789;	0.016483363509740;	0.017111477625724;	0.018118003144409;	0.019238160452751;	0.018351598002077;	0.019555568108539;	0.020685534191124;	0.022160167126381;	0.023092345486440;	0.023392804371176;	0.023212576535059;	0.024268126577614;	0.026002628446343;	0.027429320619686;	0.028990686376511;	0.030451214398149;	0.031973043705633;	0.031975267914778;	0.033359117247916;	0.031523594800525;	0.031826273435347;	0.032623923659936;	0.033618841784561;	0.034412963845775;	0.035873879409886;	0.037041036518206;	0.038615442648245;	0.038973596902253;	0.040426461273133;	0.041921511382603;	0.043879648767971;	0.045354028681768;	0.047319170320938;	0.049250602262274;	0.051221148039627;	0.056228266375715;	0.056455252803190;	0.058436489739941;	0.060885287328075;	0.063641359473925;	0.065579390257374;	0.068669186686709;	0.070385435246738;	0.073025156511321;	0.077285250572602;	0.082538251558083;	0.088062956512063;	0.093416020879405;	0.098582835829845;	0.106533710374921;	0.115204175304298;	0.123539465098598;	0.136338901449690;	0.149249434812706;	0.164280828570123;	0.186868267491997;	0.230160795209725
0.363815349115391;	0.050646432180127;	0.044281928879867;	0.038713815451298;	0.035479081581150;	0.069059231983155;	0.027440336774315;	0.884813719667541;	0.780119890734465;	0.129641901922624;	0.144713201330643;	0.018163177508628;	0.017639410128606;	0.015390183428354;	0.016868408810152;	0.014826183800356;	0.016090768163968;	0.015746807250638;	0.015817511103064;	0.016450583924105;	0.015238027067702;	0.016402861659787;	0.017287468702275;	0.016483367144310;	0.017111481410537;	0.018118007157050;	0.019238164726246;	0.018351602110690;	0.019555572451956;	0.020685538782099;	0.022160172004971;	0.023092350554385;	0.023392809480627;	0.023212581614598;	0.024268131848152;	0.026002634024104;	0.027429326440866;	0.028990692456536;	0.030451220717431;	0.031973050260673;	0.031975274507509;	0.033359124053950;	0.031523601295479;	0.031826279987443;	0.032623930347938;	0.033618848629619;	0.034412970820613;	0.035873886587089;	0.037041043861183;	0.038615450200240;	0.038973604517330;	0.040426469070444;	0.041921519362050;	0.043879656967273;	0.045354037057214;	0.047319178899281;	0.049250611039069;	0.051221157013145;	0.056228269406186;	0.056455255844806;	0.058436492867167;	0.060885290551959;	0.063641362801852;	0.065579393668765;	0.068669190208876;	0.070385438826245;	0.073025160199122;	0.077285254398642;	0.082538255539281;	0.088062960645860;	0.093416025162703;	0.098582840260716;	0.106533714965519;	0.115204180044643;	0.123539469970513;	0.136338906439952;	0.149249439874868;	0.164280833599968;	0.186868272531193;	0.233862660631927
0.363815357933898;	0.050646440557639;	0.044281935872491;	0.038713821380974;	0.035479089083124;	0.069059238346880;	0.027440341056149;	0.884813723256196;	0.780119894827052;	0.129641905544346;	0.144713204368328;	0.018163180753951;	0.017639413299250;	0.015390186282881;	0.016868411949106;	0.014826186694887;	0.016090771271490;	0.015746810314966;	0.015817514133989;	0.016450587079651;	0.015238030001705;	0.016402864802773;	0.017287471997059;	0.016483370284146;	0.017111484642487;	0.018118010545521;	0.019238168292395;	0.018351605506083;	0.019555575996349;	0.020685542487339;	0.022160175893855;	0.023092354551912;	0.023392813465728;	0.023212585530323;	0.024268135864718;	0.026002638221838;	0.027429330768957;	0.028990696921431;	0.030451225302129;	0.031973054958445;	0.031975279183451;	0.033359128822179;	0.031523605796343;	0.031826284470012;	0.032623934865974;	0.033618853194414;	0.034412975412606;	0.035873891248481;	0.037041048564259;	0.038615454966256;	0.038973609257800;	0.040426473852568;	0.041921524182815;	0.043879661844365;	0.045354041962140;	0.047319183843261;	0.049250616015210;	0.051221162015949;	0.056228276041698;	0.056455262429299;	0.058436499554242;	0.060885297357151;	0.063641369732542;	0.065579400677314;	0.068669197339624;	0.070385445960074;	0.073025167427366;	0.077285261762731;	0.082538263054839;	0.088062968290612;	0.093416032916161;	0.098582848107334;	0.106533722915656;	0.115204188073382;	0.123543492771908;	0.136362170090008;	0.149294880574346;	0.164348820170325;	0.186958069436161;	0.235188740366612
0.363815367459078;	0.050646450684947;	0.044281944400055;	0.038713828609841;	0.035479098221913;	0.069059245848983;	0.027440346271693;	0.884813727631398;	0.780119899559953;	0.129641909945524;	0.144713208077894;	0.035493314245166;	0.017639417165226;	0.015390189775374;	0.016868415775030;	0.014826190235519;	0.016090775061824;	0.015746814057894;	0.015817517834999;	0.016450590933016;	0.015238033594729;	0.016402868644851;	0.017287476027959;	0.016483374130929;	0.017111488603369;	0.018118014701862;	0.019238172668109;	0.018351609682777;	0.019555580356190;	0.020685547052610;	0.022160180688341;	0.023092359493082;	0.023392818402010;	0.023212590390150;	0.024268140861769;	0.026002643453346;	0.027429336175670;	0.028990702512521;	0.030451231060242;	0.031973060877029;	0.031975285104768;	0.033359134882780;	0.031523611547303;	0.031826290219946;	0.032623940687015;	0.033618859102417;	0.034412981385422;	0.035873897340025;	0.037064220841209;	0.038675617100860;	0.039068428428890;	0.040550005426054;	0.042061854229953;	0.044034125520203;	0.045520363608159;	0.047496760266119;	0.049438256229910;	0.051417960639438;	0.056339905278026;	0.056575027482334;	0.058567296247254;	0.061027922394221;	0.063796765142409;	0.065747531227318;	0.068852444810046;	0.070581204105246;	0.073236797828107;	0.077515460862203;	0.082789652984204;	0.088336931279058;	0.093714460685288;	0.098907371605984;	0.106888812551753;	0.115592670645592;	0.123968404203776;	0.136826350679115;	0.149798266780005;	0.164893468636182;	0.187562751896235;	0.236377057397753
0.363815378405003;	0.050646462991284;	0.044281954783934;	0.038713837403777;	0.040133373427340;	0.069059254630758;	0.027440352563330;	0.884813732895797;	0.780119904941426;	0.129641915187920;	0.144713212503494;	0.035493318949369;	0.017639421740288;	0.015395573294663;	0.016892257138507;	0.014864232204236;	0.016144284209589;	0.015807742827964;	0.015884354085385;	0.016526500326710;	0.015313903243880;	0.016488940513249;	0.017382552132902;	0.016578325443361;	0.017212970061286;	0.018228653363401;	0.019359199514088;	0.018471094610335;	0.019684680722313;	0.020825870903537;	0.022312326210408;	0.023254171601385;	0.023559225937797;	0.023380458231617;	0.024445003840983;	0.026192652894378;	0.027630293177939;	0.029203250736280;	0.030675106123109;	0.032208268102289;	0.032215298003868;	0.033610162601015;	0.031766311339931;	0.032073550608845;	0.032879224447049;	0.033883430922003;	0.034686236241204;	0.036159175347031;	0.037353744974449;	0.038969864672431;	0.039364989982868;	0.040856725202420;	0.042382471038406;	0.044372048658525;	0.045875068362542;	0.047871145896751;	0.049833447761631;	0.051835288728570;	0.056701535159436;	0.056949483360431;	0.058964395138783;	0.061450470891557;	0.064247789829607;	0.066227242713894;	0.069367249710855;	0.071124491998185;	0.073818827887986;	0.078144617720886;	0.083475329020862;	0.089085117896706;	0.094534643300656;	0.099808268972704;	0.107893388465428;	0.116720969760024;	0.125244640272628;	0.138270673671079;	0.151415525287127;	0.166737604328305;	0.189705541999490;	0.237622579817962
0.369346342372589;	0.050972932373938;	0.044565411393635;	0.038963548770345;	0.040451377130756;	0.070486318697736;	0.027644845856257;	0.884991755112403;	0.780341220780982;	0.129831571203842;	0.144878565298524;	0.035810454793060;	0.035952423096345;	0.015558380622342;	0.017057576396619;	0.015009059736870;	0.016292454130475;	0.015953241739583;	0.016027459830925;	0.016676576910470;	0.015455995064583;	0.016642779845775;	0.017547423750626;	0.016739583732544;	0.017382289904914;	0.018411040536752;	0.019556681275134;	0.018664806695077;	0.019891635932558;	0.021049352886112;	0.022553078098339;	0.023510240959484;	0.023822811607107;	0.023646559011986;	0.024726251120893;	0.026495965538089;	0.027952586106941;	0.029546044753051;	0.031038848080805;	0.032593494995555;	0.032612646568078;	0.034029718694550;	0.032176206484147;	0.032494372564286;	0.033317487758506;	0.034341792554406;	0.035164102750619;	0.036662744907079;	0.037875496289397;	0.039509563741406;	0.039914340574420;	0.041426279846533;	0.042976506362168;	0.044996136786110;	0.046527858153087;	0.048558254205763;	0.050556871458751;	0.052597541398939;	0.057424236736168;	0.057697354663323;	0.059756490115438;	0.062292387494040;	0.065146683074958;	0.067186512838103;	0.070402761331161;	0.072224217801061;	0.075006228802322;	0.079439436746908;	0.084901186334305;	0.090648601348434;	0.096240834961673;	0.101621753974928;	0.109817960756410;	0.118725666839460;	0.127295207325473;	0.140313923468745;	0.153360817277300;	0.168634405420717;	0.191624738840720;	0.238952603243791
0.370566458194359;	0.051365188838370;	0.044902035917513;	0.039255987284434;	0.041182278382529;	0.070847759318856;	0.028540568612843;	0.885196848049138;	0.780581927354387;	0.130050360765119;	0.145072964706154;	0.036088996604296;	0.036264907887073;	0.039948569438973;	0.017289207955735;	0.015234144816586;	0.016536348029959;	0.016200884904131;	0.016275336716102;	0.016939738142523;	0.015707510218483;	0.016914449764758;	0.017838172705326;	0.017023096460146;	0.017678012964890;	0.018728211918826;	0.019898119508770;	0.018997925036670;	0.020244090467342;	0.021427802974560;	0.022956941773606;	0.023937417357405;	0.024259608235510;	0.024083807048984;	0.025185324047028;	0.026988272751064;	0.028473155331717;	0.030097134957750;	0.031621642537125;	0.033208720682268;	0.033246676814115;	0.034697717942437;	0.032827786350081;	0.033160220968057;	0.034008451799981;	0.035062274733562;	0.035913293486877;	0.037450311710515;	0.038692832515919;	0.040357990792486;	0.040781622883696;	0.042327080171912;	0.043915104971924;	0.045980724430655;	0.047555789050599;	0.049639074713975;	0.051693371854951;	0.053793312701967;	0.058610099521991;	0.058923090783475;	0.061048907460440;	0.063654514994065;	0.066581263020731;	0.068688128268740;	0.071974916635414;	0.073809156606244;	0.076606269721970;	0.081045943011793;	0.086512333241449;	0.092238658843445;	0.097799606350157;	0.103130833987071;	0.111304707790573;	0.120186163481595;	0.128737546353352;	0.141738055894455;	0.154748944083153;	0.170027421337137;	0.193088619262778;	0.240399046483013
0.375134805701145;	0.052132023307729;	0.045560097379243;	0.039825134595420;	0.042017580817011;	0.071543040576090;	0.029023570398846;	0.886276445329825;	0.781012585377979;	0.130435697897702;	0.145410869606564;	0.036543181745247;	0.036744063937850;	0.040488603054054;	0.041905359425430;	0.048449560353936;	0.016909972847303;	0.016580699810387;	0.016652634116078;	0.017338498217360;	0.016088814126914;	0.017323354945023;	0.018275018863534;	0.017448700219356;	0.018118410243900;	0.019197481509042;	0.020400537830935;	0.019486948097158;	0.020757833938581;	0.021978538562063;	0.023541250086027;	0.024554904826940;	0.024889420321564;	0.024710863514271;	0.025841098117099;	0.027688829427574;	0.029210802137799;	0.030874611348633;	0.032441282159101;	0.034071082656838;	0.034134626601453;	0.035630598808821;	0.033735383956233;	0.034081340117168;	0.034958745724770;	0.036047762480205;	0.036932627574112;	0.038516111339406;	0.039794988531198;	0.041499148372304;	0.041946706336810;	0.043532467841201;	0.045161656111014;	0.047275139998773;	0.048888061350324;	0.051015499467271;	0.053106153137389;	0.055233334892122;	0.060039308103007;	0.060335474376717;	0.062459387126468;	0.065053571267894;	0.067965267632363;	0.070054569029689;	0.073333427873154;	0.075132047229433;	0.077912100527683;	0.082344554212211;	0.087821141694327;	0.093557907591762;	0.099137376106284;	0.104474148683452;	0.112672271418675;	0.121574459297753;	0.130149680462952;	0.143164391423352;	0.156161091215063;	0.171446140436600;	0.194587278529758;	0.247108016260927
0.379399423735812;	0.053227156826635;	0.046502058261091;	0.040640678992020;	0.045531418705257;	0.073240268866489;	0.029690245013291;	0.886876589254268;	0.781838369733459;	0.131563584636726;	0.145890560730973;	0.037137266036655;	0.037361883134647;	0.041147487203660;	0.042659625280311;	0.049284101390342;	0.049404180336981;	0.017089823075204;	0.017152819392248;	0.017883459146992;	0.016610619269515;	0.017874791129854;	0.018862171140939;	0.018019416714003;	0.018706236186534;	0.019822802352855;	0.021068431553277;	0.020136408401290;	0.021435184831508;	0.022703933852950;	0.024306119977805;	0.025362694335939;	0.025711119269921;	0.025523920318487;	0.026687530523974;	0.028589007913874;	0.030153801183541;	0.031863038152881;	0.033478822817733;	0.035157345658808;	0.035250599553943;	0.036797124677027;	0.034864354294839;	0.035214261330739;	0.036114697594183;	0.037232458675189;	0.038141930512075;	0.039761083508751;	0.041061279993360;	0.042786134976099;	0.043236205635922;	0.044833514561030;	0.046465486574687;	0.048583651308573;	0.050188974402220;	0.052315018076163;	0.054399330990901;	0.056519111425311;	0.061316384709174;	0.061594027549755;	0.063724028194769;	0.066329292671448;	0.069261343324697;	0.071379899436862;	0.074702251487447;	0.076516365718240;	0.079333452041373;	0.083813233675106;	0.089355294469088;	0.095157285114930;	0.100812455454241;	0.106216901499784;	0.114513900232433;	0.123526140050273;	0.132239679619683;	0.145421206989499;	0.158585878701247;	0.174085585223915;	0.197612042362130;	0.250852902687993
0.383469008588412;	0.064057006625266;	0.047766805128153;	0.041764825194904;	0.047098576881501;	0.074692320606218;	0.031170531349403;	0.887866479177247;	0.782648549770358;	0.132345835963049;	0.147190877613861;	0.038169562836286;	0.038104844081660;	0.041937718348612;	0.043532987559034;	0.050221570108871;	0.050460716322154;	0.053261895118290;	0.052022619737920;	0.018539741666856;	0.017232092154002;	0.018584617732025;	0.019615987764722;	0.018752173884942;	0.019443115089767;	0.020604789058150;	0.021902392578202;	0.020949091941156;	0.022282138448304;	0.023614426943207;	0.025266098099338;	0.026382077016593;	0.026752128279212;	0.026555304565739;	0.027764196933024;	0.029736476596653;	0.031357732554271;	0.033125866692765;	0.034805232172874;	0.036545189964507;	0.036676596510915;	0.038282899056588;	0.036297982261782;	0.036645587153445;	0.037568865243387;	0.038715319176454;	0.039649992485625;	0.041309668672596;	0.042653101723490;	0.044437047963707;	0.044931984982724;	0.046592048908716;	0.048283984205980;	0.050473183635691;	0.052144021719284;	0.054352052259407;	0.056521072505626;	0.058728824837990;	0.063416415119617;	0.063746938377729;	0.065971726500804;	0.068679078773367;	0.071726108402040;	0.073968370216609;	0.077442736709060;	0.079360729826243;	0.082329464017336;	0.086990783872788;	0.092755571760132;	0.098783625237347;	0.104673857019238;	0.110257796646708;	0.118765847997401;	0.127955430793645;	0.136819619719601;	0.150081644574017;	0.163188930173481;	0.178660254150245;	0.202369534591222;	0.256913980180969
