0.601940070289421;	0.101376250565050;	0.087275317379461;	0.074933892259676;	0.088183725461181;	0.121935806992417;	0.055503674368452;	0.241727809753103;	0.491464051631471;	0.074280536771481;	0.070261973820182;	0.045225635334155;	0.045204804080828;	0.040626232259996;	0.046728751649484;	0.042967554583306;	0.048075157006905;	0.048055160212789;	0.048689253064145;	0.051994583638272;	0.048450921772986;	0.054113700484669;	0.058016438349447;	0.056311143299248;	0.059455742075302;	0.063947129092073;	0.069633994978542;	0.067005483331389;	0.072598844643142;	0.077917145310033;	0.084724340533882;	0.088742854279707;	0.090660769005607;	0.091227122675355;	0.095674225969579;	0.103655084230694;	0.109949635789050;	0.116909609835090;	0.123306878315838;	0.129757862251095;	0.129179289612432;	0.134854642743044;	0.127325048017583;	0.129393073412135;	0.132600220187125;	0.136542630892908;	0.139521523160374;	0.145182566247078;	0.149613518589664;	0.155813139125947;	0.156308429335957;	0.161550960506563;	0.166969339508369;	0.174070371240052;	0.179515765905827;	0.186166203774108;	0.192820375692593;	0.199589863601902;	0.217846942110080;	0.217122084731920;	0.224008772533117;	0.232597305380811;	0.242242795615251;	0.247886574605391;	0.257897801660810;	0.263913828064723;	0.273267348639971;	0.288324031460431;	0.306686157269055;	0.325318148742002;	0.343320160872223;	0.363340710907643;	0.389357734760392;	0.417598215827145;	0.443675489708064;	0.485943342268042;	0.530769142469494;	0.568308487458665;	0.613616109841020;	0.732317881920289
0.617336707758547;	0.115745549513160;	0.099840395612707;	0.085899958542039;	0.102421020633115;	0.134717934404313;	0.064009149829043;	0.248997253740089;	0.500378819132983;	0.081912072277482;	0.076737302815570;	0.052258501779808;	0.052180869185396;	0.046971739501023;	0.053827434286007;	0.049572796124646;	0.055276655257937;	0.055233137304198;	0.055877035100838;	0.059566639599296;	0.055553606052254;	0.061827426080884;	0.066191526419957;	0.064183229424943;	0.067653391551618;	0.072638348070003;	0.078890328544981;	0.075904853048219;	0.082007038648311;	0.087861797535158;	0.095292291142579;	0.099721297457525;	0.101729488310127;	0.102231570654421;	0.107092955469526;	0.115739886597908;	0.122562378141870;	0.130083755513563;	0.137000061916747;	0.143962545714244;	0.143466454122028;	0.149604787375524;	0.141402412155843;	0.143595034140350;	0.147097450549266;	0.151380931546262;	0.154641748427221;	0.160741867102232;	0.165532485872291;	0.172185301699753;	0.172817577132452;	0.178455100117852;	0.184268083995053;	0.191845302750463;	0.197672044615174;	0.204761667905328;	0.211845269973560;	0.219040331522431;	0.224415212912669;	0.223714465320001;	0.230786389561200;	0.239584061403032;	0.249454675799183;	0.255279056788600;	0.265530015725261;	0.271670054903836;	0.281257940561189;	0.296613802348315;	0.315311735484011;	0.334273984406408;	0.352599578600989;	0.372939522517710;	0.399302242114851;	0.427866832824045;	0.454228920913318;	0.496752942968368;	0.541734457237680;	0.579203764667851;	0.624531812595584;	0.751047582838333
0.636439634955902;	0.133890527291524;	0.114985729953280;	0.098743043026296;	0.118669345416841;	0.148501096681539;	0.073282992545874;	0.256769870378990;	0.509244133781441;	0.089756309584314;	0.083316686418482;	0.059287410122313;	0.059048032950971;	0.053154180116590;	0.060625912283776;	0.055841774229945;	0.062007013283029;	0.061869983270698;	0.062441547666491;	0.066401086171341;	0.061908231153945;	0.068634728180566;	0.073327652671295;	0.070983784448514;	0.074653581927303;	0.079977637551942;	0.086614554582284;	0.083259356396738;	0.089684456496851;	0.095887797034746;	0.103716299795874;	0.108380878569708;	0.110362417837866;	0.110714596621785;	0.115794797117794;	0.124834555353044;	0.131939852352895;	0.139758025159130;	0.146934329891308;	0.154142253394779;	0.153599396059531;	0.159938192996848;	0.151157334048451;	0.153310784014080;	0.156890513261936;	0.161275741227700;	0.164595887612538;	0.170846680462200;	0.175727834875514;	0.182517129671212;	0.183094165311891;	0.188821940144943;	0.194718546858245;	0.202417627169162;	0.208304428676498;	0.215478351863170;	0.222631259532854;	0.229883667076052;	0.238796720903697;	0.237985315791944;	0.245278913945979;	0.254331870625441;	0.264473736875688;	0.270466306472225;	0.280981427943764;	0.287127695926467;	0.296919602449559;	0.312569138330922;	0.331594572151354;	0.350836071614928;	0.369396618518485;	0.389937847603293;	0.416524269221806;	0.445258676315856;	0.471727561798104;	0.514317623945572;	0.559222068854872;	0.596272826523189;	0.641353068109435;	0.763134059371212
0.657073359208096;	0.155825592117655;	0.133455727922422;	0.114400138584544;	0.138462913425126;	0.164750059576094;	0.084579176441249;	0.266246092733941;	0.519496594129131;	0.099288793582927;	0.091351326809697;	0.067864518251338;	0.067421206989056;	0.060718369473685;	0.068912282958086;	0.063510103695280;	0.070216251597464;	0.069976591098025;	0.070457381114839;	0.074746928504519;	0.069690218907071;	0.076956194169080;	0.082058139705995;	0.079315526692732;	0.083232597118401;	0.088980106049445;	0.096092282922826;	0.092306160532428;	0.099128170185000;	0.105776685275911;	0.114101941860162;	0.119084534458563;	0.121055793242101;	0.121242803537986;	0.126620697280948;	0.136168782278511;	0.143654109668079;	0.151872210107018;	0.159410892860210;	0.166967023315772;	0.166430731365639;	0.173071921203351;	0.163621193139335;	0.165773011677458;	0.169507393779148;	0.174081596929405;	0.177542692387369;	0.184051132035376;	0.189129418546026;	0.196183424414677;	0.196791548646458;	0.202732983501562;	0.208833630656461;	0.216790043223731;	0.222860161610725;	0.230255920868116;	0.237617106785266;	0.245068683674394;	0.253931674296036;	0.252964683171993;	0.260442015461234;	0.269710451970628;	0.280084730939428;	0.286216321841468;	0.296966981794775;	0.303087816184180;	0.313068077193900;	0.328998657077134;	0.348350317947968;	0.367881651243295;	0.386701851023814;	0.407462949522794;	0.434290242038804;	0.463203338733366;	0.489776452734538;	0.532376396665930;	0.577108326766079;	0.613667341743269;	0.658423968022397;	0.777951254393463
0.680784725725075;	0.182480500947177;	0.155946516360464;	0.133447156742435;	0.162558068913050;	0.183770909595271;	0.098206103854734;	0.277648268401931;	0.531154119063277;	0.110643307727558;	0.100936863644091;	0.078053216142660;	0.077330187433240;	0.069673243931872;	0.078657624881259;	0.072536723732001;	0.079825734602938;	0.079453207842406;	0.079799147062939;	0.084446982935444;	0.078735608534778;	0.086583878932220;	0.092138583240675;	0.088921301525638;	0.093097389443762;	0.099309729558147;	0.106937374602114;	0.102651847856348;	0.109892561435825;	0.117030079561077;	0.125887623163924;	0.131220224342474;	0.133162065947559;	0.133141299548720;	0.138838681300950;	0.148932366001458;	0.156823545199406;	0.165467486628206;	0.173394398197414;	0.181322374450579;	0.180802479087843;	0.187768319771357;	0.177574960896702;	0.179710084825672;	0.183607688309992;	0.188382760505722;	0.191994957776807;	0.198777640955817;	0.204040201370765;	0.211334155230968;	0.211944022835595;	0.218083317781086;	0.224383433267624;	0.232597913574693;	0.238851182529671;	0.246472861977013;	0.254047029013808;	0.261703514749481;	0.270576469789987;	0.269443780209035;	0.277118847493194;	0.286616962414787;	0.297238883690624;	0.303526247076946;	0.314527544011583;	0.320602858138719;	0.330766239392513;	0.346962025039123;	0.366616268682901;	0.386399701164794;	0.405436487792377;	0.426373932087701;	0.453407050670652;	0.482475737138081;	0.509158606994437;	0.551784052679944;	0.596388781138609;	0.632509124346579;	0.677046852304967;	0.792111089829769
0.707773803406176;	0.214849722837601;	0.183330158395197;	0.156640689605812;	0.186236265901007;	0.206094486768547;	0.114671274930097;	0.291393034115704;	0.544433053135512;	0.124196506973534;	0.112397589281114;	0.090196929113918;	0.089082112470023;	0.080293071251368;	0.090114346233911;	0.083136871409482;	0.091030266506167;	0.090477654008601;	0.090624853322851;	0.095649513556504;	0.089176891502517;	0.097639980024805;	0.103685750116470;	0.099903973742948;	0.104342467361457;	0.111055403217258;	0.119230817019461;	0.114368553146554;	0.122039536989908;	0.129703476321783;	0.139119150798452;	0.144828583229126;	0.146713940398765;	0.146434447939870;	0.152466995279220;	0.163134561517763;	0.171449852057081;	0.180537459237983;	0.188871413402774;	0.197187761821527;	0.196694166560871;	0.204000689901215;	0.192993065931289;	0.195091053319136;	0.199155618702056;	0.204137927223632;	0.207906588612303;	0.214972670697539;	0.220428369473038;	0.227970952825922;	0.228586079880919;	0.234927017815392;	0.241427112734513;	0.249900080724939;	0.256333912327977;	0.264179904251887;	0.271962473625693;	0.279816037949461;	0.288723342052542;	0.287387079227392;	0.295238867752118;	0.304940575558729;	0.315782143492873;	0.322202229426575;	0.333432104716825;	0.339424951401750;	0.349761525874573;	0.366217071709929;	0.386179479682294;	0.406227392804650;	0.425497756813912;	0.446598762728555;	0.473799114215231;	0.502944534522497;	0.529615489301170;	0.572064501007002;	0.616264154098705;	0.651667343533202;	0.695670789754042;	0.807011209034833
0.731928596988753;	0.253755397548195;	0.216318709102744;	0.184593351101462;	0.214646002300248;	0.230638934250063;	0.134372492732133;	0.307775768699805;	0.559332490460283;	0.140179081774777;	0.125928487173110;	0.104318577970759;	0.102840883316859;	0.092720519742723;	0.103445517658787;	0.095489196808706;	0.104016077933645;	0.103236050053681;	0.103112994612499;	0.108534283633535;	0.101183795901600;	0.110290282406087;	0.116865918858817;	0.112416099291128;	0.117115210274383;	0.124362572300051;	0.133113631763773;	0.127586508849152;	0.135691732013030;	0.143916676677623;	0.153909599029747;	0.160018735927653;	0.161810974955473;	0.161210504190128;	0.167587052603262;	0.178847720814441;	0.187596543282519;	0.197135761919040;	0.205885805799913;	0.214596539789998;	0.214133682745707;	0.221786038134137;	0.209885698850074;	0.211915392316840;	0.216140560267822;	0.221325562963031;	0.225245536480967;	0.232590798238993;	0.238235059615471;	0.246021642032639;	0.246638997788437;	0.253174393708846;	0.259862275120959;	0.268579064306929;	0.275177248539518;	0.283231263451872;	0.291204597168433;	0.299237227677511;	0.308204553000596;	0.306637460551288;	0.314654821705514;	0.324546538786910;	0.335591805691532;	0.342130853225454;	0.353560672983440;	0.359399934897401;	0.369837001755575;	0.386448438088015;	0.406588061573995;	0.426743464421991;	0.446077940344279;	0.467187903248997;	0.494405238239079;	0.523498182128926;	0.550067897011469;	0.592277186965787;	0.636079002473650;	0.670713070910196;	0.714131819092842;	0.821885916234220
0.757688169584849;	0.300518607934718;	0.256061437291366;	0.218301151795187;	0.248332018461871;	0.259046143160047;	0.157186342269616;	0.327371873221259;	0.576082875703302;	0.159063566716133;	0.141937037474340;	0.120878391965207;	0.118867961844188;	0.107305719358363;	0.118941603208468;	0.109843998786806;	0.119014640227312;	0.117943552838124;	0.117457228504359;	0.123282802003063;	0.114920764858182;	0.124689694986508;	0.131829511210081;	0.126592566365317;	0.131540702807962;	0.139350256752668;	0.148696141142402;	0.142405971839462;	0.150940568912655;	0.159755726001777;	0.170336594072806;	0.176863773341469;	0.178517724759577;	0.177524876020153;	0.184248298098591;	0.196111761494902;	0.205295077290161;	0.215284518769828;	0.224450625229104;	0.233552286839951;	0.233121366168137;	0.241115000354184;	0.228240453086253;	0.230162857088445;	0.234534672723961;	0.239908895828242;	0.243966723260476;	0.251575732214264;	0.257394578544408;	0.265410484891972;	0.266023030167112;	0.272738471629268;	0.279596047059570;	0.288534381816262;	0.295273606297600;	0.303507968934584;	0.311638131614310;	0.319807908874772;	0.328835150106265;	0.326970391540616;	0.335086771536801;	0.345090445875535;	0.356254854682646;	0.362836693240836;	0.374386553299139;	0.380007489902105;	0.390508341405816;	0.407244326185878;	0.427538505737283;	0.447800798800014;	0.467214535762634;	0.488352620626606;	0.515582515280290;	0.544615135868597;	0.571072937455366;	0.612998263453062;	0.656351175560587;	0.690191421355459;	0.732947822549276;	0.836965347953189
0.781190995798853;	0.356357683653058;	0.303630614374744;	0.258694724195224;	0.288335991888958;	0.291631342259494;	0.184295870107189;	0.349832593601787;	0.594771398057811;	0.181304203567726;	0.160782784968234;	0.140185804106987;	0.137439901784666;	0.124102902601031;	0.136892880694734;	0.126475287547677;	0.136270864591526;	0.134818258772149;	0.133853787462497;	0.140091966357277;	0.130568053142473;	0.140998167335308;	0.148728830038592;	0.142566131888413;	0.147748320994621;	0.156142306277685;	0.166092918026964;	0.158930858024687;	0.167875860009019;	0.177302332239090;	0.188471506278097;	0.195427694205048;	0.196887333419466;	0.195421948748649;	0.202487621221396;	0.214951884050995;	0.224560982379864;	0.234988821308185;	0.244560558067877;	0.254039043542812;	0.253637230139094;	0.261957074485400;	0.248025505823619;	0.249796380977282;	0.254295165415898;	0.259838461073349;	0.264014477844381;	0.271861594687217;	0.277831050886446;	0.286048167128574;	0.286638290095909;	0.293501411991217;	0.300489689728704;	0.309603685405344;	0.316441569972648;	0.324810497047033;	0.333054956555032;	0.341325186742334;	0.350408359317616;	0.348223311254856;	0.356431906716236;	0.366547451391464;	0.377836428271936;	0.384478851432514;	0.396157438961310;	0.401554057334509;	0.412126683412204;	0.428980052511061;	0.449409353414670;	0.469754170255388;	0.489219173353732;	0.510354257674327;	0.537548978669777;	0.566469591631661;	0.592767443780011;	0.634335836923496;	0.677172929272636;	0.710076349173402;	0.752054214817196;	0.852170700786321
0.802237932608533;	0.422520429755396;	0.360379321417105;	0.306953387656163;	0.332798192442831;	0.327971855426381;	0.216441307086717;	0.376367421041590;	0.615248893878865;	0.206717981914632;	0.182955127969581;	0.162652157218320;	0.158913886883932;	0.143437220354461;	0.157360670408356;	0.145311353999627;	0.156004863744928;	0.154152529185404;	0.152575906098315;	0.159164123339635;	0.148302597944531;	0.159415030299992;	0.167758993417533;	0.160514573189992;	0.165882400879838;	0.174873080895536;	0.185424144446012;	0.177266530121116;	0.186603278812764;	0.196652590121997;	0.208400077007962;	0.215787595731585;	0.216985102588509;	0.214954931739850;	0.222350900254062;	0.235401882501697;	0.245418565731885;	0.256262930115051;	0.266219395925816;	0.276050538345994;	0.275670839416309;	0.284291456900874;	0.269218689774456;	0.270790899302573;	0.275394269137370;	0.281082096062011;	0.285354493934037;	0.293411276495302;	0.299510134330174;	0.307906290224331;	0.308470527163864;	0.315469134373274;	0.322582441085150;	0.331865381253400;	0.338805053562169;	0.347309758005115;	0.355672638157754;	0.364048120223084;	0.373186115306590;	0.370668928881801;	0.378966148850527;	0.389183479350249;	0.400581218915473;	0.407272958603774;	0.419056414627948;	0.424189623639889;	0.434811736904762;	0.451746735771176;	0.472266230620064;	0.492648023118245;	0.512119238333360;	0.533205801688596;	0.560301958499250;	0.589043093648667;	0.615116127727427;	0.656232771354250;	0.698462995825124;	0.730434680874779;	0.771536690489997;	0.867286263234977
