0.378886907901985;	0.053867529798790;	0.047019259416202;	0.041032713569274;	0.043282890841497;	0.077318010981787;	0.030927012847070;	0.424194572505254;	0.579808805694027;	0.075032070869780;	0.081323590989492;	0.024017315550235;	0.023504144456405;	0.021498677955463;	0.023712845827648;	0.022181999783578;	0.024038039396150;	0.024133220736588;	0.024067093977887;	0.025561697283797;	0.024014698298575;	0.026280329713537;	0.028172790613016;	0.027409941441125;	0.028554741771191;	0.030694799504433;	0.033418874480210;	0.032239067134904;	0.034573485801611;	0.037373547029755;	0.040382257018377;	0.042669976942228;	0.043761119191214;	0.043721795706556;	0.045848244313860;	0.049813155542807;	0.052886740208403;	0.056292526102934;	0.059646918377676;	0.063038341203526;	0.063221931589637;	0.066375189269120;	0.062814968704487;	0.063469876737283;	0.064919018500646;	0.066870821972864;	0.068399370662279;	0.071386299103074;	0.073662890031856;	0.076803856925621;	0.077260513075991;	0.080060800381035;	0.082893192754317;	0.086668435558067;	0.089506346587494;	0.093230893161298;	0.096896769645229;	0.100593642578340;	0.110237195116359;	0.110355203006177;	0.114095321148087;	0.118638160071849;	0.123862042078755;	0.127437646636421;	0.133511293706120;	0.136884180235035;	0.141907737474152;	0.150095571785257;	0.160775234255223;	0.171679821775048;	0.182691981853507;	0.193770958348955;	0.209894306531407;	0.227482723117231;	0.244660128159992;	0.271486734818524;	0.298351530053504;	0.332180292860694;	0.378230975222695;	0.468279849485708
0.378886907901985;	0.053867529798790;	0.047019259416202;	0.041032713569274;	0.043282890841497;	0.077318010981787;	0.030927012847070;	0.424194572505254;	0.579808805694027;	0.075032070869780;	0.081323590989492;	0.024017315550235;	0.023504144456405;	0.021498677955463;	0.023712845827648;	0.022181999783578;	0.024038039396150;	0.024133220736588;	0.024067093977887;	0.025561697283797;	0.024014698298575;	0.026280329713537;	0.028172790613016;	0.027409941441125;	0.028554741771191;	0.030694799504433;	0.033418874480210;	0.032239067134904;	0.034573485801611;	0.037373547029755;	0.040382257018377;	0.042669976942228;	0.043761119191214;	0.043721795706556;	0.045848244313860;	0.049813155542807;	0.052886740208403;	0.056292526102934;	0.059646918377676;	0.063038341203526;	0.063221931589637;	0.066375189269120;	0.062814968704487;	0.063469876737283;	0.064919018500646;	0.066870821972864;	0.068399370662279;	0.071386299103074;	0.073662890031856;	0.076803856925621;	0.077260513075991;	0.080060800381035;	0.082893192754317;	0.086668435558067;	0.089506346587494;	0.093230893161298;	0.096896769645229;	0.100593642578340;	0.110237195116359;	0.110355203006177;	0.114095321148087;	0.118638160071849;	0.123862042078755;	0.127437646636421;	0.133511293706120;	0.136884180235035;	0.141907737474152;	0.150095571785257;	0.160775234255223;	0.171679821775048;	0.182691981853507;	0.193770958348955;	0.209894306531407;	0.227482723117231;	0.244660128159992;	0.271486734818524;	0.298351530053504;	0.332180292860694;	0.378230975222695;	0.511284951611885
0.378886907901985;	0.053867529798790;	0.047019259416202;	0.041032713569274;	0.043282890841497;	0.077318010981787;	0.030927012847070;	0.424194572505254;	0.579808805694027;	0.075032070869780;	0.081323590989492;	0.024017315550235;	0.023504144456405;	0.021498677955463;	0.023712845827648;	0.022181999783578;	0.024038039396150;	0.024133220736588;	0.024067093977887;	0.025561697283797;	0.024014698298575;	0.026280329713537;	0.028172790613016;	0.027409941441125;	0.028554741771191;	0.030694799504433;	0.033418874480210;	0.032239067134904;	0.034573485801611;	0.037373547029755;	0.040382257018377;	0.042669976942228;	0.043761119191214;	0.043721795706556;	0.045848244313860;	0.049813155542807;	0.052886740208403;	0.056292526102934;	0.059646918377676;	0.063038341203526;	0.063221931589637;	0.066375189269120;	0.062814968704487;	0.063469876737283;	0.064919018500646;	0.066870821972864;	0.068399370662279;	0.071386299103074;	0.073662890031856;	0.076803856925621;	0.077260513075991;	0.080060800381035;	0.082893192754317;	0.086668435558067;	0.089506346587494;	0.093230893161298;	0.096896769645229;	0.100593642578340;	0.110237195116359;	0.110355203006177;	0.114095321148087;	0.118638160071849;	0.123862042078755;	0.127437646636421;	0.133511293706120;	0.136884180235035;	0.141907737474152;	0.150095571785257;	0.160775234255223;	0.171679821775048;	0.182691981853507;	0.193770958348955;	0.209894306531407;	0.227482723117231;	0.244708248264764;	0.271764610465794;	0.298893639777455;	0.332984433425965;	0.379281248467681;	0.526690124345839
0.378886907901985;	0.053867529798790;	0.047019259416202;	0.041032713569274;	0.043282890841497;	0.077318010981787;	0.030927012847070;	0.424194572505254;	0.579808805694027;	0.075032070869780;	0.081323590989492;	0.024017315550235;	0.023504144456405;	0.021498677955463;	0.023712845827648;	0.022181999783578;	0.024038039396150;	0.024133220736588;	0.024067093977887;	0.025561697283797;	0.024014698298575;	0.026280329713537;	0.028172790613016;	0.027409941441125;	0.028554741771191;	0.030694799504433;	0.033418874480210;	0.032239067134904;	0.034573485801611;	0.037373547029755;	0.040382257018377;	0.042669976942228;	0.043761119191214;	0.043721795706556;	0.045848244313860;	0.049813155542807;	0.052886740208403;	0.056292526102934;	0.059646918377676;	0.063038341203526;	0.063221931589637;	0.066375189269120;	0.062814968704487;	0.063469876737283;	0.064919018500646;	0.066870821972864;	0.068399370662279;	0.071386299103074;	0.073947872012746;	0.077543644255660;	0.078425974623138;	0.081578290636298;	0.084616491543385;	0.088564060136689;	0.091547067882783;	0.095407547537008;	0.099195110105505;	0.103002796448629;	0.111602563898925;	0.111818824093360;	0.115693174809226;	0.120380206363084;	0.125759124264426;	0.129487708969909;	0.135741799818877;	0.139265990178415;	0.144482195371212;	0.152894345633710;	0.163825958276500;	0.174999016346032;	0.186299941499254;	0.197691936139935;	0.214173251372918;	0.232152368416707;	0.249801075451869;	0.277310909820456;	0.304900052851276;	0.339427175608093;	0.386354208570551;	0.540359836163340
0.378886907901985;	0.053867529798790;	0.047019259416202;	0.041032713569274;	0.043282890841497;	0.077318010981787;	0.030927012847070;	0.424194572505254;	0.579808805694027;	0.075032070869780;	0.081323590989492;	0.024017315550235;	0.023504144456405;	0.021565594347162;	0.024012390168442;	0.022655187313566;	0.024709245194944;	0.024894787401376;	0.024906600208515;	0.026514686380053;	0.024963977342851;	0.027361665454346;	0.029365447784221;	0.028598273403480;	0.029829187650139;	0.032082645234588;	0.034934064514083;	0.033732692547136;	0.036190976190330;	0.039125265975678;	0.042283558255911;	0.044685070855950;	0.045829373697411;	0.045811338091243;	0.048049070456470;	0.052173359454282;	0.055380950702049;	0.058928361808390;	0.062417944944407;	0.065944717901216;	0.066181194936480;	0.069464097783167;	0.065799231086160;	0.066514638034413;	0.068064322126757;	0.070130129318899;	0.071764767299451;	0.074896556411286;	0.077509237336638;	0.081161991924454;	0.082071124763190;	0.085346062302834;	0.088553729119170;	0.092711122683060;	0.095899179591743;	0.099996598515328;	0.104035685987451;	0.108111638468576;	0.116025882015993;	0.116395083125211;	0.120544389766992;	0.125541426954678;	0.131265433182807;	0.135337128262181;	0.142008230655598;	0.145876418040185;	0.151562721215681;	0.160543894037638;	0.172147178514117;	0.184063935414315;	0.196216167878104;	0.208577176115620;	0.226279145108342;	0.245715288803862;	0.265098172941448;	0.294569265615334;	0.324198173289124;	0.361242772710356;	0.411419161457503;	0.554577233262806
0.383214934236171;	0.058077904870225;	0.050662774232192;	0.044230050232788;	0.047346492422762;	0.081009637742160;	0.033495778945932;	0.426422504741445;	0.582429952493579;	0.077427557372226;	0.083391228691633;	0.027978936431650;	0.025766721384077;	0.023590768489314;	0.026089806380185;	0.024456780788308;	0.026567952689620;	0.026713498279142;	0.026704162559886;	0.028398848585433;	0.026741872141923;	0.029294419904987;	0.031433679140545;	0.030616486018282;	0.031955610886619;	0.034370534175801;	0.037406460358721;	0.036154223240219;	0.038783927813057;	0.041915099308426;	0.045292150797652;	0.047873985490361;	0.049105441522946;	0.049123632687830;	0.051548806446000;	0.055940937087416;	0.059381110320949;	0.063179351347146;	0.066920134162968;	0.070704782045601;	0.071080281126394;	0.074626685920014;	0.070839269522606;	0.071696557757998;	0.073464006735212;	0.075776694663458;	0.077650084696656;	0.081092765029463;	0.083927125262744;	0.087798608396025;	0.088823361430780;	0.092342484481864;	0.095848574198547;	0.100370050258674;	0.103908705073168;	0.108418892710379;	0.112896726701999;	0.117443054565757;	0.124862886861324;	0.125525260298932;	0.130204227405081;	0.135801746070781;	0.142209900977554;	0.146998438535253;	0.154571143687871;	0.159210144356827;	0.165954821909078;	0.176228039727918;	0.189386294742923;	0.202936203047241;	0.216767999540305;	0.230406328864639;	0.249383235130668;	0.269718835323912;	0.289576330471673;	0.318877907028124;	0.347298587178266;	0.383565640326633;	0.433750352585975;	0.569596012390358
0.396852239665480;	0.063136797186335;	0.054989764072181;	0.047974514269779;	0.056686086217490;	0.085420947373266;	0.036421802247338;	0.428989244451253;	0.585280791848169;	0.080191044897195;	0.085822094563387;	0.031458684403056;	0.029689165059526;	0.026065270780774;	0.029000545916353;	0.027256786371694;	0.029627514732355;	0.029809047758867;	0.029817818186197;	0.031702809456191;	0.029888957835832;	0.032707590928204;	0.035081035943601;	0.034164814706324;	0.035663058282976;	0.038332296041736;	0.041655632971680;	0.040289945847181;	0.043166305459612;	0.046601320736078;	0.050296026300131;	0.053147046365113;	0.054485421636240;	0.054515678430037;	0.057207023201530;	0.061996590970733;	0.065777995307378;	0.069944325627186;	0.074059853864034;	0.078228418704614;	0.078816735888227;	0.082761163833742;	0.078767825834666;	0.079809728902466;	0.081887649847583;	0.084559073971870;	0.086780240112442;	0.090682318826221;	0.093875135127529;	0.098120129224709;	0.099368109333475;	0.103287392400894;	0.107249130545483;	0.112322076828537;	0.116385026362967;	0.121525936033751;	0.126671020594443;	0.131929907679703;	0.139245525274096;	0.140387706102827;	0.145878271239812;	0.152325622192881;	0.159610828185188;	0.165196631292149;	0.173596249697086;	0.178384060219013;	0.185307942511469;	0.195646855422860;	0.208822130640734;	0.222080976633073;	0.235489477150897;	0.248509836053370;	0.267162833687643;	0.287130380624526;	0.306710677863171;	0.335731586852941;	0.363689777029129;	0.399862019890297;	0.450681766744232;	0.585736646977409
0.450264391410732;	0.072899331946015;	0.063339131936315;	0.055166630939925;	0.067294983084372;	0.093812734526574;	0.042418496794956;	0.433645886236651;	0.590309545749406;	0.084990588585405;	0.089989662888403;	0.037020057274672;	0.035638893439441;	0.032722543639633;	0.033656740456020;	0.031779334827931;	0.034243107747312;	0.034484926253517;	0.034483750353585;	0.036631105658825;	0.034585855986146;	0.037763320927414;	0.040473981440607;	0.039406866315858;	0.041110890068309;	0.044140364038263;	0.047869122360332;	0.046332326525865;	0.049530794984344;	0.053402349908866;	0.057520895792471;	0.060758286223186;	0.062235300002537;	0.062244204783151;	0.065288808166538;	0.070617223663323;	0.074850168459205;	0.079500575316215;	0.084117860417214;	0.088795504382407;	0.089676397120188;	0.094150373184654;	0.089842484944616;	0.091067135486071;	0.093509922701560;	0.096612215952085;	0.099246130299311;	0.103706820592187;	0.107341599930735;	0.112060691810668;	0.113596277727993;	0.118000737300140;	0.122461491958379;	0.128109541124748;	0.132631341619692;	0.138294540603232;	0.143869504308396;	0.149448226682438;	0.156614828750962;	0.157527467304192;	0.162976245012295;	0.169269062634624;	0.176349573028365;	0.181688818386854;	0.189950118614359;	0.194287685233572;	0.200988656538204;	0.211217899720896;	0.224473805214288;	0.237820191742132;	0.251406190962098;	0.264471057126652;	0.283362551554841;	0.303528516437281;	0.323337441899244;	0.352467734126913;	0.380227932091878;	0.416326660676233;	0.467890648622883;	0.602720586373127
0.499966456735785;	0.086831402709297;	0.075285857576335;	0.065473019485230;	0.081259349223872;	0.105061733196049;	0.050710291040285;	0.441082313126461;	0.597350680294308;	0.091865970106365;	0.095925027414664;	0.044371587267157;	0.043276659121175;	0.040857836754462;	0.043069917368364;	0.042101061985964;	0.041703660063352;	0.040787773237373;	0.040706260268771;	0.043410695105080;	0.041057157546277;	0.044630029626000;	0.047775916017608;	0.046489415544772;	0.048429032729054;	0.051913544170127;	0.056152888334656;	0.054373828834317;	0.057934114801885;	0.062368206156923;	0.066982190910711;	0.070715203322762;	0.072342410076180;	0.072256942467736;	0.075707191134583;	0.081675143600317;	0.086422284123642;	0.091617083413224;	0.096810082667820;	0.102059176216813;	0.103271798335448;	0.108331685356838;	0.103555080625297;	0.104843183334046;	0.107570506370572;	0.111017532299842;	0.113943667253250;	0.118821062710785;	0.122704983435722;	0.127664321745352;	0.129217487638581;	0.133745644130538;	0.138226813850772;	0.143912450374224;	0.148328748463323;	0.153950099836834;	0.159426789628165;	0.164883173847690;	0.171935244009289;	0.172557561626264;	0.177988368571181;	0.184292277341224;	0.191453699260076;	0.196934217204020;	0.205450653670852;	0.209700441828373;	0.216517291401121;	0.226920358463939;	0.240485902180080;	0.254087634378492;	0.267966859243451;	0.281146033587429;	0.300321346672416;	0.320710715923191;	0.340776102605098;	0.370035364616559;	0.397618301410838;	0.433476941955651;	0.485835760012052;	0.621098057148612
0.550281541559937;	0.113889621209820;	0.091342454440366;	0.079695428059761;	0.101192467636653;	0.120530564805886;	0.061844783063470;	0.450789319719980;	0.606857844047955;	0.101652786502707;	0.104163364822727;	0.053529478217811;	0.052500843154794;	0.050519558709645;	0.053895878976005;	0.053600560947205;	0.054849517275946;	0.051760629941084;	0.051645764669495;	0.051526443367991;	0.048714350385605;	0.053416865543074;	0.057091437078584;	0.055516393504376;	0.057513343854379;	0.061511949876043;	0.066323744130530;	0.064215253267887;	0.068137819363132;	0.073216687649070;	0.078325500409553;	0.082615725915993;	0.084356505298318;	0.084045557305557;	0.087876207594708;	0.094481444964708;	0.099697859072746;	0.105372304056214;	0.111078740594934;	0.116805703829692;	0.118260102776218;	0.123763329304351;	0.118284314634248;	0.119359745964667;	0.122113369788730;	0.125617861634308;	0.128546984116048;	0.133539811916326;	0.137426473943521;	0.142420206783214;	0.143886616975218;	0.148468677131821;	0.153013065474045;	0.158832061014087;	0.163326411689456;	0.169129181703500;	0.174777251225737;	0.180401092323233;	0.187521975522561;	0.188077638529608;	0.193677884463760;	0.200140130287899;	0.207492468309278;	0.213203257210737;	0.222034580337661;	0.226219067619760;	0.233169671775441;	0.243750427710281;	0.257641362842979;	0.271513673967044;	0.285717751098164;	0.299035794181295;	0.318522587342790;	0.339161244400849;	0.359517476633310;	0.388926211878876;	0.416336200525343;	0.451687339060876;	0.504884763292883;	0.641017000431897
