0.448616147282658;	0.068735735494736;	0.059602174968437;	0.051600377894479;	0.007295314343144;	0.034432846415562;	0.019518022732288;	0.258158230773185;	0.467974071672903;	0.051094102695963;	0.051979035586611;	0.015376279028566;	0.015772725321996;	0.013669315280035;	0.015744832062670;	0.014155100132769;	0.015732167682626;	0.015248238927911;	0.015592981137315;	0.016184825058125;	0.015037203369329;	0.016591929013578;	0.017362713561858;	0.016636086748577;	0.017716770853908;	0.018697435626017;	0.020027742363152;	0.019353971963161;	0.020762110043790;	0.022035784858373;	0.023806115760697;	0.024728976405486;	0.025184959915826;	0.025649829359421;	0.026621114106338;	0.028783572627847;	0.030347090481849;	0.032132737402411;	0.033867795757757;	0.035508512200957;	0.035493714866121;	0.037047457576563;	0.035315722406901;	0.036211695810564;	0.036944604073117;	0.037948374604402;	0.038800558642939;	0.040282757971830;	0.041566883235927;	0.043363291693659;	0.043734111659212;	0.045289426475995;	0.046959629490601;	0.048968860555977;	0.051010002290079;	0.052906003187987;	0.055006617473142;	0.057168046797068;	0.062631837634621;	0.062714249592476;	0.065212929931785;	0.067873654808489;	0.070816369982030;	0.072657484885582;	0.075657161138906;	0.077986084949467;	0.081198705777842;	0.085365332611132;	0.090992951034493;	0.096227031564666;	0.102259534491416;	0.110867991227953;	0.118642868809335;	0.127363201457981;	0.136404703916222;	0.151853778940179;	0.169041831757538;	0.196321296596030;	0.204307613677938;	0.268014617397794
0.448616147282658;	0.068735735494736;	0.059602174968437;	0.051600377894479;	0.007295314343144;	0.034432846415562;	0.019518022732288;	0.258158230773185;	0.467974071672903;	0.051094102695963;	0.051979035586611;	0.015376279028566;	0.015772725321996;	0.013669315280035;	0.015744832062670;	0.014155100132769;	0.015732167682626;	0.015248238927911;	0.015592981137315;	0.016184825058125;	0.015037203369329;	0.016591929013578;	0.017362713561858;	0.016636086748577;	0.017716770853908;	0.018697435626017;	0.020027742363152;	0.019353971963161;	0.020762110043790;	0.022035784858373;	0.023806115760697;	0.024728976405486;	0.025184959915826;	0.025649829359421;	0.026621114106338;	0.028783572627847;	0.030347090481849;	0.032132737402411;	0.033867795757757;	0.035508512200957;	0.035493714866121;	0.037047457576563;	0.035315722406901;	0.036211695810564;	0.036944604073117;	0.037948374604402;	0.038800558642939;	0.040282757971830;	0.041566883235927;	0.043363291693659;	0.043734111659212;	0.045289426475995;	0.046959629490601;	0.048968860555977;	0.051010002290079;	0.052906003187987;	0.055006617473142;	0.057168046797068;	0.062631837634621;	0.062714249592476;	0.065212929931785;	0.067873654808489;	0.070816369982030;	0.072657484885582;	0.075657161138906;	0.077986084949467;	0.081198705777842;	0.085365332611132;	0.090992951034493;	0.096227031564666;	0.102259534491416;	0.110867991227953;	0.118642868809335;	0.127363201457981;	0.136404703916222;	0.151853778940179;	0.169041831757538;	0.196321296596030;	0.204307613677938;	0.268014617397794
0.448616147282658;	0.068735735494736;	0.059602174968437;	0.051600377894479;	0.007295314343144;	0.034432846415562;	0.019518022732288;	0.258158230773185;	0.467974071672903;	0.051094102695963;	0.051979035586611;	0.015376279028566;	0.015772725321996;	0.013669315280035;	0.015744832062670;	0.014155100132769;	0.015732167682626;	0.015248238927911;	0.015592981137315;	0.016184825058125;	0.015037203369329;	0.016591929013578;	0.017362713561858;	0.016636086748577;	0.017716770853908;	0.018697435626017;	0.020027742363152;	0.019353971963161;	0.020762110043790;	0.022035784858373;	0.023806115760697;	0.024728976405486;	0.025184959915826;	0.025649829359421;	0.026621114106338;	0.028783572627847;	0.030347090481849;	0.032132737402411;	0.033867795757757;	0.035508512200957;	0.035493714866121;	0.037047457576563;	0.035315722406901;	0.036211695810564;	0.036944604073117;	0.037948374604402;	0.038800558642939;	0.040282757971830;	0.041566883235927;	0.043363291693659;	0.043734111659212;	0.045289426475995;	0.046959629490601;	0.048968860555977;	0.051010002290079;	0.052906003187987;	0.055006617473142;	0.057168046797068;	0.062631837634621;	0.062714249592476;	0.065212929931785;	0.067873654808489;	0.070816369982030;	0.072657484885582;	0.075657161138906;	0.077986084949467;	0.081198705777842;	0.085365332611132;	0.090992951034493;	0.096227031564666;	0.102259534491416;	0.110867991227953;	0.118642868809335;	0.127363201457981;	0.136404703916222;	0.151853778940179;	0.169041831757538;	0.196321296596030;	0.204307613677938;	0.268014617397794
0.448616147282658;	0.068735735494736;	0.059602174968437;	0.051600377894479;	0.007295314343144;	0.034432846415562;	0.019518022732288;	0.258158230773185;	0.467974071672903;	0.051094102695963;	0.051979035586611;	0.015376279028566;	0.015772725321996;	0.013669315280035;	0.015744832062670;	0.014155100132769;	0.015732167682626;	0.015248238927911;	0.015592981137315;	0.016184825058125;	0.015037203369329;	0.016591929013578;	0.017362713561858;	0.016636086748577;	0.017716770853908;	0.018697435626017;	0.020027742363152;	0.019353971963161;	0.020762110043790;	0.022035784858373;	0.023806115760697;	0.024728976405486;	0.025184959915826;	0.025649829359421;	0.026621114106338;	0.028783572627847;	0.030347090481849;	0.032132737402411;	0.033867795757757;	0.035508512200957;	0.035493714866121;	0.037047457576563;	0.035315722406901;	0.036211695810564;	0.036944604073117;	0.037948374604402;	0.038800558642939;	0.040282757971830;	0.041566883235927;	0.043363291693659;	0.043734111659212;	0.045289426475995;	0.046959629490601;	0.048968860555977;	0.051010002290079;	0.052906003187987;	0.055006617473142;	0.057168046797068;	0.062631837634621;	0.062714249592476;	0.065212929931785;	0.067873654808489;	0.070816369982030;	0.072657484885582;	0.075657161138906;	0.077986084949467;	0.081198705777842;	0.085365332611132;	0.090992951034493;	0.096227031564666;	0.102259534491416;	0.110867991227953;	0.118642868809335;	0.127363201457981;	0.136404703916222;	0.151853778940179;	0.169041831757538;	0.196321296596030;	0.204307613677938;	0.269192670406856
0.448616147282658;	0.068735735494736;	0.059602174968437;	0.051600377894479;	0.007295314343144;	0.034432846415562;	0.019518022732288;	0.258158230773185;	0.467974071672903;	0.051094102695963;	0.051979035586611;	0.015376279028566;	0.015772725321996;	0.013669315280035;	0.015744832062670;	0.014155100132769;	0.015732167682626;	0.015248238927911;	0.015592981137315;	0.016184825058125;	0.015037203369329;	0.016591929013578;	0.017362713561858;	0.016636086748577;	0.017716770853908;	0.018697435626017;	0.020027742363152;	0.019353971963161;	0.020762110043790;	0.022035784858373;	0.023806115760697;	0.024728976405486;	0.025184959915826;	0.025649829359421;	0.026621114106338;	0.028783572627847;	0.030347090481849;	0.032132737402411;	0.033867795757757;	0.035508512200957;	0.035493714866121;	0.037047457576563;	0.035315722406901;	0.036211695810564;	0.036944604073117;	0.037948374604402;	0.038800558642939;	0.040282757971830;	0.041566883235927;	0.043363291693659;	0.043734111659212;	0.045289426475995;	0.046959629490601;	0.048968860555977;	0.051010002290079;	0.052906003187987;	0.055006617473142;	0.057168046797068;	0.062631837634621;	0.062714249592476;	0.065212929931785;	0.067873654808489;	0.070816369982030;	0.072657484885582;	0.075657161138906;	0.077986084949467;	0.081198705777842;	0.085365332611132;	0.090992951034493;	0.096227031564666;	0.102259534491416;	0.110867991227953;	0.118642868809335;	0.127363201457981;	0.136404703916222;	0.151853778940179;	0.169041831757538;	0.196321296596030;	0.204307613677938;	0.271390351469099
0.448616147282658;	0.068735735494736;	0.059602174968437;	0.051600377894479;	0.007295314343144;	0.034432846415562;	0.019518022732288;	0.258158230773185;	0.467974071672903;	0.051094102695963;	0.051979035586611;	0.015376279028566;	0.015772725321996;	0.013669315280035;	0.015744832062670;	0.014155100132769;	0.015732167682626;	0.015248238927911;	0.015592981137315;	0.016184825058125;	0.015037203369329;	0.016591929013578;	0.017362713561858;	0.016636086748577;	0.017716770853908;	0.018697435626017;	0.020027742363152;	0.019353971963161;	0.020762110043790;	0.022035784858373;	0.023806115760697;	0.024728976405486;	0.025184959915826;	0.025649829359421;	0.026621114106338;	0.028783572627847;	0.030347090481849;	0.032132737402411;	0.033867795757757;	0.035508512200957;	0.035493714866121;	0.037047457576563;	0.035315722406901;	0.036211695810564;	0.036944604073117;	0.037948374604402;	0.038800558642939;	0.040282757971830;	0.041566883235927;	0.043363291693659;	0.043734111659212;	0.045289426475995;	0.046959629490601;	0.048968860555977;	0.051010002290079;	0.052906003187987;	0.055006617473142;	0.057168046797068;	0.062656660169377;	0.062796740906439;	0.065357015502614;	0.068071795171766;	0.071068507650300;	0.072961343668266;	0.076014009463828;	0.078388692589190;	0.081650879619629;	0.085869557530541;	0.091551004685615;	0.096838646205048;	0.102923780121351;	0.111584060878680;	0.119412472325532;	0.128184797468706;	0.137276894117294;	0.152778404895700;	0.170012106638941;	0.197319417776106;	0.205344921014857;	0.275160687727923
0.448616147282658;	0.068735735494736;	0.059602174968437;	0.051600377894479;	0.007295314343144;	0.034432846415562;	0.019518022732288;	0.258158230773185;	0.467974071672903;	0.051094102695963;	0.051979035586611;	0.015376279028566;	0.015772725321996;	0.013669315280035;	0.015744832062670;	0.014155100132769;	0.015732167682626;	0.015248238927911;	0.015592981137315;	0.016184825058125;	0.015037203369329;	0.016591929013578;	0.017362713561858;	0.016636086748577;	0.017769766679172;	0.018836429461955;	0.020238329620520;	0.019589212742458;	0.021038628986475;	0.022351880253035;	0.024162594553467;	0.025117385543077;	0.025592512400848;	0.026069838394591;	0.027072585889545;	0.029279061664595;	0.030882360310330;	0.032709589650847;	0.034484897885793;	0.036165866953689;	0.036172173883437;	0.037764282789590;	0.036015507623943;	0.036932182442528;	0.037694631167246;	0.038730527365969;	0.039612228911557;	0.041132518806912;	0.042456070159690;	0.044300914868727;	0.044703655976798;	0.046303914391150;	0.048016758422381;	0.050073065095638;	0.052155831589331;	0.054097229143572;	0.056242892615730;	0.058449477626292;	0.063694897661126;	0.063794081766842;	0.066334778175426;	0.069041821910069;	0.072034219071260;	0.073919777158136;	0.076974712435967;	0.079339774048613;	0.082609655186066;	0.086846460022997;	0.092554472209639;	0.097872336973967;	0.103994381353816;	0.112698919150939;	0.120586389020620;	0.129427711870563;	0.138598950625130;	0.154185517205640;	0.171498076871324;	0.198887669444507;	0.207026634125544;	0.280942738116720
0.449599609534385;	0.069684788833957;	0.060420706315269;	0.052316974928360;	0.008180894975778;	0.035262826536803;	0.020094953794827;	0.258660082687822;	0.468569607702484;	0.051638527331665;	0.052451775783923;	0.016298332953596;	0.016299293270425;	0.014158534880249;	0.016298811668384;	0.014681369647818;	0.016312950441442;	0.015836767397123;	0.016190340647279;	0.016822541743470;	0.015645262114241;	0.017258330325297;	0.018077528870626;	0.017332826983264;	0.018449462501780;	0.019482030226237;	0.020870509287680;	0.020173375745237;	0.021634033616918;	0.022965488761390;	0.024800087911352;	0.025770315170835;	0.026242020190399;	0.026706605075932;	0.027723886313732;	0.029955141523500;	0.031574975671599;	0.033420020061798;	0.035211403245637;	0.036907917278936;	0.036911566404418;	0.038517737125256;	0.036728684542161;	0.037642859625241;	0.038412672687877;	0.039458583627030;	0.040348491760417;	0.041884214197795;	0.043217440519962;	0.045074353906554;	0.045478239952075;	0.047091755706057;	0.048820824677420;	0.050898957741360;	0.053002090660778;	0.054969318210429;	0.057143814632419;	0.059384361768801;	0.064650771360612;	0.064824090633467;	0.067467049713257;	0.070274490732870;	0.073371640801965;	0.075357338478568;	0.078522624096772;	0.080970997142280;	0.084344362696090;	0.088693355589063;	0.094521881352415;	0.099954469123195;	0.106188196187270;	0.114992236937402;	0.122981121627691;	0.131913102798009;	0.141168354568426;	0.156828530772824;	0.174183467531437;	0.201622003707584;	0.209841035518990;	0.289417017471983
0.451614103772765;	0.071116666308905;	0.061629119548508;	0.053340321823803;	0.428253635856774;	0.118726909723630;	0.020772514181737;	0.259273038562611;	0.469190933442942;	0.052248328143673;	0.052967627251747;	0.016875898483826;	0.017253674180925;	0.014652435045861;	0.016819973242069;	0.015163230497329;	0.016824006144613;	0.016339472685900;	0.016683485029800;	0.017332416512809;	0.016119784771549;	0.017760077599539;	0.018600881110502;	0.017830014670743;	0.018976013529240;	0.020066054510600;	0.021514930683922;	0.020811182798575;	0.022320445735839;	0.023707780534467;	0.025602832309018;	0.026624190023844;	0.027121734783494;	0.027600021113443;	0.028672273486424;	0.030981989895651;	0.032672771752022;	0.034593789260553;	0.036461274468879;	0.038234758426555;	0.038283610389916;	0.039965643285563;	0.038145425260130;	0.039100062408381;	0.039928134104659;	0.041037687791273;	0.041986853335039;	0.043597181118498;	0.045000013092130;	0.046937070897248;	0.047391616082833;	0.049079577424213;	0.050881828663361;	0.053041127431122;	0.055216999639564;	0.057262576466586;	0.059514334448610;	0.061830032521862;	0.066888595522739;	0.067051414728278;	0.069734450015923;	0.072593738497539;	0.075750805863778;	0.077792029741235;	0.081032769591468;	0.083517219612112;	0.086964665762247;	0.091404237510567;	0.097343045103700;	0.102883537042654;	0.109233922304320;	0.118155127715212;	0.126270053673958;	0.135323579889898;	0.144701684924363;	0.160473927293242;	0.177901189243596;	0.205431406395083;	0.213749341980274;	0.300986123178722
0.453582190036889;	0.072877900468462;	0.063133282240391;	0.054631391632989;	0.429531182830038;	0.138599701345563;	0.081649529345211;	0.281327683685105;	0.469925019657733;	0.053003759485432;	0.053714535367709;	0.017879296054570;	0.018085109963627;	0.016029555517710;	0.018022052010389;	0.016489238625080;	0.017692977563533;	0.017266050186559;	0.017628057328898;	0.018344870178207;	0.017096590599428;	0.018831590161278;	0.019756535913581;	0.018964115943119;	0.020157615211444;	0.021302246226801;	0.022811781000281;	0.022056188886142;	0.023619622660962;	0.025072804210172;	0.027037786469703;	0.028110482974648;	0.028612838067512;	0.029073611429571;	0.030191111948639;	0.032574142699985;	0.034320877426518;	0.036302047736290;	0.038228940974048;	0.040061902696753;	0.040132936949352;	0.041876691912147;	0.039985024425594;	0.040960140039250;	0.041834682079890;	0.043000146528504;	0.044003223050355;	0.045687752837491;	0.047155896709819;	0.049169145809065;	0.049672254665112;	0.051438913349893;	0.053323407075596;	0.055577064497040;	0.057841677095008;	0.059984709247412;	0.062335701505508;	0.064752152647223;	0.069730853302816;	0.069936558989808;	0.072722050733476;	0.075685236407361;	0.078951249612231;	0.081092386502804;	0.084453094865526;	0.087000861687881;	0.090558360330508;	0.095121589824249;	0.101207416964028;	0.106885605263676;	0.113384977308658;	0.122457914603581;	0.130723579754732;	0.139921100190216;	0.149449076635966;	0.165358693155844;	0.182874945650954;	0.210535753642923;	0.218949862719474;	0.316018731473870
