0.445601393881608;	0.050806513298409;	0.050686560211376;	0.046104960796785;	0.038196756132598;	0.004968698188697;	0.036832698266333;	0.024277625162475;	0.208143393203936;	0.553126079972116;	0.040513228234828;	0.060788299032819;	0.055809145842661;	0.011869028799288;	0.011572437249849;	0.010165696020649;	0.012377130949539;	0.010468325402580;	0.012767635509094;	0.011082143279277;	0.012209542640226;	0.012152665885702;	0.013421720916966;	0.012555335464880;	0.012856191546601;	0.014014326101271;	0.013190764708756;	0.013498833077335;	0.014399817336125;	0.015173298503920;	0.014270444868186;	0.015384080158443;	0.015741502657123;	0.016775412254422;	0.015914874395131;	0.016721844177520;	0.017321794155191;	0.018263782487760;	0.019399666792509;	0.018581322952977;	0.018573835139689;	0.019858606048980;	0.020689846865238;	0.021491718062605;	0.022354479385970;	0.023124350551265;	0.022892936458440;	0.023351131189316;	0.023384334629313;	0.024594465482881;	0.025541278887313;	0.026434106420130;	0.027385944631693;	0.028243210856446;	0.029321200063260;	0.030393020006553;	0.031463587049323;	0.031010303341739;	0.031842266426940;	0.033026813513378;	0.034156616211792;	0.035199171081981;	0.036114768609537;	0.037018690675871;	0.037982989812540;	0.038542163622633;	0.039480430234720;	0.040631969689789;	0.041584112456485;	0.041930465702893;	0.043405647060030;	0.044764025824623;	0.046097026267248;	0.047531745326145;	0.048993449311056;	0.050324768526757;	0.052012677114010;	0.051434292046365;	0.053091982303624;	0.054383583240974;	0.056137271010120;	0.057677873716478;	0.059406800606574;	0.061830150520691;	0.062396942159420;	0.064286923031259;	0.067521979294890;	0.069396795518302;	0.072181221340108;	0.076222589042674;	0.080825834255520;	0.086220617724629;	0.092770110976174;	0.091844252485423;	0.106772300590916;	0.126575666859574;	0.143265488818959;	0.161957889723778;	0.181375288326569;	0.173862024613271
0.445928781356508;	0.051104142170444;	0.050975489026347;	0.046370866072938;	0.038425093348013;	0.005307502666343;	0.037152550722677;	0.024449930292395;	0.208346289938237;	0.553319826220302;	0.040695295193410;	0.060948979242782;	0.055951576610370;	0.012023410213520;	0.011731227520255;	0.010307487135216;	0.012544957966770;	0.010614259143497;	0.012939838227749;	0.011235214575934;	0.012375020209994;	0.012203450762513;	0.013477210061746;	0.012608071661781;	0.012910328121077;	0.014073163274292;	0.013246996263386;	0.013556284538695;	0.014460905054350;	0.015238261394446;	0.014332012910814;	0.015449303383355;	0.015808794911455;	0.016847400835905;	0.015983405962401;	0.016792653482823;	0.017395489737824;	0.018341308033320;	0.019481555441918;	0.018660729283241;	0.018653060642717;	0.019941736660807;	0.020776592749233;	0.021581928504503;	0.022448274675859;	0.023221754928425;	0.022989810105550;	0.023450457735754;	0.023484421568945;	0.024698864687774;	0.025649452590164;	0.026546929346600;	0.027503608207171;	0.028365761816190;	0.029449423398667;	0.030526875080849;	0.031603301194709;	0.031150267001939;	0.031987644884103;	0.033178824401377;	0.034315279965220;	0.035364486304555;	0.036286527397729;	0.037196524586168;	0.038167597844427;	0.038729647227650;	0.039671594435690;	0.040828730162376;	0.041786106980260;	0.042135864267946;	0.043617787381607;	0.044982512494226;	0.046321869387124;	0.047763067516345;	0.049231284231055;	0.050567953885684;	0.052263647174891;	0.051685049395659;	0.053349845142520;	0.054647486603941;	0.056408283248237;	0.057955874876016;	0.059692595296291;	0.062125136211609;	0.062696381846342;	0.064594859618840;	0.067838265742903;	0.069720781591140;	0.072515456838318;	0.076565653334490;	0.081179422059202;	0.086586055156703;	0.093147627221594;	0.092226935843203;	0.107174804669751;	0.126984595718686;	0.143682034698297;	0.162379558640490;	0.181797616983771;	0.174740069442832
0.446241280015916;	0.051391302782789;	0.051241789494153;	0.046606243288119;	0.038620687071472;	0.005587399784781;	0.037399153326009;	0.024584822402050;	0.208498515361758;	0.553454674673665;	0.040825698036284;	0.061061931964902;	0.056049649274440;	0.012127164272861;	0.011835799669010;	0.010399224183960;	0.012650787949970;	0.010704971198157;	0.013044287316279;	0.011326708385071;	0.012471816786502;	0.012319172025132;	0.013602072649648;	0.012725642209554;	0.013029696150463;	0.014201295835424;	0.013368200012648;	0.013678672930154;	0.014589445101473;	0.015373288944257;	0.014458542640011;	0.015581420446225;	0.015943357468026;	0.016989336199874;	0.016116752801105;	0.016928570642025;	0.017534862350369;	0.018485659146746;	0.019631539003488;	0.018803997690715;	0.018793329466327;	0.020086217550058;	0.020924525575068;	0.021732791126374;	0.022601962583120;	0.023378010852989;	0.023141920804632;	0.023603029406865;	0.023634557575956;	0.024851569856585;	0.025803633424534;	0.026703441305178;	0.027662365197838;	0.028526659723278;	0.029613041008217;	0.030692654041672;	0.031771002924186;	0.031313025679170;	0.032151163297751;	0.033344007378618;	0.034481729340657;	0.035531864120788;	0.036454385355385;	0.037364403217792;	0.038336164219476;	0.038897321436824;	0.039839995924308;	0.040998914607371;	0.041957643078011;	0.042307213282091;	0.043791542176408;	0.045158329140761;	0.046499687417209;	0.047942908579580;	0.049413079945749;	0.050748543790363;	0.052446629037937;	0.051865614758544;	0.053533245962925;	0.054832875945840;	0.056596218221589;	0.058145931627811;	0.059885102174187;	0.062320951958877;	0.062893011682409;	0.064795153024697;	0.068042299848720;	0.069928348678370;	0.072728051539110;	0.076782575132050;	0.081401395572968;	0.086813129082837;	0.093379474690198;	0.092459776309064;	0.107414611755936;	0.127224871627507;	0.143921100779412;	0.162615550566555;	0.182028791656939;	0.175239669027667
0.446578881985017;	0.051738768699811;	0.051565422107014;	0.046895067510952;	0.038864193453448;	0.005941956957306;	0.037700852509861;	0.024758664457387;	0.208694039604436;	0.553622072852570;	0.040997134323200;	0.061212449580311;	0.056181761785875;	0.012590949704497;	0.011978987031570;	0.010526019858760;	0.012797483662366;	0.010832350159954;	0.013191595046261;	0.011457305359597;	0.012610923613959;	0.012445791107051;	0.013737799628786;	0.012853300469677;	0.013158881120623;	0.014339301904497;	0.013498655359204;	0.013810051166105;	0.014726868578230;	0.015517282839902;	0.014593391981349;	0.015721910673325;	0.016086313906865;	0.017139867475271;	0.016258228838226;	0.017072392144158;	0.017682260475167;	0.018638248295729;	0.019789985284521;	0.018955707577081;	0.018942138400677;	0.020239583231459;	0.021081771989038;	0.021893487322634;	0.022766074511988;	0.023545378319974;	0.023305574957007;	0.023767756391323;	0.023797458826593;	0.025017977844990;	0.025972661542423;	0.026876166527738;	0.027838770853347;	0.028706600554288;	0.029797305977100;	0.030880906593803;	0.031963282104590;	0.031501817413556;	0.032343106790145;	0.033540365450898;	0.034682297319998;	0.035736502675380;	0.036662773270446;	0.037576129163236;	0.038552089631316;	0.039113986652088;	0.040058358807283;	0.041221204438310;	0.042183378901369;	0.042534529125601;	0.044023713593716;	0.045394856843628;	0.046740481727925;	0.048187990218694;	0.049662357542869;	0.051001082152617;	0.052704469923254;	0.052120747243077;	0.053792710200610;	0.055095556199958;	0.056863060199270;	0.058419310167509;	0.060170638655033;	0.062619621309865;	0.063197896124275;	0.065107692225168;	0.068361646518086;	0.070253469702801;	0.073060803502384;	0.077121161872745;	0.081747115362606;	0.087167113828339;	0.093742054067223;	0.092825861207514;	0.107796489264280;	0.127608550621449;	0.144311019669330;	0.163011276349422;	0.182426935337792;	0.175706841950598
0.446960303426572;	0.052147647845966;	0.051944450831821;	0.047232954804017;	0.039149937895751;	0.006347712646209;	0.038041351824057;	0.024962675543932;	0.208920124696021;	0.553806720771818;	0.041195450741214;	0.061387141953319;	0.056335114069639;	0.012753585192028;	0.012144272237395;	0.010672612647481;	0.012965851828021;	0.010978873527514;	0.013359742882732;	0.011606645058786;	0.012769215928984;	0.012590263494089;	0.013892089974625;	0.012998576974455;	0.013305722352825;	0.014495730798879;	0.013646600161812;	0.013958861193367;	0.014882252859958;	0.015679905039120;	0.014745765388029;	0.015880184400301;	0.016247279583941;	0.017309088712470;	0.016417296978641;	0.017234082256601;	0.017847835209080;	0.018809474844604;	0.019967514689285;	0.019125871584318;	0.019108596654993;	0.020410835077393;	0.021257098127031;	0.022072423743948;	0.022948541518793;	0.023731181397886;	0.023487103409313;	0.023950347574235;	0.023977733889400;	0.025201679375389;	0.026158850636399;	0.027065955998751;	0.028032888584764;	0.028907271732863;	0.030005645014689;	0.031096041006399;	0.032184470370637;	0.031720296596101;	0.032566156810716;	0.033769156398588;	0.034916341688761;	0.035975426950070;	0.036906004998427;	0.037823015085452;	0.038803456516226;	0.039365932244183;	0.040312985788199;	0.041480353005183;	0.042446430169074;	0.042799400703993;	0.044294062143144;	0.045670242376642;	0.047020867279290;	0.048473461619286;	0.049952834477376;	0.051292193586078;	0.053001434771761;	0.052415946998167;	0.054094379853213;	0.055402441119066;	0.057176298958752;	0.058737895901381;	0.060494497550555;	0.062950634841668;	0.063533143286488;	0.065452287559830;	0.068715917146529;	0.070617703540470;	0.073437910573160;	0.077510430947879;	0.082150467983347;	0.087585396140228;	0.094175760978079;	0.093270517958111;	0.108262023284348;	0.128081562196535;	0.144793647633265;	0.163505070416354;	0.182931311650179;	0.177380535833764
0.447384846566042;	0.052628154344381;	0.052387543270391;	0.047627529427695;	0.039484729908396;	0.590723841654462;	0.038422431892582;	0.025201908165265;	0.209180913758390;	0.554009949828647;	0.041424673462815;	0.061589538642690;	0.056512845460545;	0.012940768326162;	0.013028081679885;	0.010841518812823;	0.013158426519911;	0.011149039690685;	0.013559538063175;	0.011788199348419;	0.012962955920965;	0.012760733516712;	0.014074513844384;	0.013171532196598;	0.013481332842015;	0.014683318109751;	0.013825135249933;	0.014139135036982;	0.015070825302517;	0.015877912585884;	0.014932110391808;	0.016074421473274;	0.016445533740524;	0.017518149931977;	0.016614636065183;	0.017434683797798;	0.018053824313142;	0.019023070017627;	0.020189473453390;	0.019339530379040;	0.019318560215970;	0.020627333741307;	0.021479352564060;	0.022299951073762;	0.023181257847912;	0.023968910255049;	0.023720256652312;	0.024185399480568;	0.024210520772870;	0.025439358962242;	0.026400451313666;	0.027312972995824;	0.028284571528542;	0.029161751261989;	0.030263879028119;	0.031358090839157;	0.032451039613947;	0.031981654969293;	0.032831402219346;	0.034040091397621;	0.035192847302532;	0.036257537060981;	0.037193473727186;	0.038115443497074;	0.039102067101733;	0.039665919356499;	0.040615711929959;	0.041789185362023;	0.042760819699035;	0.043117184129253;	0.044619498043119;	0.046002883387461;	0.047360794386104;	0.048820915199181;	0.050307856581038;	0.051653393337621;	0.053372190428524;	0.052785648817883;	0.054473620804724;	0.055789974118954;	0.057573968381922;	0.059144665610143;	0.060909779775739;	0.063376086590226;	0.063964585982443;	0.065895914184275;	0.069171599902239;	0.071085932758640;	0.073922703871025;	0.078010809226745;	0.082670311518040;	0.088128626046322;	0.094746230679354;	0.093866588647173;	0.108903581459491;	0.128741740961538;	0.145494118952883;	0.164265234812634;	0.183745351318818;	0.179295409724252
0.449139775293657;	0.053246106462045;	0.052956245183344;	0.048135109724721;	0.039918049232130;	0.591214746916836;	0.147705856494394;	0.025515348390709;	0.209522828598861;	0.554273542291999;	0.041726176539244;	0.061857647913997;	0.056749031916077;	0.013214648879055;	0.013281512625448;	0.011690989766278;	0.013416071408121;	0.011372947869204;	0.013808274305949;	0.012006690962899;	0.013191294016673;	0.012971870960972;	0.014297501331945;	0.013381233556450;	0.013692199214109;	0.014906143170143;	0.014035695964536;	0.014350050785005;	0.015289838589514;	0.016106401342843;	0.015146249615012;	0.016295789420944;	0.016670504118606;	0.017754214415552;	0.016836888517927;	0.017660318239471;	0.018284910359091;	0.019262114104279;	0.020437247834916;	0.019578209020650;	0.019552219184085;	0.020867845946052;	0.021726003535831;	0.022552326232918;	0.023439285470064;	0.024232468430661;	0.023979007639990;	0.024446750210913;	0.024469615148931;	0.025704034440437;	0.026669823547556;	0.027588759732001;	0.028566705850957;	0.029450239777204;	0.030559656783360;	0.031660501736026;	0.032760045184592;	0.032285825638159;	0.033140790546347;	0.034356441272703;	0.035515757893854;	0.036586893040004;	0.037528858765949;	0.038456284860209;	0.039449649753578;	0.040014385304572;	0.040967755194082;	0.042147937084147;	0.043125652970791;	0.043485947268741;	0.044996996942293;	0.046388852983126;	0.047755473394349;	0.049224702917073;	0.050720824374886;	0.052070113096968;	0.053799862839543;	0.053213984335576;	0.054913778439374;	0.056240348366216;	0.058036861275672;	0.059727833627193;	0.061624020879870;	0.064164543827975;	0.064803896240805;	0.066790607331825;	0.070118814324365;	0.072084930253888;	0.074983379257974;	0.079136479072873;	0.083867507899973;	0.089395866546055;	0.096082196962984;	0.095254679356506;	0.110364960438415;	0.130211519597512;	0.146989614089238;	0.165795492929951;	0.185299703830117;	0.182256821111719
0.449603872723399;	0.053961927548960;	0.053608921591265;	0.048714905868550;	0.040413157672931;	0.591838199829413;	0.148209047722776;	0.034510203739300;	0.209897520105405;	0.554543669765375;	0.042057148639827;	0.062151234544118;	0.057007284794017;	0.013482013140357;	0.013610905880801;	0.011937792980765;	0.014452568449681;	0.011617324421465;	0.014088478635509;	0.012259994503286;	0.013458707554523;	0.013212656376851;	0.014552506237940;	0.013623100568426;	0.013936745584981;	0.015165351098593;	0.014282444291922;	0.014598162381971;	0.015547547452190;	0.016375922237411;	0.015399684514534;	0.016558609732530;	0.016938119128076;	0.018035347430221;	0.017102111088863;	0.017928388151190;	0.018559401596648;	0.019545920179707;	0.020731062009698;	0.019861516369105;	0.019830084240121;	0.021153345821605;	0.022018388081435;	0.022851166376218;	0.023744412697816;	0.024543746488423;	0.024284460358355;	0.024754514196943;	0.024774306368499;	0.026045201069495;	0.027060885437022;	0.028022135400788;	0.029037191613394;	0.029955314913041;	0.031099303364728;	0.032232263423881;	0.033363051373531;	0.032896784315154;	0.033780583376407;	0.035029127343170;	0.036220521944005;	0.037323436397552;	0.038296275090870;	0.039253596489161;	0.040280099655613;	0.040864821009852;	0.041842572116308;	0.043056448512232;	0.044066395156782;	0.044452737712324;	0.046003390568483;	0.047433778010284;	0.048839401755726;	0.050348827936366;	0.051885564757366;	0.053269497654865;	0.055046245328459;	0.054472339274026;	0.056220132052418;	0.057590253964218;	0.059437172340559;	0.061069768906041;	0.062903117226119;	0.065444580411774;	0.066083121563870;	0.068088440074628;	0.071436181482909;	0.073419884420197;	0.076339217554202;	0.080502078002526;	0.085244070083576;	0.090787211964866;	0.097492765345051;	0.096678687671561;	0.111831161989362;	0.131665671658713;	0.148470657438206;	0.167329356265563;	0.186888283455260;	0.186361363838035
0.451149176243647;	0.054833143317389;	0.054401112731459;	0.049420450691163;	0.041020099374839;	0.592548514774180;	0.148845090905504;	0.034949125780213;	0.305445007661959;	0.554875129752847;	0.042467599858284;	0.062519751266516;	0.057331301425256;	0.013836265873401;	0.013994061281858;	0.012383745457474;	0.014982948604352;	0.012878630782640;	0.015617149221174;	0.012747074740981;	0.013982169482072;	0.013636417253542;	0.015016993763227;	0.014074947998134;	0.014405779371621;	0.015675992787702;	0.014777895421856;	0.015107506718284;	0.016089704438179;	0.016954392025799;	0.015953282854965;	0.017143979799153;	0.017544570040446;	0.018684116359152;	0.017723782563666;	0.018571096665844;	0.019228085582476;	0.020248499044367;	0.021470416883650;	0.020582449022134;	0.020545792935434;	0.021900856957003;	0.022794357804240;	0.023654500561266;	0.024575311308243;	0.025401770762559;	0.025135734225815;	0.025622977827488;	0.025644162075498;	0.026913342555653;	0.027910001160126;	0.028867248788426;	0.029884203408826;	0.030808779905610;	0.031965284015895;	0.033111037757397;	0.034255533940186;	0.033770808591056;	0.034664442584926;	0.035928028236653;	0.037133658006478;	0.038250791846170;	0.039236936611060;	0.040206486837132;	0.041248681037909;	0.041832918738178;	0.042816818669718;	0.044046247511000;	0.045069689377478;	0.045463967083925;	0.047034765404080;	0.048484081871132;	0.049908625205477;	0.051437365984514;	0.052992364310458;	0.054382396892285;	0.056179275018983;	0.055595868391319;	0.057361017272144;	0.058741520470249;	0.060602717835271;	0.062289784453046;	0.064194198289088;	0.066791121571965;	0.067472478871291;	0.069537637185255;	0.072948974578854;	0.074999849638440;	0.078001869367752;	0.082256010721202;	0.087100910649760;	0.092748868855226;	0.099562608344350;	0.098841443746146;	0.114110020841219;	0.133968807047159;	0.150828045883282;	0.169756951992611;	0.189374228567381;	0.191923804089449
0.453083389312288;	0.056958757239616;	0.056366065057408;	0.051184829403637;	0.042535192174098;	0.593807795053862;	0.150471280100115;	0.036065155165879;	0.306602538164649;	0.567705560226591;	0.121593074433687;	0.063474800482125;	0.058183595697189;	0.015035483801506;	0.015026758941238;	0.013148293870739;	0.015835537727418;	0.013633076929985;	0.016475108991276;	0.014438743420959;	0.014720949534193;	0.014309109599470;	0.015722757816265;	0.014737473728270;	0.015070621672298;	0.016376345904240;	0.015440615116597;	0.015771137740217;	0.016776299510365;	0.017669614611504;	0.016623869107419;	0.017838398032072;	0.018249445256463;	0.019422379162459;	0.018419101804835;	0.019273234247308;	0.019945723014722;	0.020989671997342;	0.022236945524089;	0.021321371653631;	0.021269992362035;	0.022645276817726;	0.023556128866309;	0.024432736976978;	0.025369651283919;	0.026211666037957;	0.025930632864552;	0.026423518386796;	0.026436116300884;	0.027718459244640;	0.028726950887358;	0.029701664975374;	0.030735758065619;	0.031676920917372;	0.032853866285122;	0.034020178611193;	0.035187045943396;	0.034693384394216;	0.035608821848588;	0.036900920607539;	0.038135553633640;	0.039283606647146;	0.040301671029961;	0.041304061503219;	0.042385099311572;	0.042990279619159;	0.044002076503072;	0.045274712634825;	0.046340454060426;	0.046772444317638;	0.048398055808078;	0.049902132659032;	0.051383367756438;	0.052971620567730;	0.054587258282402;	0.056032141490052;	0.057899841709781;	0.057342212104838;	0.059181722007895;	0.060630616121045;	0.062569988668717;	0.064288153373440;	0.066211812774954;	0.068852966922023;	0.069560108129553;	0.071670316715924;	0.075127718625918;	0.077218042686610;	0.080265387314082;	0.084558953056388;	0.089446855321492;	0.095142524710170;	0.102014634978397;	0.101348365342588;	0.116706680482472;	0.136561234916725;	0.153478962995453;	0.172500017873822;	0.192212645189947;	0.199232745892085
