0.621939073709296;	0.082112074986577;	0.082983006693183;	0.075995785714921;	0.062467599641553;	0.085652978681078;	0.144138366118380;	0.043974028393574;	0.254339158704088;	0.566679256344073;	0.071755504392387;	0.079896144024469;	0.070938278417716;	0.039595497731996;	0.040486017478729;	0.035837756693760;	0.044228272399937;	0.037411600553309;	0.046041218951354;	0.040048341498450;	0.044416407483906;	0.044109798743841;	0.049141790568339;	0.045890554747569;	0.047138253877039;	0.051943371288081;	0.048884157391322;	0.049969010324172;	0.053692672387302;	0.057307781076219;	0.053609837301481;	0.057266533972095;	0.058759916934728;	0.063246930959843;	0.059392275592347;	0.061649385483907;	0.064029111938586;	0.067426084064606;	0.071556472868386;	0.067809752487911;	0.067450437048076;	0.070914075475818;	0.073891536953524;	0.076531934808034;	0.079252268108679;	0.081868311061531;	0.080172899899726;	0.081645411592523;	0.081359214678960;	0.084867557389345;	0.087167356762986;	0.090282076909416;	0.093552396522107;	0.096749706429328;	0.100729778000287;	0.104416808688941;	0.108123812761965;	0.106027382142281;	0.108781109118410;	0.112802662837933;	0.116689838324469;	0.120349998637061;	0.123603539411696;	0.126322808268402;	0.129885628669364;	0.131796573248671;	0.134877360247356;	0.138722722968169;	0.142117160327460;	0.142972017637777;	0.148071076158008;	0.152685090173490;	0.157306122204396;	0.162070862026142;	0.166929644648690;	0.169326867383499;	0.175585554481290;	0.174127842195884;	0.180158768333599;	0.184817374272349;	0.190659190086150;	0.196174420786746;	0.202648335971863;	0.211504122970076;	0.213244232285300;	0.221716007100232;	0.230542447667536;	0.238306702032676;	0.251047716982840;	0.262135942986980;	0.277225277632418;	0.296642522564060;	0.318164080531919;	0.315308335822048;	0.367181473924511;	0.423212662358812;	0.472380306069200;	0.529988871680580;	0.574179720238632;	0.503883605708005
0.636134690058340;	0.095017349640351;	0.095511044336557;	0.087525516003470;	0.072368367864963;	0.100343639597352;	0.158007261866295;	0.051445229055928;	0.263136820250204;	0.575080150144738;	0.079649980791202;	0.086863284768632;	0.077114118025820;	0.046289520857128;	0.047371209892792;	0.041985860755193;	0.051505300790638;	0.043739330100894;	0.053507979031389;	0.046685557543575;	0.051591563147734;	0.046311845806782;	0.051547816061774;	0.048177211618442;	0.049485631527799;	0.054494568261979;	0.051322373992233;	0.052460122436516;	0.056341453657329;	0.060124590946907;	0.056279445577671;	0.060094632017622;	0.061677728699050;	0.066368376838472;	0.062363824326962;	0.064719697603630;	0.067224573884697;	0.070787614319721;	0.075107188578289;	0.071252834116059;	0.070885677954558;	0.074518643038225;	0.077652863771021;	0.080443485866156;	0.083319259220699;	0.086091793249757;	0.084373369478240;	0.085952239600967;	0.085699013557958;	0.089394337347114;	0.091857800052521;	0.095174111890377;	0.098654323455178;	0.102063551768878;	0.106289579202149;	0.110220803730750;	0.114181858834258;	0.112096247249603;	0.115084761400553;	0.119393899254539;	0.123569544925477;	0.127518114879242;	0.131051050537438;	0.134033738459597;	0.137890286747432;	0.139925917015897;	0.143166295728034;	0.147254314417571;	0.150875701762173;	0.151878159294577;	0.157269542343004;	0.162158735858947;	0.167055385426668;	0.172101059626415;	0.177242236111534;	0.179871455437997;	0.186467689481823;	0.185000753959996;	0.191339776198224;	0.196260301021557;	0.202410359734170;	0.208228632104964;	0.215040477030534;	0.224294788520121;	0.226228024400461;	0.235068227304947;	0.244256720254675;	0.252354832596737;	0.265540265618836;	0.277011310687467;	0.292556947875154;	0.312487996148154;	0.334533294983834;	0.331901597772173;	0.384634168117523;	0.440943936897520;	0.490441856825395;	0.548272558830736;	0.592492013928716;	0.514063812352716
0.649684723027339;	0.107468717502374;	0.107057910250351;	0.097731540668968;	0.080849368732039;	0.112480060246169;	0.168700022634338;	0.057294190253198;	0.269737358989584;	0.580927218392512;	0.085304286072200;	0.091760947726851;	0.081366577329237;	0.050788327115704;	0.051905488746871;	0.045963605931196;	0.056094119712899;	0.047672631234635;	0.058036921958195;	0.050652755779295;	0.055788690922459;	0.051329553488049;	0.056961894272128;	0.053275104843101;	0.054661464079178;	0.060050433464852;	0.056577803892550;	0.057766918767847;	0.061914987571510;	0.065979424868857;	0.061765811520542;	0.065823266377388;	0.067512400378569;	0.072522735595989;	0.068145782125340;	0.070613105248087;	0.073267810993421;	0.077046720677944;	0.081610519529953;	0.077464994028577;	0.076967775036299;	0.080783376514066;	0.084067274223399;	0.086984933128746;	0.089983211681392;	0.092867095689311;	0.090968933732499;	0.092567791736801;	0.092208954588381;	0.096015677982139;	0.098543125976332;	0.101960516039426;	0.105538072850075;	0.109040131923896;	0.113384086448738;	0.117409027798570;	0.121453454711441;	0.119153510940431;	0.122174967483894;	0.126556281300528;	0.130786838366391;	0.134775665783723;	0.138329420513968;	0.141313004865414;	0.145199373908688;	0.147196319604704;	0.150468233365545;	0.154633561563361;	0.158313556965458;	0.159307902498210;	0.164803600897162;	0.169782196905387;	0.174765627047223;	0.179899020554089;	0.185124951296304;	0.187701886348979;	0.194401836404917;	0.192830120731655;	0.199292089234530;	0.204298836929493;	0.210559274964033;	0.216469548266607;	0.223387631374171;	0.232785416404278;	0.234753951412272;	0.243753007770823;	0.253103698561262;	0.261355002007313;	0.274758433819073;	0.286417103064953;	0.302181784139976;	0.322333987780113;	0.344586268808825;	0.341997628247639;	0.395032273281146;	0.451362370347286;	0.500807831793150;	0.558505237539364;	0.602515815147477;	0.526331015906133
0.664323242822536;	0.122534940954939;	0.121090714686791;	0.110255043166742;	0.091407876439524;	0.127853762604488;	0.181781787195092;	0.064832032449666;	0.278215347149749;	0.588185652228397;	0.092737813448589;	0.098287435408655;	0.087095014337432;	0.056882292465496;	0.058114134528271;	0.051461503352968;	0.062454888565932;	0.053195820150636;	0.064424228072161;	0.056315478665317;	0.061820403512301;	0.056819793791050;	0.062847055653583;	0.058810404215917;	0.060262962044262;	0.066034416850265;	0.062234385748518;	0.063463517377021;	0.067873709584300;	0.072223042159954;	0.067612918271180;	0.071914963579008;	0.073711033240118;	0.079049815578886;	0.074280224336892;	0.076849247506245;	0.079659036652996;	0.083663030659390;	0.088480796464552;	0.084043178926628;	0.083420173809319;	0.087433357167501;	0.090885524572364;	0.093952767043430;	0.097099152757717;	0.100124197847401;	0.098065025486598;	0.099710401802786;	0.099272400303630;	0.103231176869309;	0.105872234441721;	0.109449932041068;	0.113187073497278;	0.116842418811386;	0.121373869214930;	0.125571713336840;	0.129790736025410;	0.127339575578469;	0.130497693267913;	0.135070424555278;	0.139483524418593;	0.143648853165420;	0.147365181258600;	0.150493503580497;	0.154561962710903;	0.156590986499059;	0.159936511626738;	0.164272113432984;	0.168101528070949;	0.169164383738066;	0.174870621232408;	0.180038107052346;	0.185206538554288;	0.190525831870279;	0.195933700574802;	0.198652023354272;	0.205581892355930;	0.203892739635179;	0.210542534217458;	0.215688729322483;	0.222129620903866;	0.228212507488570;	0.235332230648258;	0.244975773676547;	0.247005630368801;	0.256205343614478;	0.265736667021903;	0.274137674222240;	0.287770123797111;	0.299592424612270;	0.315570790923197;	0.335977286797199;	0.358487057091890;	0.355948415942422;	0.409478758747413;	0.465760069729132;	0.515317167626177;	0.573082805804135;	0.617020193494872;	0.538085457586682
0.680861787717265;	0.140264059925342;	0.137525510685805;	0.124905934692183;	0.103797838755702;	0.145447447557952;	0.196545936718238;	0.073678012633901;	0.288018462627399;	0.596192039834036;	0.101336871145284;	0.105862147627178;	0.093744414065468;	0.063934214614997;	0.065280949235464;	0.057817809405442;	0.069755381310056;	0.059549116081336;	0.071715167278638;	0.062790891556449;	0.068684004435904;	0.063084158608448;	0.069537130026618;	0.065109635812915;	0.066630040678506;	0.072817219311543;	0.068649315517264;	0.069915963539011;	0.074611217336398;	0.079274388124330;	0.074219873603464;	0.078777758519364;	0.080690551921574;	0.086387297753842;	0.081177465275506;	0.083860177916399;	0.086838405382444;	0.091087463733201;	0.096178523207019;	0.091421539885265;	0.090637852241018;	0.094858887129191;	0.098487717025372;	0.101711502433721;	0.105010975364087;	0.108180673469476;	0.105936152096301;	0.107627608721328;	0.107089179579295;	0.111196528778582;	0.113945447832880;	0.117679258830118;	0.121572364178843;	0.125387456884220;	0.130112676027787;	0.134483017746817;	0.138868929961864;	0.136233432692209;	0.139510322758817;	0.144252937096968;	0.148820137325037;	0.153127549673044;	0.156965313078398;	0.160190134091599;	0.164385490081219;	0.166387490857587;	0.169789632380621;	0.174251889526920;	0.178184928246503;	0.179272959793557;	0.185142401760735;	0.190455850697735;	0.195767693844366;	0.201232028710682;	0.206780198756574;	0.209462560474714;	0.216555579928911;	0.214753041751712;	0.221588383811093;	0.226870712845331;	0.233481929078080;	0.239715060133561;	0.247004287309457;	0.256862167931216;	0.258975926112874;	0.268415196536920;	0.278188916065758;	0.286827460246918;	0.300779534759172;	0.312885930845390;	0.329188484680130;	0.349915806375799;	0.372728306467206;	0.370321691968478;	0.424224385577669;	0.480478342259130;	0.529937032819186;	0.587500088913737;	0.631143345729102;	0.551375649287091
0.699270102004071;	0.161098961769981;	0.156738127988946;	0.142014805398075;	0.118314518019834;	0.167464137175090;	0.213069679578853;	0.084051208834089;	0.299326352394835;	0.605004110981837;	0.111276035175074;	0.114638127079363;	0.101450898985973;	0.072050529877174;	0.073558040011969;	0.065141629972831;	0.078105476088243;	0.066847325133526;	0.080052441875999;	0.070215573942703;	0.076532522422679;	0.070239391740251;	0.077144242521659;	0.072278385653211;	0.073865585955174;	0.080501634429916;	0.075924756201225;	0.077224904280438;	0.082218634863929;	0.087224035476729;	0.081669649052691;	0.086509955766070;	0.088551229399005;	0.094640564450590;	0.088939593572948;	0.091720945699409;	0.094880556134248;	0.099394792006124;	0.104778877677769;	0.099673959321418;	0.098720129453224;	0.103164079391909;	0.106984153052513;	0.110379260566702;	0.113845954351863;	0.117174770620235;	0.114728820846826;	0.116461877106332;	0.115812391696808;	0.120075632818459;	0.122945095115672;	0.126853268520467;	0.130915071044020;	0.134889173830655;	0.139809434345512;	0.144357750519198;	0.148923095514676;	0.146091332735095;	0.149504083106048;	0.154440327525025;	0.159188346090166;	0.163669485327513;	0.167664755536518;	0.171026617878520;	0.175398034532789;	0.177397602095160;	0.180841294495437;	0.185464830617949;	0.189535379636519;	0.190679828363685;	0.196751786296904;	0.202245019689485;	0.207732530466734;	0.213373613069499;	0.219093403244991;	0.221909783622950;	0.229227105114420;	0.227275598617723;	0.234314206421852;	0.239751154757075;	0.246561815662957;	0.252969231071269;	0.260439526932772;	0.270520808425928;	0.272689819982629;	0.282331453178934;	0.292283817539103;	0.301075014130698;	0.315256113656663;	0.327523582362592;	0.344035140329232;	0.365009660762131;	0.388073941175717;	0.385753030320107;	0.440112075231396;	0.496193839741711;	0.545744242954536;	0.603388476900720;	0.646982898541696;	0.564710188422347
0.720673926676354;	0.185609689014090;	0.179216919120357;	0.162015121597507;	0.135348122517528;	0.186105607687492;	0.231982984055528;	0.096237362938984;	0.312451346555974;	0.614749103931438;	0.122792934504580;	0.124853709620745;	0.110419465124768;	0.081502737000338;	0.083113351492063;	0.073641356532634;	0.087722076504697;	0.075252058889369;	0.089547737751646;	0.078676911973011;	0.085415189563237;	0.078384869939263;	0.085763671670356;	0.080400325671753;	0.082044177302271;	0.089153618055995;	0.084108451219321;	0.085427519728643;	0.090739047862501;	0.096110292537169;	0.089995760765824;	0.095109848884870;	0.097282774135238;	0.103786317173973;	0.097536964726286;	0.100435398357172;	0.103785466351284;	0.108580951195646;	0.114272277078929;	0.108792322267338;	0.107615320098240;	0.112288135204480;	0.116305127360147;	0.119877184011328;	0.123515249750016;	0.127006940536704;	0.124337628291197;	0.126119675545448;	0.125340683414439;	0.129760037074795;	0.132750082695124;	0.136835550769486;	0.141069238083032;	0.145212910869254;	0.150338240239689;	0.155069877337324;	0.159815627302373;	0.156764204413657;	0.160307867303079;	0.165431218996768;	0.170349155332043;	0.174990158753661;	0.179125250275394;	0.182602048182810;	0.187123298900456;	0.189075287100201;	0.192568398340808;	0.197330426852505;	0.201513876288482;	0.202692354081984;	0.208943412758916;	0.214598356341735;	0.220245006075925;	0.226046844711383;	0.231920383722691;	0.234688905261562;	0.242182030609339;	0.240098509632359;	0.247317103248106;	0.252877145337168;	0.259848112116275;	0.266395003450752;	0.274031698865059;	0.284318487877197;	0.286562015211569;	0.296432672362605;	0.306610914483335;	0.315626090521652;	0.330107654472135;	0.342637429438320;	0.359443867850607;	0.380694446105710;	0.404009102143070;	0.401812441651205;	0.456412227621358;	0.512289770232658;	0.561594559090943;	0.618886317360762;	0.662039363142937;	0.578426552939208
0.738335486359926;	0.214174818623132;	0.205252950569945;	0.185153092083568;	0.155125095138740;	0.207716134092484;	0.251724540807093;	0.110413337342388;	0.327353182205005;	0.625318915330324;	0.135980257148217;	0.136544718623077;	0.120694546735743;	0.092141835972599;	0.094068308293138;	0.083290591872061;	0.098562073955897;	0.084789146974225;	0.100284253047162;	0.088254197416415;	0.095456677564795;	0.087586832085319;	0.095453132917828;	0.089540275188045;	0.091235557570154;	0.098847650076821;	0.093294977800457;	0.094625181918375;	0.100251937318132;	0.106014546069652;	0.099275430489712;	0.104701929723294;	0.107017824930670;	0.113969633489818;	0.107114401243262;	0.110084460509676;	0.113632828548731;	0.118723607243461;	0.124734113688938;	0.118847258493081;	0.117446472301166;	0.122355349853017;	0.126576361058394;	0.130332847315553;	0.134148209001130;	0.137808597879790;	0.134892942719606;	0.136702483872564;	0.135774212531777;	0.140341489755216;	0.143453374538536;	0.147721286303133;	0.152130744687366;	0.156449536431721;	0.161787462764023;	0.166710264063597;	0.171645148901427;	0.168360903384480;	0.172044276543858;	0.177365796847163;	0.182464929000703;	0.187279646017086;	0.191570835962953;	0.195181799876456;	0.199877609313837;	0.201792364415411;	0.205291690086859;	0.210206343595657;	0.214515482658063;	0.215740907925513;	0.222183681491795;	0.228006005546253;	0.233814507323831;	0.239777942598591;	0.245804941365099;	0.248694337203415;	0.256392891164597;	0.254116256421585;	0.261525612754841;	0.267225779912929;	0.274382493177974;	0.281090668218326;	0.288902285344939;	0.299398685863798;	0.301689490584776;	0.311739657690212;	0.322064497733777;	0.331199014058329;	0.345861425497731;	0.358496180404806;	0.375438988729973;	0.396844413924051;	0.420299937107531;	0.418111439755239;	0.472946543442008;	0.528379037454263;	0.577543769607486;	0.634623613770320;	0.677456220876117;	0.592563055776675
0.758317124280004;	0.247504915177807;	0.235463022580651;	0.211983688881485;	0.178155624363403;	0.232525854437027;	0.273832016956360;	0.126861534633043;	0.344746933784305;	0.636890770926619;	0.151082240543745;	0.150081265581142;	0.132555713455936;	0.104411838178452;	0.106418508211009;	0.094423792389652;	0.110949972896983;	0.095652794415425;	0.112395673731946;	0.099128757774194;	0.106756478824484;	0.097973578706598;	0.106353786399115;	0.099825222109813;	0.101558069822612;	0.109695917669136;	0.103557028165456;	0.104877509565876;	0.110855174288630;	0.117037036180616;	0.109605519225939;	0.115304002578235;	0.117764736258967;	0.125183637067138;	0.117655748968905;	0.120748308800550;	0.124505122992484;	0.129909082574110;	0.136252980049130;	0.129931117202665;	0.128219573488796;	0.133368286642190;	0.137797459078373;	0.141742864819734;	0.145738203368873;	0.149569672257090;	0.146382495767776;	0.148234734271014;	0.147134511942112;	0.151848554853002;	0.155080340197528;	0.159531655699105;	0.164114863905537;	0.168607352116958;	0.174156154645544;	0.179266957575424;	0.184386934468826;	0.180843843754511;	0.184661259409556;	0.190174454527321;	0.195445328418208;	0.200422759864220;	0.204856514697283;	0.208584826941643;	0.213434439241568;	0.215264841600531;	0.218791600491625;	0.223839376652677;	0.228253332796175;	0.229508000265765;	0.236122687654711;	0.242099373181321;	0.248058448405533;	0.254172539243485;	0.260339645315142;	0.263142804381948;	0.270997272925401;	0.268552309868127;	0.276110393135684;	0.281897077207153;	0.289174733531139;	0.295977562331451;	0.303908783801827;	0.314554507788121;	0.316873804468476;	0.327083717473602;	0.337555606672600;	0.346827905537418;	0.361681706841643;	0.374473474203744;	0.391595403360434;	0.413163830254955;	0.436765079217281;	0.434665992571158;	0.489604580243321;	0.544814812022456;	0.593677126038541;	0.650277186497412;	0.692578086171904;	0.606963779806776
0.775402077317959;	0.286263021866715;	0.270339763769178;	0.242939541331302;	0.204829086736105;	0.260924098430460;	0.298160639041349;	0.145945692487622;	0.363471127878140;	0.649440247207657;	0.168561136221765;	0.165510303917209;	0.146178539436959;	0.118313056292730;	0.120419871708085;	0.106930470025932;	0.124862998123659;	0.108033337962331;	0.126122893062627;	0.111345884814188;	0.119484761754269;	0.109688925532335;	0.118556829250295;	0.111342896601094;	0.113093310242192;	0.121773345960674;	0.115017488687164;	0.116311183069922;	0.122592109905032;	0.129207595942669;	0.121004005001945;	0.127051758798835;	0.129667195233388;	0.137586470453022;	0.129321093066218;	0.132425084385430;	0.136392009760730;	0.142115842016387;	0.148797158472682;	0.142006936292772;	0.140015922620118;	0.145406208401329;	0.150045981153738;	0.154183802578033;	0.158360766489927;	0.162364935231602;	0.158880189000389;	0.160734622129201;	0.159438562053636;	0.164280169506377;	0.167627790928256;	0.172261145191655;	0.177015459512593;	0.181680700799337;	0.187439344788518;	0.192736547467488;	0.198039763353511;	0.194218047465448;	0.198166987922708;	0.203869299585111;	0.209309154981689;	0.214448557321757;	0.219026288994830;	0.222876303786070;	0.227887541575428;	0.229634408429085;	0.233117569515359;	0.238296230593074;	0.242811373483145;	0.244093115287957;	0.250870282034918;	0.256982969482725;	0.263069629388714;	0.269307843395755;	0.275586677098067;	0.278477740843893;	0.286487388662526;	0.283782181566853;	0.291478958331504;	0.297354308553871;	0.304760910599634;	0.311673734355101;	0.319735040676948;	0.330545284625520;	0.332897403611413;	0.343261611516552;	0.353873200244524;	0.363267477254439;	0.378304299481481;	0.391224802095234;	0.408500759902942;	0.430227125705524;	0.453962764740957;	0.451903160691780;	0.506998271182921;	0.561656314127739;	0.610301571228811;	0.666574706657373;	0.708461610077333;	0.621688213079053
