0.636396344770665;	0.094964953973895;	0.095467265336069;	0.087450258697893;	0.072263441562707;	0.100233595559463;	0.157810273725543;	0.051314209892179;	0.262754520554145;	0.574226446750533;	0.079527299045619;	0.086741385879281;	0.076986839306182;	0.046186477724385;	0.047273390212231;	0.041891615319353;	0.051383303467453;	0.043632694097135;	0.053366372078373;	0.046560783875321;	0.051448382557805;	0.051189036468737;	0.056798807267430;	0.053118569096296;	0.054495523644258;	0.059860645529461;	0.056391946481647;	0.057571150519115;	0.061697802097023;	0.065739658649297;	0.061533789338385;	0.065569638714726;	0.067252211942661;	0.072233721663188;	0.067868264598749;	0.070329724576239;	0.072975437577905;	0.076738808692921;	0.081287982044154;	0.077162840151339;	0.076673073227629;	0.080484957362904;	0.083769112474500;	0.086689736522285;	0.089693041705586;	0.092583632435680;	0.090702651767822;	0.092314382290135;	0.091972312293728;	0.095786086440880;	0.098325581376176;	0.101750420577671;	0.105336058909902;	0.108845568907360;	0.113194577187631;	0.117224630128808;	0.121273314986601;	0.118982101277976;	0.122006668319948;	0.126387957969835;	0.130618520740770;	0.134606511836360;	0.138159593825848;	0.141143060464575;	0.145027500957090;	0.147023837947323;	0.150295672735172;	0.154461695617627;	0.158143082466748;	0.159138850956842;	0.164632585173503;	0.169609246570282;	0.174589776825809;	0.179718607277649;	0.184938405828504;	0.187509263264501;	0.194197054361170;	0.192612374960388;	0.199053929779335;	0.204038205199918;	0.210268739325960;	0.216144085515387;	0.223020818510165;	0.232369825889523;	0.234287883139354;	0.243224233584130;	0.252505849424743;	0.260674058688171;	0.273987236143429;	0.285559912754166;	0.301238419277449;	0.321325496260544;	0.343513220872628;	0.340682320334160;	0.393720542785825;	0.450250295229582;	0.499867054724456;	0.557741345946002;	0.601818031934055;	0.537722936871948
0.652740847901262;	0.110582021839945;	0.110527613114060;	0.101309593992273;	0.084239808063272;	0.118032807369125;	0.173835992852330;	0.060440777322997;	0.273325471171072;	0.583740393925637;	0.089072509398990;	0.095221526659431;	0.084523930416547;	0.054325144573976;	0.055656578455899;	0.049392583068577;	0.060181950076184;	0.051327827114924;	0.062371227836296;	0.054600273623541;	0.060095954267949;	0.053850907288243;	0.059691676126179;	0.055873958845434;	0.057320417833295;	0.062918930015858;	0.059319613630441;	0.060558240940740;	0.064863959836629;	0.069101386687779;	0.064723082608533;	0.068938647959815;	0.070727299193380;	0.075944381295015;	0.071404124129612;	0.073975707786720;	0.076766914963997;	0.080722686185360;	0.085488402549724;	0.081245810896735;	0.080742837289266;	0.084748127132346;	0.088213069611413;	0.091308452227098;	0.094491950903518;	0.097564531166300;	0.095660448826077;	0.097396420213078;	0.097092676672855;	0.101117491952952;	0.103846917907964;	0.107504895843074;	0.111331913706822;	0.115086108159136;	0.119717093065647;	0.124027605620432;	0.128368105046073;	0.126095005979553;	0.129391427506901;	0.134101976666299;	0.138662333425086;	0.142981283038199;	0.146856398345665;	0.150145277979588;	0.154368323595319;	0.156500955657748;	0.159946608081565;	0.164387852193140;	0.168326839153895;	0.169498871613184;	0.175321382547094;	0.180608816287435;	0.185900594036785;	0.191346266916773;	0.196883118946536;	0.199717933459238;	0.206781743806474;	0.205190085043413;	0.211974043960009;	0.217249902868586;	0.223823311973008;	0.230034903291293;	0.237285661697838;	0.247067749811756;	0.249209421942377;	0.258547887930105;	0.268218954237783;	0.276750776751581;	0.290537313169521;	0.302516556178205;	0.318673863228632;	0.339292402699992;	0.362020611960385;	0.359468856640651;	0.413341201738336;	0.470019304493178;	0.519923068399731;	0.578000569849155;	0.622095483315548;	0.545874209070374
0.667324250019235;	0.125649803204017;	0.124408463519993;	0.113577766301762;	0.094498767002998;	0.132737300446095;	0.186191639896856;	0.067585671588266;	0.281256438814389;	0.590362153438196;	0.095909129154722;	0.101182777178767;	0.089713698164226;	0.059794842642682;	0.061177370163243;	0.054245613853628;	0.065730285726493;	0.056111102884778;	0.067833098494335;	0.059405639205795;	0.065154376009452;	0.059916395116527;	0.066201257299071;	0.062016849329942;	0.063549146854841;	0.069579104252621;	0.065630024881928;	0.066921615921848;	0.071526151139105;	0.076088851323178;	0.071277463689543;	0.075762959496787;	0.077676340051176;	0.083260455796789;	0.078284102354533;	0.080974105502112;	0.083937332644735;	0.088140591440076;	0.093181703539069;	0.088612487010704;	0.087948358181833;	0.092157510340020;	0.095791609443779;	0.099032519931954;	0.102355184895763;	0.105554879844654;	0.103445166331131;	0.105202742353083;	0.104773509608158;	0.108915761868476;	0.111716522542646;	0.115487707693094;	0.119421790800641;	0.123279350438226;	0.128040059028367;	0.132453062880374;	0.136884125810902;	0.134366345546187;	0.137697638282465;	0.142484432630823;	0.147100855573391;	0.151460544012381;	0.155355688892542;	0.158643544454587;	0.162897468270181;	0.164976727270960;	0.168448366625506;	0.172973303455420;	0.176975003717494;	0.178141479829751;	0.184076105744046;	0.189460191359974;	0.194845796523812;	0.200386172126985;	0.206013391566418;	0.208784114895702;	0.215957220405106;	0.214247043062023;	0.221163268551703;	0.226530981778029;	0.233222807239116;	0.239531423775788;	0.246894239199623;	0.256824443253943;	0.259007788213965;	0.268514962460733;	0.278355364793050;	0.287050594615385;	0.301064198231990;	0.313238352820607;	0.329619395618628;	0.350456601076023;	0.373386723554842;	0.370899366425217;	0.425030954215031;	0.481635057603929;	0.531433715437585;	0.589338880737139;	0.633194974472204;	0.558575539131449
0.684173653298812;	0.143881901354286;	0.141277738751226;	0.128631667462749;	0.107270761574579;	0.151364085594426;	0.201307817013185;	0.076793646075630;	0.291443281500053;	0.598582273550072;	0.104897006106996;	0.109126571681266;	0.096704772154248;	0.067203944790264;	0.068736817044846;	0.060953299806434;	0.073421083988209;	0.062827836441639;	0.075536140994891;	0.066264750357167;	0.072423858317491;	0.066553088173903;	0.073277242210941;	0.068686808143851;	0.070290132501673;	0.076752491388821;	0.072422115817571;	0.073752402483793;	0.078648767880789;	0.083540310339793;	0.078262809957746;	0.083019774451627;	0.085058855363662;	0.091019607532229;	0.085583503406778;	0.088379499183542;	0.091520645469718;	0.095981832308866;	0.101309093753541;	0.096413213045477;	0.095592579170305;	0.100022530484121;	0.103847280692182;	0.107260060222769;	0.110751749860507;	0.114113431607458;	0.111820654396452;	0.113630990509954;	0.113107401763688;	0.117413800407633;	0.120343953217624;	0.124297468723317;	0.128411001705426;	0.132442296377318;	0.137413323118626;	0.142020705385696;	0.146648208137693;	0.143960676054715;	0.147447751858388;	0.152448915180111;	0.157269096406213;	0.161827411909344;	0.165907166232708;	0.169361427288470;	0.173822892015109;	0.175928947592480;	0.179472428949727;	0.184187363058074;	0.188355701855669;	0.189606977817400;	0.195774180005033;	0.201368025199222;	0.206959044353925;	0.212705465321217;	0.218532786886358;	0.221462335286471;	0.228886441749789;	0.227044205068505;	0.234163620176774;	0.239681447395165;	0.246568805917584;	0.253050088039716;	0.260590892285257;	0.270740362421913;	0.272970506886654;	0.282672685731679;	0.292682755757377;	0.301520319294543;	0.315752437000864;	0.328075904867458;	0.344653376966773;	0.365722376047187;	0.388885976387370;	0.386464379817186;	0.441021384340768;	0.497423935045430;	0.547264241877583;	0.605189660974736;	0.648933380650687;	0.570805472924322
0.703100821106110;	0.165336450877188;	0.161034523528801;	0.146242800848440;	0.122258157125955;	0.172680602719416;	0.218368015438816;	0.087599597928846;	0.303222349046931;	0.607649445514254;	0.115294125612989;	0.118346225530805;	0.104819803430915;	0.075777749205214;	0.077462899510626;	0.068708283493665;	0.082248101319518;	0.070554060661630;	0.084328958119103;	0.074108252090395;	0.080695941037018;	0.074125555715947;	0.081321008941289;	0.076277294670667;	0.077952437469599;	0.084883474513160;	0.080124786342726;	0.081489525205415;	0.086702287647161;	0.091955754947592;	0.086155922353807;	0.091195169798253;	0.093371398579321;	0.099742135477459;	0.093790562178983;	0.096704950658351;	0.100039105286537;	0.104780810622943;	0.110415339338102;	0.105162826094671;	0.104143434580285;	0.108804803060981;	0.112829169011640;	0.116421488122891;	0.120087427572194;	0.123614712164800;	0.121110912930964;	0.122973259512787;	0.122330123663615;	0.126794976756132;	0.129847304025633;	0.133977582958559;	0.138261577321707;	0.142458171310970;	0.147628801525687;	0.152414230811128;	0.157216636500730;	0.154312878545932;	0.157924619279821;	0.163104464844129;	0.168085384489847;	0.172793060306832;	0.177001029813495;	0.180557613179194;	0.185153690545377;	0.187210837103556;	0.190798625173084;	0.195644063572267;	0.199917589851623;	0.201196738832502;	0.207532272423186;	0.213277109524413;	0.219016303472360;	0.224912212025546;	0.230882124851842;	0.233757470876431;	0.241344747901308;	0.239370501278379;	0.246679397184139;	0.252332950651644;	0.259391832194617;	0.266024056370836;	0.273738810324228;	0.284100026601677;	0.286416018003519;	0.296354380851524;	0.306598103432303;	0.315667671461065;	0.330205981930434;	0.342797989032454;	0.359674917840426;	0.381024565339754;	0.404442746345692;	0.402151088100622;	0.456953187176428;	0.513152124206972;	0.562759309416608;	0.620346774645582;	0.663666732239216;	0.584725403324777
0.724162128399118;	0.190549403318697;	0.184130614596487;	0.166808553011494;	0.139818114829773;	0.191493850902986;	0.237461450620723;	0.100271145498323;	0.316809498732860;	0.617629047850947;	0.127311567506316;	0.129028016522409;	0.114224917985751;	0.085645654458947;	0.087540801424610;	0.077643679077111;	0.092344191255977;	0.079419090802478;	0.094342163250040;	0.083044359149915;	0.090084823565296;	0.082744757912749;	0.090428938249385;	0.084873486318337;	0.086611739685544;	0.094038413950141;	0.088801662014418;	0.090189402717560;	0.095723827866217;	0.101363161822700;	0.094976458950382;	0.100319496674220;	0.102640913200255;	0.109451469606711;	0.102926964208358;	0.105934625180671;	0.109469863354731;	0.114506778254628;	0.120461535176987;	0.114822286638117;	0.113590817548070;	0.118492361936015;	0.122725358486776;	0.126506985430956;	0.130356011977891;	0.134058211988288;	0.131324803036053;	0.133228565447279;	0.132451639416949;	0.137074963323848;	0.140257786739076;	0.144578129032259;	0.149046466441486;	0.153426941627336;	0.158818834289851;	0.163804529759831;	0.168805465966574;	0.165684226743120;	0.169445971696037;	0.174834465776236;	0.180007919690485;	0.184901128249544;	0.189277686583777;	0.192981656649695;	0.197766120559596;	0.199800550279934;	0.203411289841886;	0.208422383549719;	0.212835016089884;	0.214174445934783;	0.220715781944675;	0.226642339476837;	0.232557814886061;	0.238629738282858;	0.244767456739953;	0.247776207108408;	0.255583217723470;	0.253428210972083;	0.260931117286878;	0.266726280627855;	0.273972180460318;	0.280764497255849;	0.288648948610326;	0.299214497319439;	0.301570892894172;	0.311680981252208;	0.322062396178403;	0.331241224328103;	0.345949025066827;	0.358634353926714;	0.375635279340727;	0.397126641227568;	0.420672280979904;	0.418377590085219;	0.473398768642776;	0.529154457734121;	0.578604916051414;	0.635955197213364;	0.678931982722881;	0.598661569859924
0.741929737247334;	0.219918872453570;	0.210876432972507;	0.190595142508065;	0.160198543120680;	0.213741701318586;	0.257599545072233;	0.114976225920649;	0.332364347297409;	0.628463828793673;	0.141038027477605;	0.141280932094871;	0.125006374969831;	0.096826771582650;	0.098990813751277;	0.087843076995238;	0.103773169695053;	0.089472685384239;	0.105629214762372;	0.093163911611283;	0.100660789743463;	0.092462344716189;	0.100659280253616;	0.094536843646302;	0.096331537087453;	0.104282340068434;	0.098508233477807;	0.099905833839933;	0.105785355286796;	0.111839862050166;	0.104802461730089;	0.110438662060294;	0.112911474812788;	0.120186828707904;	0.113026454267612;	0.116148999895361;	0.119896067661141;	0.125246181489995;	0.131535924272715;	0.125481222750173;	0.123974441754389;	0.129120642163931;	0.133566634985188;	0.137541918435473;	0.141576282406182;	0.145454990604368;	0.142465378660577;	0.144416177323597;	0.143481242204287;	0.148257986386801;	0.151566717823545;	0.156074913386939;	0.160721867000159;	0.165280190121170;	0.170886441341940;	0.176063442406226;	0.181252315263782;	0.177881922023058;	0.181779757110198;	0.187360842576413;	0.192706669404918;	0.197762429542744;	0.202280781288849;	0.206100775900402;	0.211036485018344;	0.212992005032644;	0.216630595094044;	0.221774381612698;	0.226291332385699;	0.227659639841225;	0.234370401969053;	0.240448369595280;	0.246511027732517;	0.252729754433877;	0.259003521199121;	0.261925585937450;	0.269882778485508;	0.267559621772861;	0.275214644920848;	0.281100981618017;	0.288471431593266;	0.295364166891539;	0.303378666934067;	0.314103320569974;	0.316496850075421;	0.326773441699299;	0.337309445115144;	0.346634109944091;	0.361541177219778;	0.374392702752251;	0.391582198858503;	0.413246335020709;	0.436947632253636;	0.434751965517968;	0.489889114676821;	0.545425797766178;	0.594585872181310;	0.651471690252384;	0.693934040580671;	0.612956096950703
0.761645996510468;	0.254170528725763;	0.241887873883031;	0.218154161779048;	0.183905653053295;	0.239231570467199;	0.280157899935310;	0.132021388084577;	0.350099287075989;	0.640297432524464;	0.156834304128015;	0.155377307585944;	0.137427371052638;	0.109639494314995;	0.111901572577857;	0.099480085310360;	0.116742923550413;	0.100934759721293;	0.118397479321196;	0.104584873162608;	0.112565258406692;	0.103427801077302;	0.112135780154501;	0.105378977407317;	0.107213298136657;	0.115707678058420;	0.109347178373691;	0.110737236757207;	0.116946745328448;	0.123435609906962;	0.115673037554044;	0.121638541372906;	0.124270907404215;	0.132040594330600;	0.124181213459119;	0.127359737243091;	0.131322836759126;	0.136996027541868;	0.143627612955649;	0.137125810062997;	0.135344261631023;	0.140738636129869;	0.145401840146771;	0.149576005691475;	0.153799311206680;	0.157858236432320;	0.154588755111588;	0.156559853933918;	0.155445418938838;	0.160362203385250;	0.163795612472486;	0.168493636993373;	0.173320070370609;	0.178059140359894;	0.183883198820770;	0.189254865746037;	0.194635391207730;	0.191000523624081;	0.195038579389196;	0.200817450202281;	0.206341305606146;	0.211568064881514;	0.216239554463454;	0.220190594093055;	0.225297414174656;	0.227180976194129;	0.230790946032065;	0.236074968718334;	0.240702712589193;	0.242107635247128;	0.248990831107950;	0.255214978935147;	0.261415389956063;	0.267768269084415;	0.274163585430464;	0.277180738905617;	0.285302681457694;	0.282729552351139;	0.290526570527821;	0.296503973032187;	0.304005695426917;	0.311009690897811;	0.319153230076725;	0.330041494122447;	0.332466079115401;	0.342893025121835;	0.353564867511552;	0.363007561101234;	0.378093439252334;	0.391069763528457;	0.408409188336223;	0.430227124947108;	0.454058451860427;	0.451898992761143;	0.507185852507110;	0.562174476498681;	0.611107608919505;	0.667650397869171;	0.709683709345078;	0.627639504229487
0.778597429296559;	0.293936411331150;	0.277679107924977;	0.249928625676651;	0.211344679944016;	0.268525053238888;	0.305036096439037;	0.151780837708080;	0.369347757072741;	0.653067734981723;	0.174750138412394;	0.171539700599902;	0.151621043164818;	0.124160901953689;	0.126531992578933;	0.112532605048009;	0.131227801158030;	0.113869194942920;	0.132703312038056;	0.117478384780137;	0.125892539922557;	0.115718602741504;	0.124962642686216;	0.117503286631046;	0.119360775462079;	0.128419068996715;	0.121385213183783;	0.122741647321026;	0.129317712625249;	0.136267540858650;	0.127704884921005;	0.133944669918410;	0.136735602491919;	0.145012827040970;	0.136380065701542;	0.139671093344871;	0.143857037265844;	0.149867176562887;	0.156849402051753;	0.149871097632632;	0.147711159378840;	0.153352007465921;	0.158231543875045;	0.162604314559356;	0.167014219087217;	0.171250689823523;	0.167672526609168;	0.169678070400668;	0.168357210482398;	0.173408363886845;	0.176961052198708;	0.181844982840106;	0.186843675676607;	0.191756511704115;	0.197790031980069;	0.203346587956998;	0.208907765022883;	0.204978666132166;	0.209144950321699;	0.215107377973031;	0.220792128827088;	0.226170671168121;	0.230973193713633;	0.235029629858035;	0.240275879194794;	0.242030495733047;	0.245633961034981;	0.251029821581975;	0.255739550069102;	0.257156254924277;	0.264182643248740;	0.270532374022713;	0.276853475993580;	0.283326607874790;	0.289832700967178;	0.292723718456507;	0.300974337071182;	0.298214314991933;	0.306151304033309;	0.312220197794879;	0.319850818405876;	0.326966052423558;	0.335246458206682;	0.346298137332059;	0.348776429889982;	0.359366799985106;	0.370190243626546;	0.379770531330790;	0.395029537243955;	0.408148717519056;	0.425637384983907;	0.447573731127253;	0.471498100327265;	0.469427071081481;	0.524685914444605;	0.579345171231480;	0.627859279575383;	0.683758652019186;	0.725126739478241;	0.642543418812801
0.795667604236202;	0.340086327876104;	0.318923382163234;	0.286528956055301;	0.243077930203513;	0.301943332831842;	0.332467367946315;	0.174677440429962;	0.391327822121653;	0.666748636152123;	0.194425053577014;	0.189937304908553;	0.167900986233584;	0.140638924350726;	0.143019195981964;	0.127274211022868;	0.147408154690209;	0.128258370306886;	0.148469963842898;	0.131902548253938;	0.140839331121019;	0.129520340965878;	0.139256166563667;	0.131015728919302;	0.132868274738297;	0.142499748391181;	0.134760801078284;	0.136060483553208;	0.142938697507812;	0.150358758269799;	0.140907182375536;	0.147507156889751;	0.150465281165388;	0.159280014313095;	0.149802948977668;	0.153071362676275;	0.157477668631512;	0.163825985643016;	0.171156719083567;	0.163666430874483;	0.161166170201083;	0.167050646346986;	0.172144551012315;	0.176715205715362;	0.181309110534800;	0.185720440471814;	0.181804255640599;	0.183793290921001;	0.182238766189058;	0.187398238535610;	0.191062161310680;	0.196125457745908;	0.201289144556332;	0.206369933707861;	0.212606461240527;	0.218341348509334;	0.224076398019983;	0.219831427207953;	0.224119576385191;	0.230258435597589;	0.236097718790023;	0.241623807620746;	0.246555890635409;	0.250720341763817;	0.256111917952979;	0.257742401169225;	0.261265039443699;	0.266776507934767;	0.271575520013521;	0.273016368690657;	0.280195230192165;	0.286678759206513;	0.293129352917815;	0.299732202349294;	0.306359476289303;	0.309360894419242;	0.317776661838333;	0.314750943506659;	0.322832667735217;	0.328998358150862;	0.336759632484349;	0.343985043897858;	0.352389458998872;	0.363591749043065;	0.366104259890462;	0.376830748993512;	0.387776759945106;	0.397460372819770;	0.412870389284771;	0.426092029978197;	0.443696662867173;	0.465742177724359;	0.489744352883753;	0.487704656961648;	0.542991109839985;	0.596950063271960;	0.645134510279402;	0.700552957496064;	0.741379745633926;	0.657718127409806
