0.376602547433143;	0.040486405934538;	0.039880923982106;	0.036303079776398;	0.030418637135746;	0.037869623481198;	0.087991729267247;	0.022154358120879;	0.424684292433752;	0.637043874754226;	0.071543104897499;	0.102185960195170;	0.092692545511939;	0.019026546654866;	0.019495292520353;	0.017619240354445;	0.020458824720043;	0.017974967075975;	0.021087002002608;	0.018866924634792;	0.020384833105839;	0.020686598223681;	0.022441675736740;	0.021270508297973;	0.021801609012281;	0.023675598272220;	0.022566082762441;	0.022999979588897;	0.024460517890926;	0.026168672079725;	0.024685359022790;	0.026123732582217;	0.026914902992446;	0.029097889720687;	0.027538734079867;	0.028372281029769;	0.029548934449222;	0.031250252470766;	0.033180956510469;	0.031896517148695;	0.031780363481289;	0.033295696900140;	0.034770642069121;	0.036189679046792;	0.037602991971682;	0.039020509264411;	0.038508788532244;	0.039473727468968;	0.039412548064541;	0.040937483958069;	0.042082111140986;	0.043718097965857;	0.045339972958606;	0.047024685187046;	0.049047953068489;	0.050924584424078;	0.052826369124822;	0.052050954239630;	0.053492565198586;	0.055498016180575;	0.057393546766440;	0.059265737927642;	0.061003780170843;	0.062511828587713;	0.064521992575539;	0.065423026652625;	0.066736342280888;	0.068681298104677;	0.070357970506754;	0.071003202199948;	0.073600624513710;	0.076011265378823;	0.078454453123115;	0.080977470334510;	0.083465117254331;	0.084687034830462;	0.087946061500237;	0.087474559099045;	0.090616500035529;	0.092891304104884;	0.095940387838594;	0.098703033929086;	0.102080017103383;	0.106447812321559;	0.107460126794336;	0.112032774552088;	0.116211433839003;	0.120361950171677;	0.127184440719510;	0.132758358235160;	0.140703252376954;	0.151131958090063;	0.163182699598924;	0.163446695676047;	0.192325285242201;	0.219804127198789;	0.251149999662708;	0.298404311779249;	0.340729685339271;	0.295211048801029
0.376602547433143;	0.040486405934538;	0.039880923982106;	0.036303079776398;	0.030418637135746;	0.037869623481198;	0.087991729267247;	0.022154358120879;	0.424684292433752;	0.637043874754226;	0.071543104897499;	0.102185960195170;	0.092692545511939;	0.019026546654866;	0.019495292520353;	0.017619240354445;	0.020458824720043;	0.017974967075975;	0.021087002002608;	0.018866924634792;	0.020384833105839;	0.020686598223681;	0.022441675736740;	0.021270508297973;	0.021801609012281;	0.023675598272220;	0.022566082762441;	0.022999979588897;	0.024460517890926;	0.026168672079725;	0.024685359022790;	0.026123732582217;	0.026914902992446;	0.029097889720687;	0.027538734079867;	0.028372281029769;	0.029548934449222;	0.031250252470766;	0.033180956510469;	0.031896517148695;	0.031780363481289;	0.033295696900140;	0.034770642069121;	0.036189679046792;	0.037602991971682;	0.039020509264411;	0.038508788532244;	0.039473727468968;	0.039412548064541;	0.040937483958069;	0.042082111140986;	0.043718097965857;	0.045339972958606;	0.047024685187046;	0.049047953068489;	0.050924584424078;	0.052826369124822;	0.052050954239630;	0.053492565198586;	0.055498016180575;	0.057393546766440;	0.059265737927642;	0.061003780170843;	0.062511828587713;	0.064521992575539;	0.065423026652625;	0.066736342280888;	0.068681298104677;	0.070357970506754;	0.071003202199948;	0.073600624513710;	0.076011265378823;	0.078454453123115;	0.080977470334510;	0.083465117254331;	0.084687034830462;	0.087946061500237;	0.087474559099045;	0.090616500035529;	0.092891304104884;	0.095940387838594;	0.098703033929086;	0.102080017103383;	0.106447812321559;	0.107460126794336;	0.112032774552088;	0.116211433839003;	0.120361950171677;	0.127184440719510;	0.132758358235160;	0.140703252376954;	0.151131958090063;	0.163182699598924;	0.163446695676047;	0.192325285242201;	0.219804127198789;	0.251149999662708;	0.298404311779249;	0.340729685339271;	0.330232008609131
0.376602547433143;	0.040486405934538;	0.039880923982106;	0.036303079776398;	0.030418637135746;	0.037869623481198;	0.087991729267247;	0.022154358120879;	0.424684292433752;	0.637043874754226;	0.071543104897499;	0.102185960195170;	0.092692545511939;	0.019026546654866;	0.019495292520353;	0.017619240354445;	0.020458824720043;	0.017974967075975;	0.021087002002608;	0.018866924634792;	0.020384833105839;	0.020686598223681;	0.022441675736740;	0.021270508297973;	0.021801609012281;	0.023675598272220;	0.022566082762441;	0.022999979588897;	0.024460517890926;	0.026168672079725;	0.024685359022790;	0.026123732582217;	0.026914902992446;	0.029097889720687;	0.027538734079867;	0.028372281029769;	0.029548934449222;	0.031250252470766;	0.033180956510469;	0.031896517148695;	0.031780363481289;	0.033295696900140;	0.034770642069121;	0.036189679046792;	0.037602991971682;	0.039020509264411;	0.038508788532244;	0.039473727468968;	0.039412548064541;	0.040937483958069;	0.042082111140986;	0.043718097965857;	0.045339972958606;	0.047024685187046;	0.049047953068489;	0.050924584424078;	0.052826369124822;	0.052050954239630;	0.053492565198586;	0.055498016180575;	0.057393546766440;	0.059265737927642;	0.061003780170843;	0.062511828587713;	0.064521992575539;	0.065423026652625;	0.066736342280888;	0.068681298104677;	0.070357970506754;	0.071003202199948;	0.073600624513710;	0.076011265378823;	0.078454453123115;	0.080977470334510;	0.083465117254331;	0.084687034830462;	0.087946061500237;	0.087474559099045;	0.090616500035529;	0.092891304104884;	0.095940387838594;	0.098703033929086;	0.102080017103383;	0.106447812321559;	0.107460126794336;	0.112032774552088;	0.116211433839003;	0.120361950171677;	0.127184440719510;	0.132758358235160;	0.140703252376954;	0.151131958090063;	0.163182699598924;	0.163446695676047;	0.192325285242201;	0.219804127198789;	0.251149999662708;	0.298404311779249;	0.340729685339271;	0.342028988741164
0.376602547433143;	0.040486405934538;	0.039880923982106;	0.036303079776398;	0.030418637135746;	0.037869623481198;	0.087991729267247;	0.022154358120879;	0.424684292433752;	0.637043874754226;	0.071543104897499;	0.102185960195170;	0.092692545511939;	0.019026546654866;	0.019495292520353;	0.017619240354445;	0.020458824720043;	0.017974967075975;	0.021087002002608;	0.018866924634792;	0.020384833105839;	0.020686598223681;	0.022441675736740;	0.021270508297973;	0.021801609012281;	0.023675598272220;	0.022566082762441;	0.022999979588897;	0.024460517890926;	0.026168672079725;	0.024685359022790;	0.026123732582217;	0.026914902992446;	0.029097889720687;	0.027538734079867;	0.028372281029769;	0.029548934449222;	0.031250252470766;	0.033180956510469;	0.031896517148695;	0.031780363481289;	0.033295696900140;	0.034770642069121;	0.036189679046792;	0.037602991971682;	0.039020509264411;	0.038508788532244;	0.039473727468968;	0.039412548064541;	0.040937483958069;	0.042082111140986;	0.043718097965857;	0.045339972958606;	0.047024685187046;	0.049047953068489;	0.050924584424078;	0.052826369124822;	0.052050954239630;	0.053492565198586;	0.055498016180575;	0.057393546766440;	0.059265737927642;	0.061003780170843;	0.062511828587713;	0.064521992575539;	0.065423026652625;	0.066736342280888;	0.068681298104677;	0.070357970506754;	0.071003202199948;	0.073600624513710;	0.076011265378823;	0.078454453123115;	0.080977470334510;	0.083465117254331;	0.084687034830462;	0.087946061500237;	0.087474559099045;	0.090616500035529;	0.092891304104884;	0.095940387838594;	0.098846475231362;	0.102644451518388;	0.107430742348232;	0.108711431489317;	0.113452022085874;	0.117778553796362;	0.122057192926064;	0.129008577723853;	0.134696558570757;	0.142762334785475;	0.153322212877131;	0.165516357880662;	0.165901885011005;	0.195016116253455;	0.222666910624937;	0.254201416778622;	0.301647999709678;	0.344160420111930;	0.352704392503508
0.376602547433143;	0.040486405934538;	0.039880923982106;	0.036303079776398;	0.030418637135746;	0.037869623481198;	0.087991729267247;	0.022154358120879;	0.424684292433752;	0.637043874754226;	0.071543104897499;	0.102185960195170;	0.092692545511939;	0.019026546654866;	0.019495292520353;	0.017619240354445;	0.020458824720043;	0.017974967075975;	0.021087002002608;	0.018866924634792;	0.020384833105839;	0.020686598223681;	0.022441675736740;	0.021270508297973;	0.021801609012281;	0.023675598272220;	0.022566082762441;	0.022999979588897;	0.024460517890926;	0.026168672079725;	0.024685359022790;	0.026123732582217;	0.026914902992446;	0.029097889720687;	0.027538734079867;	0.028372281029769;	0.029548934449222;	0.031250252470766;	0.033180956510469;	0.031896517148695;	0.031780363481289;	0.033295696900140;	0.034770642069121;	0.036189679046792;	0.037602991971682;	0.039020509264411;	0.038508788532244;	0.039473727468968;	0.039412548064541;	0.040937483958069;	0.042082111140986;	0.043718097965857;	0.045381494801918;	0.047228988197771;	0.049433599249600;	0.051469793545416;	0.053496270350999;	0.052807412497646;	0.054352381237079;	0.056460767577026;	0.058452526536371;	0.060414971397305;	0.062237432264455;	0.063825208841458;	0.065921509508840;	0.066890545573907;	0.068282880639793;	0.070317989364453;	0.072080340463468;	0.072794292494857;	0.075487705060851;	0.077991568740773;	0.080528972260200;	0.083148752740472;	0.085735421024776;	0.087039267238098;	0.090414557174197;	0.089988847630766;	0.093252394282875;	0.095644000213365;	0.098827473436887;	0.101838451873567;	0.105710885122867;	0.110620534412117;	0.112027893924265;	0.116978536685217;	0.121533752402845;	0.126059097640202;	0.133312312133166;	0.139311118383020;	0.147740368821629;	0.158713565471508;	0.171366538498801;	0.172167893671542;	0.201947668925029;	0.230072986745324;	0.262228140253667;	0.310436726932778;	0.353792411566701;	0.363647537446548
0.376602547433143;	0.040486405934538;	0.039880923982106;	0.036303079776398;	0.030418637135746;	0.037869623481198;	0.087991729267247;	0.022154358120879;	0.424684292433752;	0.637043874754226;	0.071543104897499;	0.102185960195170;	0.092692545511939;	0.019026546654866;	0.019495292520353;	0.017619240354445;	0.020458824720043;	0.018081316159340;	0.021522160029277;	0.019460292880426;	0.021122482903375;	0.021000125379042;	0.022846413364211;	0.021710444316280;	0.022305481539320;	0.024275161477361;	0.023184986725677;	0.023674674785690;	0.025218625324013;	0.027013898749979;	0.025520702427255;	0.027040046005075;	0.027891070673495;	0.030171522048929;	0.028587360563383;	0.029480443185327;	0.030725391860071;	0.032509684646897;	0.034531632805120;	0.033226871554850;	0.033123293085859;	0.034719804507157;	0.036271064852399;	0.037763650946579;	0.039251848799404;	0.040744190740410;	0.040233462640081;	0.041249002818328;	0.041204958644630;	0.042806258481790;	0.044016211954744;	0.045730122657846;	0.047437686711281;	0.049234542912552;	0.051396061827912;	0.053415121615292;	0.055462289129051;	0.054732519790359;	0.056319418926139;	0.058496607006267;	0.060567768170192;	0.062619767563980;	0.064538356113068;	0.066225956826170;	0.068439120964325;	0.069489330902672;	0.070984592631001;	0.073154077556036;	0.075051585802646;	0.075881501848195;	0.078742016601421;	0.081416661313427;	0.084134333485191;	0.086946202347101;	0.089735056547706;	0.091211826260626;	0.094831277418262;	0.094535903766655;	0.098069336959355;	0.100726803701804;	0.104217804057145;	0.107512578488853;	0.111624366256703;	0.116814111456650;	0.118481626099608;	0.123845320755477;	0.128844810163961;	0.133866909505407;	0.141739594953070;	0.148396430604596;	0.157632568389285;	0.169578593408090;	0.183401781584992;	0.185466209317461;	0.217149072983155;	0.246581724382488;	0.280765041726052;	0.331890971933974;	0.377984995318018;	0.374915809042391
0.379937515969221;	0.043625132122187;	0.042898365863406;	0.039085268647585;	0.032835859900017;	0.041507694563055;	0.091356477290288;	0.024067063832053;	0.426945029219087;	0.639143034267511;	0.073643656690799;	0.104075914910477;	0.094394179516512;	0.022287539036826;	0.021400462536191;	0.019374543752775;	0.022542254852417;	0.019809492178051;	0.023244592082021;	0.020802665637614;	0.022482787257065;	0.022339004158669;	0.024248874465223;	0.023002117676192;	0.023588023586590;	0.025622269476632;	0.024442048036270;	0.024927311225657;	0.026518772048839;	0.028370851425756;	0.026791917088472;	0.028366331628189;	0.029248793598091;	0.031613376063713;	0.029959341382205;	0.030895296979563;	0.032199999827009;	0.034065610710701;	0.036180885907552;	0.034845051207450;	0.034748168892928;	0.036436523601638;	0.038078394778976;	0.039662488875953;	0.041246306591214;	0.042837685131203;	0.042342887012666;	0.043438521421386;	0.043436313207057;	0.045153440535544;	0.046472861673275;	0.048317180519465;	0.050160255887781;	0.052094118830985;	0.054399516151333;	0.056553768829387;	0.058737395644582;	0.058017093929279;	0.059727163351599;	0.062053296675124;	0.064274224903146;	0.066480803439661;	0.068555391112616;	0.070398326192538;	0.072791929656257;	0.073954482543740;	0.075591464457204;	0.077958733681051;	0.080053360619832;	0.081057166836487;	0.084175605340242;	0.087114765192715;	0.090113058355416;	0.093225435007227;	0.096329701681653;	0.098078425443851;	0.102081984147894;	0.101989205359785;	0.105949247895886;	0.109021765013646;	0.113002616456416;	0.116774542719320;	0.121351005574840;	0.127078248313984;	0.129268212637881;	0.135420037485100;	0.141260906038552;	0.147253952828377;	0.156291635972599;	0.164055795784697;	0.174442348305558;	0.187364939441651;	0.202018155067466;	0.204692590554211;	0.236750947342200;	0.264672371676589;	0.298243024222764;	0.349570924514569;	0.395637601436592;	0.386806078244100
0.382951625398081;	0.047023911590672;	0.046031947583321;	0.041858655807656;	0.035164706053665;	0.048968089949706;	0.094024716733731;	0.025697918618591;	0.428732973830280;	0.640567430096164;	0.075214282840692;	0.105468857019250;	0.095628187204382;	0.023571158860711;	0.025822909463283;	0.020768359258282;	0.023979098323744;	0.021213182569161;	0.025131587023263;	0.022666739822220;	0.024558558865105;	0.023981680540779;	0.026076672042828;	0.024795017500420;	0.025465657874409;	0.027683801122901;	0.026451362139435;	0.027000787244471;	0.028731856172864;	0.030739348942894;	0.029057691539740;	0.030761946429067;	0.031728505570140;	0.034267657904427;	0.032496853268732;	0.033508344140014;	0.034917205372531;	0.036920795984545;	0.039186117794187;	0.037776036677976;	0.037662119729193;	0.039479010846366;	0.041244312110962;	0.042950166005888;	0.044657091961490;	0.046373809252427;	0.045864731804857;	0.047050040969917;	0.047069500155939;	0.048922018163582;	0.050368699690621;	0.052373641476295;	0.054378320824003;	0.056475866993228;	0.058967389814807;	0.061305829767379;	0.063682459031958;	0.062974439307663;	0.064864784450240;	0.067408310876225;	0.069845922178810;	0.072277506988946;	0.074579655281572;	0.076649332337890;	0.079307788323449;	0.080624370859179;	0.082454187034568;	0.085102497285622;	0.087473969359846;	0.088728943668161;	0.092213307744934;	0.095528792998086;	0.098927863066019;	0.102471822993987;	0.106028521347914;	0.108185707658931;	0.112762639374001;	0.112990057359926;	0.117598149204952;	0.121283025037599;	0.125976704943390;	0.130391063386978;	0.135559167713929;	0.141815748820550;	0.144263973990572;	0.150753781673773;	0.156650777421144;	0.162619310801590;	0.171558328448433;	0.178938705774869;	0.188940237293527;	0.201547306518632;	0.215960088032310;	0.218544198901471;	0.250506475555040;	0.277484579306794;	0.311032210448870;	0.362976256428594;	0.409569876608072;	0.399439448695714
0.440870724274716;	0.053134192532150;	0.051760958137561;	0.047069815663061;	0.039690871106564;	0.057208798524933;	0.101053919061727;	0.029215843358300;	0.432732677746323;	0.644057211508898;	0.078852009599425;	0.108743360027588;	0.098554338853903;	0.027729932545744;	0.030026100150375;	0.026212110171890;	0.029136402507524;	0.024049545115444;	0.028254996025526;	0.025529382322426;	0.027589041708003;	0.026715878392522;	0.028996897272849;	0.027584948571304;	0.028317687883355;	0.030745278294264;	0.029399479771740;	0.030005451116952;	0.031900618263314;	0.034108533788389;	0.032271493125572;	0.034141744935075;	0.035220592742374;	0.038002287176547;	0.036071421024667;	0.037177687457844;	0.038733015092351;	0.040932914681691;	0.043407277668656;	0.041907284590546;	0.041770637878131;	0.043761540951595;	0.045697055757769;	0.047573027014416;	0.049450153814075;	0.051340302279978;	0.050813480851842;	0.052121634392186;	0.052163036749075;	0.054185966111526;	0.055797690178133;	0.058014895041862;	0.060228351451179;	0.062541831915497;	0.065278510233368;	0.067858898863849;	0.070488490406319;	0.069793611401429;	0.071918669715226;	0.074742891067318;	0.077455636679588;	0.080174858973260;	0.082768113634172;	0.085126958652547;	0.088125320513102;	0.089613327644435;	0.091659295903698;	0.094646088527668;	0.097341168552103;	0.098895997427832;	0.102807543711358;	0.106554025469519;	0.110392839471118;	0.114378099165905;	0.118334768831579;	0.120703292044124;	0.125626416253829;	0.125809904764729;	0.130569770550384;	0.134204503623421;	0.138840545814900;	0.143059666068120;	0.148034899075671;	0.154069206693325;	0.156299222620343;	0.162737880645680;	0.168515564075541;	0.174468534805281;	0.183486182586692;	0.190908601352312;	0.201035019211830;	0.213784756406708;	0.228394865698903;	0.231314606328444;	0.263461663574899;	0.289794538783052;	0.323427183881009;	0.376022412442813;	0.423170092237788;	0.412704507791978
0.463034124084898;	0.061071383646210;	0.059050005244430;	0.053594637821084;	0.045312718630822;	0.067787393944669;	0.108098271730027;	0.033522246432204;	0.438076586137231;	0.647959960067119;	0.083102672443995;	0.112655085271696;	0.102074377861354;	0.032054015708735;	0.035736034737978;	0.031477760922999;	0.035816552261433;	0.030885104874864;	0.036467503931583;	0.029359555259139;	0.031668887807949;	0.030410449428347;	0.032935175048861;	0.031369538458110;	0.032189211660424;	0.034885203678467;	0.033393744605234;	0.034067047205241;	0.036165307552693;	0.038634861348650;	0.036588613288375;	0.038658222737722;	0.039879909544535;	0.042978202099874;	0.040834067306646;	0.042047881105020;	0.043788020438588;	0.046240754812374;	0.048977200268073;	0.047368755391700;	0.047189180943287;	0.049389702704649;	0.051535929318826;	0.053626407270730;	0.055714483415125;	0.057820739003811;	0.057269065403787;	0.058729665140666;	0.058783487265818;	0.060994927389211;	0.062797195148436;	0.065267668643827;	0.067722873477298;	0.070292868054454;	0.073318120506424;	0.076179772986724;	0.079101105835307;	0.078406950167918;	0.080796349376914;	0.083933630077019;	0.086943997978695;	0.089976780787200;	0.092885888404058;	0.095553513648342;	0.098916385758449;	0.100523426342868;	0.102683472266016;	0.105930781655111;	0.108817895265244;	0.110513005259696;	0.114622102895150;	0.118472759915287;	0.122361382553570;	0.126347129614099;	0.130229379894583;	0.132427895359606;	0.137279388346024;	0.137125403924363;	0.141843784093636;	0.145380794727241;	0.150020462180907;	0.154237079264340;	0.159281320067200;	0.165399149419261;	0.167676475083830;	0.174276538593778;	0.180140296911538;	0.186242781282094;	0.195457639360998;	0.202999079548508;	0.213287268735945;	0.226198642797259;	0.241013052729623;	0.244290698397169;	0.276612160623959;	0.302264504078463;	0.336021078805543;	0.389324617948195;	0.437082740534871;	0.426732990561990
