0.376602547433143;	0.040486405934538;	0.039880923982106;	0.036303079776398;	0.030418637135746;	0.037869623481198;	0.087991729267247;	0.022154358120879;	0.424684292433752;	0.637043874754226;	0.071543104897499;	0.102185960195170;	0.092692545511939;	0.019026546654866;	0.019495292520353;	0.017619240354445;	0.020458824720043;	0.017974967075975;	0.021087002002608;	0.018866924634792;	0.020384833105839;	0.020686598223681;	0.022441675736740;	0.021270508297973;	0.021801609012281;	0.023675598272220;	0.022566082762441;	0.022999979588897;	0.024460517890926;	0.026168672079725;	0.024685359022790;	0.026123732582217;	0.026914902992446;	0.029097889720687;	0.027538734079867;	0.028372281029769;	0.029548934449222;	0.031250252470766;	0.033180956510469;	0.031896517148695;	0.031780363481289;	0.033295696900140;	0.034770642069121;	0.036189679046792;	0.037602991971682;	0.039020509264411;	0.038508788532244;	0.039473727468968;	0.039412548064541;	0.040937483958069;	0.042082111140986;	0.043718097965857;	0.045339972958606;	0.047024685187046;	0.049047953068489;	0.050924584424078;	0.052826369124822;	0.052050954239630;	0.053492565198586;	0.055498016180575;	0.057393546766440;	0.059265737927642;	0.061003780170843;	0.062511828587713;	0.064521992575539;	0.065423026652625;	0.066736342280888;	0.068681298104677;	0.070357970506754;	0.071003202199948;	0.073600624513710;	0.076011265378823;	0.078454453123115;	0.080977470334510;	0.083465117254331;	0.084687034830462;	0.087946061500237;	0.087474559099045;	0.090616500035529;	0.092891304104884;	0.095940387838594;	0.098703033929086;	0.102080017103383;	0.106447812321559;	0.107460126794336;	0.112032774552088;	0.116211433839003;	0.120361950171677;	0.127184440719510;	0.132758358235160;	0.140703252376954;	0.151131958090063;	0.163182699598924;	0.163446695676047;	0.192325285242201;	0.219804127198789;	0.251149999662708;	0.298404311779249;	0.340729685339271;	0.295211048801029
0.377956225708112;	0.041719216958521;	0.041077737899890;	0.037404222361363;	0.031363768710372;	0.039272181251493;	0.089316818836580;	0.022866732060703;	0.425523933240393;	0.637848061892639;	0.072295933095503;	0.102850256438946;	0.093281354647073;	0.019664836074324;	0.020151928881707;	0.018205436734241;	0.021152690961838;	0.018578215183243;	0.021798846274704;	0.019499584971608;	0.021068721629201;	0.020896468161271;	0.022670969314410;	0.021488397782381;	0.022025268369049;	0.023918660496935;	0.022798343886053;	0.023237257321251;	0.024712789399960;	0.026436925359021;	0.024939553145682;	0.026392998001428;	0.027192698203581;	0.029395049943641;	0.027821585105188;	0.028664537831181;	0.029853105309448;	0.031570229624900;	0.033518953718891;	0.032224258761903;	0.032107371663873;	0.033638860570102;	0.035128771943786;	0.036562158339008;	0.037990327284456;	0.039422808446533;	0.038908931508211;	0.039884073747401;	0.039826097942847;	0.041368927008171;	0.042529227760402;	0.044184500829641;	0.045826458289019;	0.047531444940000;	0.049578234018616;	0.051478216535677;	0.053404289347675;	0.052629935692454;	0.054093985369916;	0.056126909450416;	0.058049994600100;	0.059949729016812;	0.061714450217669;	0.063247650064022;	0.065285856709178;	0.066198798439127;	0.067527360116363;	0.069495488156405;	0.071193833592255;	0.071853158673979;	0.074478493247511;	0.076915406776483;	0.079384904512420;	0.081934732660872;	0.084449324683455;	0.085693364823711;	0.088984590345832;	0.088512156102996;	0.091683468737686;	0.093983227287860;	0.097061679960666;	0.099853189971086;	0.103262361490072;	0.107668136116964;	0.108698791478071;	0.113306535529260;	0.117519696821489;	0.121702013274801;	0.128566908056420;	0.134177371160659;	0.142165895934972;	0.152643823757719;	0.164744782571505;	0.165029983369662;	0.193991389892567;	0.221497505059283;	0.252875257226297;	0.300151159561430;	0.342479657737743;	0.323807622757780
0.379248528416792;	0.042908712103518;	0.042180846103924;	0.038378989259102;	0.032173433500045;	0.040430977225111;	0.090338444675970;	0.023424504890127;	0.426153944483286;	0.638407763077721;	0.072835202754386;	0.103317287661820;	0.093686831219756;	0.020093854454065;	0.020584405351474;	0.018584739707189;	0.021590284290770;	0.018953234142988;	0.022230663766019;	0.019877782380402;	0.021468810317350;	0.021374725531559;	0.023186969564112;	0.021974200666729;	0.022518464085516;	0.024448032902965;	0.023299011109699;	0.023742771925711;	0.025243663477064;	0.026994550262211;	0.025462001342049;	0.026938477043294;	0.027748250056205;	0.029980998721206;	0.028372001554210;	0.029225571309641;	0.030428403906510;	0.032166075129079;	0.034138068895364;	0.032815634649826;	0.032686387937057;	0.034235325612746;	0.035739557281184;	0.037185114460599;	0.038625035687729;	0.040068215396270;	0.039537270166416;	0.040514422455442;	0.040446474001098;	0.042000026492635;	0.043166530238744;	0.044831533430819;	0.046482866665811;	0.048196791996276;	0.050254909638455;	0.052163904658517;	0.054097995070942;	0.053303227684858;	0.054770464263184;	0.056810312584403;	0.058738668913896;	0.060642268556197;	0.062408994477432;	0.063942293785759;	0.065983358257688;	0.066892616348522;	0.068224201057720;	0.070199719720914;	0.071903670204664;	0.072562226841055;	0.075197527804182;	0.077642981296454;	0.080120765007562;	0.082678963785079;	0.085201639870237;	0.086440677217629;	0.089741790533209;	0.089259322355376;	0.092442348621784;	0.094750309910625;	0.097839267794859;	0.100639525105148;	0.104058801373265;	0.108478241648320;	0.109512215987342;	0.114135087992517;	0.118363705517533;	0.122560612026704;	0.129446314342644;	0.135074695850537;	0.143084181452841;	0.153583332217761;	0.165704188371605;	0.165993429916263;	0.194984133001700;	0.222492561825473;	0.253865483879444;	0.301128836815571;	0.343437574857492;	0.334284084041083
0.380644860211681;	0.044348057755296;	0.043521472692858;	0.039575145438268;	0.033181507290521;	0.041899021117895;	0.091588318318805;	0.024143424697783;	0.426963224107084;	0.639102544355791;	0.073544240380292;	0.103939702881997;	0.094233095759199;	0.022018969160283;	0.021176637437002;	0.019109047679441;	0.022196909637280;	0.019479890792088;	0.022839730209739;	0.020417668312570;	0.022043836116055;	0.021898078918048;	0.023747929587236;	0.022501744848437;	0.023052281300304;	0.025018263633371;	0.023837958588854;	0.024285483879913;	0.025811296071081;	0.027589278612105;	0.026018872209365;	0.027518601358783;	0.028338531758509;	0.030602514786217;	0.028956047818997;	0.029819305495891;	0.031036904234103;	0.032796001192253;	0.034792194000508;	0.033441925154732;	0.033300721926336;	0.034868533108684;	0.036388857035067;	0.037848733791963;	0.039302847940029;	0.040759568613820;	0.040213337611192;	0.041195032951304;	0.041119634619618;	0.042687791287665;	0.043865234778939;	0.045545621814322;	0.047212273233163;	0.048940910590104;	0.051017000487667;	0.052942569580541;	0.054893388035666;	0.054084232244302;	0.055564558198378;	0.057622714712570;	0.059568526741292;	0.061488997414889;	0.063271259147733;	0.064818387689443;	0.066876844075948;	0.067789173123508;	0.069127800193954;	0.071119584633744;	0.072837809792313;	0.073502911937579;	0.076158320234760;	0.078621811117116;	0.081117256583909;	0.083693196825218;	0.086233231921900;	0.087485746159251;	0.090808789870288;	0.090315065262622;	0.093515990698715;	0.095837224958189;	0.098943364788590;	0.101869678122055;	0.105630177622192;	0.110393211373642;	0.111638820371869;	0.116410581146193;	0.120769661042520;	0.125080340168485;	0.132088657610083;	0.137821087306460;	0.145945707896371;	0.156572447876891;	0.168832280696119;	0.169226939170066;	0.198453617828561;	0.226084232458719;	0.257625838052691;	0.305078350755919;	0.347557438844397;	0.343826771676914
0.382222649355713;	0.046041858999700;	0.045091606320297;	0.040974551149095;	0.034364524764931;	0.043579088645492;	0.092998924890021;	0.024987215089541;	0.427899075864229;	0.639868895596188;	0.074364541454912;	0.104662159558989;	0.094867245425814;	0.022691591317832;	0.021860329517085;	0.019715277643046;	0.022893225163800;	0.020085760732978;	0.023535035093793;	0.021035100780884;	0.022698237059143;	0.022495286881300;	0.024385679649556;	0.023102159925523;	0.023659123636240;	0.025664688433594;	0.024449229071485;	0.024900276044192;	0.026453192575235;	0.028261028231868;	0.026648187424419;	0.028172239680544;	0.029003257085892;	0.031301286432091;	0.029612800231871;	0.030486886325563;	0.031720523433468;	0.033502949667478;	0.035525184483501;	0.034144474135097;	0.033987990565828;	0.035575658393362;	0.037112879120397;	0.038587743684579;	0.040056531401440;	0.041527132448214;	0.040963296896202;	0.041949500159140;	0.041864630436165;	0.043447067831525;	0.044634910979092;	0.046330289545568;	0.048043272082904;	0.049910265054303;	0.052142124800918;	0.054205078637568;	0.056266502467302;	0.055505973685473;	0.057076290872691;	0.059228941033377;	0.061262437152098;	0.063265298375121;	0.065123841370069;	0.066741511095428;	0.068878800543169;	0.069840141528169;	0.071243235241571;	0.073315820605515;	0.075108884434563;	0.075829600066913;	0.078574124430479;	0.081123259726128;	0.083705033331858;	0.086369510331690;	0.088998860662205;	0.090310706072480;	0.093738989511221;	0.093270773308748;	0.096583318864787;	0.099006491838810;	0.102232833837530;	0.105254079343720;	0.109089112704634;	0.113967335210069;	0.115319305257786;	0.120277754893135;	0.124835040687497;	0.129360577280062;	0.136635350060410;	0.142635524235066;	0.151074703324297;	0.162055648989263;	0.174707314641437;	0.175453301700260;	0.205245749738084;	0.233223810567492;	0.265267494463173;	0.313382645718170;	0.356581893615591;	0.353738884158204
0.383979031557888;	0.048032444855708;	0.046927161299119;	0.042608799397332;	0.035750704270791;	0.051567135529158;	0.094577629321963;	0.025976809445665;	0.428978668227910;	0.640712335992571;	0.075312788075168;	0.105499277237743;	0.095602282069186;	0.023465805488224;	0.025529632992596;	0.020413851593780;	0.023689729807277;	0.020861122509349;	0.024652318086771;	0.022185414162066;	0.023992193550104;	0.023411085913718;	0.025410148801317;	0.024112180516612;	0.024723200669590;	0.026841076130747;	0.025602730792930;	0.026098247771171;	0.027740089192410;	0.029646481796088;	0.027980066478136;	0.029589949489955;	0.030478267012189;	0.032888617979409;	0.031136230762467;	0.032061996899900;	0.033364459195703;	0.035235911808744;	0.037354823206518;	0.035929118470499;	0.035766275770915;	0.037435019248165;	0.039048239957146;	0.040596229373138;	0.042138259430023;	0.043681813074698;	0.043101944843339;	0.044132695102924;	0.044050234082483;	0.045703482253475;	0.046952076280781;	0.048724204484842;	0.050486849885872;	0.052331994055428;	0.054550857379042;	0.056618661376281;	0.058713775759325;	0.057905282817623;	0.059521050178453;	0.061744817009218;	0.063855763077968;	0.065943844054049;	0.067891541661910;	0.069599534680306;	0.071844707665268;	0.072867315024746;	0.074350835374523;	0.076541271440278;	0.078449879577732;	0.079265801210432;	0.082157654698977;	0.084855236784840;	0.087592597252071;	0.090421985220422;	0.093222614490121;	0.094679627142702;	0.098317315814037;	0.097936861483578;	0.101476821427730;	0.104117342224385;	0.107600052224154;	0.110855656734682;	0.114893738421138;	0.120008274497604;	0.121567406068359;	0.126867277330294;	0.131781721618657;	0.136708605649713;	0.144489009737947;	0.151013586155069;	0.160101081188595;	0.171864888821579;	0.185460918940897;	0.187227558770112;	0.218568140874132;	0.247500460379607;	0.281191591050466;	0.331800024298002;	0.377363017093735;	0.363913846671810
0.440240021672063;	0.052635684466219;	0.051233703265908;	0.046507616620724;	0.039114179726019;	0.055963388570062;	0.100074314681939;	0.028528032234717;	0.431914503822197;	0.643316996595328;	0.077950395368262;	0.107867393746792;	0.097715691906811;	0.026768876532932;	0.027858822903361;	0.025121970780756;	0.026144442967353;	0.022951791615405;	0.026833247423438;	0.023993195544553;	0.025845593324288;	0.025185482263688;	0.027269028990445;	0.025845748542539;	0.026456008608903;	0.028663514490990;	0.027317544529842;	0.027811246337817;	0.029516139209516;	0.031501735636784;	0.029720393021519;	0.031395402764990;	0.032320430805296;	0.034836105902266;	0.032981351591574;	0.033947465189664;	0.035313403992705;	0.037274617156046;	0.039493232701690;	0.038012609856567;	0.037834009238160;	0.039592157658450;	0.041292731639830;	0.042928168197561;	0.044559608284048;	0.046194976846920;	0.045608739302443;	0.046707511052023;	0.046644336265104;	0.048397745824710;	0.049740352351213;	0.051629450587156;	0.053511062016939;	0.055477517510685;	0.057826072936753;	0.060014856330626;	0.062231886418616;	0.061412517489560;	0.063135306533005;	0.065490649853446;	0.067731323519501;	0.069953138963346;	0.072034603039040;	0.073874020715478;	0.076274540726029;	0.077377632224425;	0.078970538912711;	0.081325066084197;	0.083393747256651;	0.084347902985666;	0.087454529304942;	0.090371043336429;	0.093339855093093;	0.096416346152952;	0.099473373148059;	0.101134058980457;	0.105084413303527;	0.104850133224139;	0.108736203812529;	0.111704734986405;	0.115580898469666;	0.119216951407751;	0.123631933657856;	0.129179038899742;	0.131150138847423;	0.137085416621469;	0.142665712840470;	0.148368487820632;	0.157085831709841;	0.164491827795904;	0.174505081763615;	0.187063621668581;	0.201351711199369;	0.203657475660684;	0.235350911478804;	0.263039425116395;	0.296299262515234;	0.347211440786960;	0.392866539611123;	0.374625982081668
0.444359535215231;	0.057813978064284;	0.055963391054363;	0.050700176063907;	0.042676593498730;	0.063401370246167;	0.104017762901013;	0.031152407219255;	0.434668504336514;	0.645463032081811;	0.080359693850108;	0.110010180989100;	0.099608374621142;	0.028727146155958;	0.032205670843271;	0.027083471194086;	0.031403100158538;	0.024908725400544;	0.029254641714969;	0.026296493408234;	0.028338894674245;	0.027287192780920;	0.029544630892316;	0.028048769064826;	0.028727777162463;	0.031114558968726;	0.029687507251772;	0.030229474595468;	0.032063890909035;	0.034205935944703;	0.032292678103156;	0.034090645495927;	0.035093310285601;	0.037787642568693;	0.035791846119445;	0.036815986442330;	0.038279926580521;	0.040376445446706;	0.042738843252592;	0.041171282470614;	0.040959396930461;	0.042834083402741;	0.044647715149528;	0.046395351065806;	0.048138220856280;	0.049886911441803;	0.049271278659764;	0.050445074471621;	0.050383999657043;	0.052250441370439;	0.053700928115478;	0.055731517786651;	0.057752542254914;	0.059862094176844;	0.062373925107274;	0.064722329391020;	0.067105826224721;	0.066278049839384;	0.068152777152279;	0.070693273150625;	0.073115688252268;	0.075526822691979;	0.077799157052289;	0.079827528026490;	0.082452093448590;	0.083668330097054;	0.085404049450379;	0.087987809658113;	0.090278367228515;	0.091432288486655;	0.094838043597339;	0.098060452110699;	0.101353983939358;	0.104779152311550;	0.108197909575076;	0.110183129812357;	0.114595033658629;	0.114592935998279;	0.118997049342772;	0.122445819181032;	0.126890366692347;	0.131034020373922;	0.135923856264073;	0.141897406897397;	0.144077165668793;	0.150301559468351;	0.155938186106291;	0.161645861522754;	0.170320567374658;	0.177448029156483;	0.187190882863326;	0.199535810402210;	0.213674481392920;	0.215953228921773;	0.247621899558173;	0.274498839750510;	0.307775462502561;	0.359282488131533;	0.405444060861298;	0.385975372614444
0.492873254111842;	0.065400688818036;	0.062948316697275;	0.056987290069988;	0.048128431657895;	0.071700056688798;	0.111550322989595;	0.035276402540803;	0.440265036405277;	0.649349991159997;	0.084466014594788;	0.113716582944156;	0.102903385928373;	0.032957497581615;	0.036515620147681;	0.032218401044012;	0.036398399108931;	0.031412593442303;	0.036862357847353;	0.029470182013313;	0.031660888639863;	0.030316892810762;	0.032745436416878;	0.031103361262342;	0.031833655453292;	0.034418638412502;	0.032860556809773;	0.033443080070079;	0.035427039328170;	0.037763494166503;	0.035674341222592;	0.037617158167028;	0.038719390497973;	0.041647529053573;	0.039473515419279;	0.040572946940258;	0.042168179408585;	0.044447180846287;	0.046999552144920;	0.045333603223510;	0.045076206662887;	0.047101128636837;	0.049063889922067;	0.050961915137352;	0.052852828183651;	0.054752582275398;	0.054104454613714;	0.055381735015688;	0.055320775755176;	0.057324678054302;	0.058910520298264;	0.061122115132949;	0.063317683090350;	0.065610272445796;	0.068330334096049;	0.070882193888447;	0.073477729482203;	0.072641081815682;	0.074708898767701;	0.077482149789451;	0.080129488712715;	0.082776873201005;	0.085287919483893;	0.087552192045395;	0.090457748685485;	0.091795437646799;	0.093691938324305;	0.096546811035495;	0.099092339626136;	0.100482509811760;	0.104232596975746;	0.107802075166788;	0.111449886919356;	0.115231120624646;	0.118970711374216;	0.121110619079990;	0.125806900316262;	0.125762579832486;	0.130302305755625;	0.133720041204593;	0.138138293034111;	0.142144457057660;	0.146905204355660;	0.152725323520110;	0.154747048066964;	0.160958797029627;	0.166518354886470;	0.172237584587007;	0.181004046427421;	0.188184554503640;	0.198051578283996;	0.210534749883462;	0.224859720440649;	0.227445373107564;	0.259292885043279;	0.285612073774807;	0.318971932565091;	0.371071617924505;	0.417737692151313;	0.398101006784456
0.512402331160878;	0.074833344771937;	0.071505551850451;	0.064616877115625;	0.054724017422440;	0.082029420044191;	0.119315535072682;	0.040231466371107;	0.446038819356316;	0.653784991655392;	0.090041384930343;	0.118079262070219;	0.106810722195254;	0.037471598597483;	0.042113150047504;	0.037351664657098;	0.042668413161067;	0.037706249705001;	0.044269071403873;	0.037605514976929;	0.035897453811378;	0.034191367699638;	0.036825591244502;	0.035016246978711;	0.035814758889247;	0.038640529108260;	0.036927522829754;	0.037556659710147;	0.039712445878512;	0.042291954668069;	0.039981108081126;	0.042099265230843;	0.043325348539658;	0.046548347892493;	0.044151912714235;	0.045323060918816;	0.047078895948881;	0.049585005507285;	0.052367790259804;	0.050589670420059;	0.050274796380630;	0.052475588499500;	0.054618363454487;	0.056701652548795;	0.058772062352005;	0.060856197994228;	0.060169667266529;	0.061570728715754;	0.061500214340470;	0.063651966501666;	0.065392152601372;	0.067816702120134;	0.070211655632367;	0.072718828752121;	0.075680630027028;	0.078466235276825;	0.081303805769447;	0.080448673171382;	0.082732515636573;	0.085763339225857;	0.088652489713864;	0.091556485328146;	0.094326324289070;	0.096843184765773;	0.100051188007038;	0.101470585922836;	0.103442469689525;	0.106509501719102;	0.109209818671865;	0.110715914747948;	0.114635587373351;	0.118302599204405;	0.122006466390343;	0.125806138281425;	0.129502888984279;	0.131523935010288;	0.136186156917967;	0.135866556685186;	0.140393398228535;	0.143744786942455;	0.148184216360622;	0.152201179543760;	0.157032854294115;	0.162934564298291;	0.165001256753392;	0.171361931493260;	0.177000862959646;	0.182856237201886;	0.191804233516234;	0.199093702036540;	0.209110336061619;	0.221745387200180;	0.236260669870214;	0.239166001288823;	0.271189185239287;	0.296890560499039;	0.330372522502893;	0.383126584843566;	0.430355716257327;	0.410889190163609
