0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.163959281779339
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.163959281779339
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.163959281779339
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.163959281779339
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.163959281779339
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.163959281779339
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.163959281779339
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.163959281779339
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.166943330345697
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190476949313;	0.032163387841061;	0.033064101385043;	0.033816103067392;	0.034810647324661;	0.035260359776167;	0.035979627066867;	0.037006191647290;	0.037958630403550;	0.038345508958617;	0.039655959840461;	0.040869482301012;	0.042103789022761;	0.043356893752509;	0.044619759169749;	0.045131990330017;	0.046768024171324;	0.046573123622338;	0.048131970840621;	0.049340818784821;	0.050802591909920;	0.052187484435210;	0.053845582767276;	0.055984416644217;	0.056484954737222;	0.058763401168439;	0.060631249069693;	0.062669701484465;	0.066094788621769;	0.068636339127247;	0.072470974752965;	0.077717475861851;	0.083660435790022;	0.083764444741367;	0.098214068706782;	0.112895600768340;	0.129033252627810;	0.152747215697517;	0.174882895929836;	0.170084464805724
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850924955868;	0.012964553875686;	0.011342087697062;	0.012415259879796;	0.011217666888063;	0.012186589572454;	0.012150448775113;	0.013223216502242;	0.012501382903690;	0.012602537235434;	0.013573465562038;	0.012848235731975;	0.012995881881543;	0.013758140668703;	0.014439499051905;	0.013594161546548;	0.014230502759048;	0.014713169096155;	0.015543921177642;	0.014702775785336;	0.015227739749393;	0.015871536208355;	0.016606629520913;	0.017532062102204;	0.016950615241810;	0.016888001184633;	0.017685381793847;	0.018514253319182;	0.019272104265360;	0.020054497031797;	0.020847096844574;	0.020628544683876;	0.021157228085790;	0.021285225984597;	0.022151771657651;	0.022848487727755;	0.023751312608841;	0.024692791126756;	0.025639161400285;	0.026726009279365;	0.027729162655951;	0.028735508889854;	0.028358877666168;	0.029146835529626;	0.030178917436318;	0.031190478439671;	0.032163390896928;	0.033064105411874;	0.033816107881312;	0.034810652822064;	0.035260365769813;	0.035979633548309;	0.037006198676683;	0.037958638017761;	0.038345517057373;	0.039655968497397;	0.040869491473378;	0.042103798706715;	0.043356903974739;	0.044619769980357;	0.045132001710602;	0.046768036383242;	0.046573136430861;	0.048131984772675;	0.049342484914849;	0.050810012718127;	0.052220179232924;	0.053936638831525;	0.056135783844480;	0.056683519037016;	0.059004054241175;	0.060915628635227;	0.063000540890872;	0.066479049009004;	0.069077828466667;	0.072979245538132;	0.078303478082550;	0.084336863816090;	0.084537141894061;	0.099129750647803;	0.113941881527690;	0.130260719926368;	0.154224391316533;	0.176655031227885;	0.171978551557183
0.355243799355335;	0.036178267746375;	0.035506299840964;	0.032222984538829;	0.027060866797176;	0.029293737944300;	0.074389067508682;	0.019726591760183;	0.902138793437167;	0.818201526565286;	0.130325089025284;	0.203165492167839;	0.184234377857970;	0.014140973990358;	0.012750245993048;	0.011850926427362;	0.012964557182857;	0.011342091103569;	0.012415264328539;	0.011217671115365;	0.012186594365163;	0.012150451870846;	0.013223220217622;	0.012501386729815;	0.012602541433099;	0.013573470383654;	0.012848240574485;	0.012995887041678;	0.013758146357934;	0.014439505303788;	0.013594167658884;	0.014230509403649;	0.014713176125850;	0.015543928835013;	0.014702783185421;	0.015227747473210;	0.015871544310129;	0.016606638095050;	0.017532071202461;	0.016950624138100;	0.016888010107947;	0.017685391220081;	0.018514263243538;	0.019272114704137;	0.020054508035079;	0.020847108461033;	0.020628556476079;	0.021157740830778;	0.021287621716212;	0.022157538337911;	0.022859066011793;	0.023768264467093;	0.024721655590007;	0.025692159771407;	0.026804488419823;	0.027830830685461;	0.028857816428253;	0.028496258957238;	0.029303601665291;	0.030356574202191;	0.031389575454245;	0.032384870751998;	0.033308890166504;	0.034085146978607;	0.035106945722712;	0.035580586540911;	0.036327140203424;	0.037386212604918;	0.038372366364048;	0.038791773256965;	0.040143589785115;	0.041400828067742;	0.042682244776442;	0.043986445833462;	0.045304131997408;	0.045868624074819;	0.047571973453969;	0.047425994789944;	0.049062302342121;	0.050350512230120;	0.051904509721407;	0.053393190513597;	0.055175917631522;	0.057454833685257;	0.058087015994066;	0.060532812346488;	0.062579029643922;	0.064817537569966;	0.068478385091174;	0.071254869243120;	0.075348105435333;	0.080858134514463;	0.087075503199910;	0.087444640593549;	0.102218263385380;	0.116946317065716;	0.133330656882704;	0.157505861075597;	0.180075342455580;	0.175847170836808
0.355243828795577;	0.036178297165155;	0.035506327475064;	0.032223009405267;	0.027060887928760;	0.031689445112027;	0.074389094453323;	0.019726607301272;	0.902138811180302;	0.818201542115590;	0.130325104990548;	0.203165506403256;	0.184234390573185;	0.028217642287179;	0.041319975126466;	0.011850937988048;	0.012964569347183;	0.011351401579679;	0.012455599957569;	0.011275281833344;	0.012260800308360;	0.012191237215058;	0.013277434892349;	0.012562318361658;	0.012673887726622;	0.013659431820393;	0.012938693122095;	0.013095685600851;	0.013871209562057;	0.014567332341785;	0.013722533763858;	0.014372794703588;	0.014867144993149;	0.015716413285739;	0.014874729070299;	0.015412284004662;	0.016071611799999;	0.016825939515020;	0.017772752230826;	0.017194850848398;	0.017140887082297;	0.017960091775725;	0.018811496486681;	0.019592831857503;	0.020399868910022;	0.021218399114482;	0.021011346847911;	0.021563247795741;	0.021706833284823;	0.022602897963195;	0.023328899638363;	0.024266144788161;	0.025243801265277;	0.026230078986727;	0.027361438660476;	0.028409787041195;	0.029463384146185;	0.029107669252960;	0.029943084896609;	0.031030222334942;	0.032098388342700;	0.033131059279707;	0.034093701698682;	0.034909186074893;	0.035976127995997;	0.036479910966293;	0.037261518278361;	0.038368558648650;	0.039402338818668;	0.039866696068962;	0.041280113860586;	0.042601231396943;	0.043950655896940;	0.045327652959819;	0.046720483280790;	0.047350669740247;	0.049142695147722;	0.049044871280647;	0.050770221029551;	0.052133181063655;	0.053769319181738;	0.055321111704891;	0.057156536797877;	0.059475491125021;	0.060118051260341;	0.062587397434187;	0.064620749466156;	0.066842484173089;	0.070482876801681;	0.073209517088854;	0.077259092901094;	0.082734574670020;	0.088931461454324;	0.089308205255624;	0.104079584320600;	0.118684366981490;	0.135075782771485;	0.159355433322567;	0.182014773761387;	0.181174352740907
