0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024543763004947;	0.025489693892173;	0.026380679489943;	0.027330916561411;	0.028186774820638;	0.029262604613357;	0.030332393533704;	0.031401061606274;	0.030947734411689;	0.031778405398092;	0.032960865198181;	0.034089119111783;	0.035130292487194;	0.036045008534025;	0.036948212985290;	0.037911598872687;	0.038470101353039;	0.039407629125939;	0.040559234405554;	0.041511838658529;	0.041858117101953;	0.043332041340454;	0.044689200606830;	0.046020857541934;	0.047453814003265;	0.048913476878918;	0.050242269709945;	0.051927252411377;	0.051346326052388;	0.052998424487689;	0.054284095802474;	0.056028781570016;	0.057558856182102;	0.059275181086813;	0.061682545808481;	0.062231953249394;	0.064102008129181;	0.067309049711898;	0.069154255440840;	0.071907395525954;	0.075909820415261;	0.080473956215197;	0.085835559765364;	0.092347683124428;	0.091337476131829;	0.106235051184337;	0.126054204317901;	0.142777427439891;	0.161492420570932;	0.180882445384934;	0.173612340365840
0.445531935120270;	0.050955768514275;	0.050828418035338;	0.046226114672779;	0.038299838973650;	0.005285803896600;	0.036988886693096;	0.024377116803338;	0.207913119803801;	0.552128728472408;	0.040656715242244;	0.060898776398999;	0.055878169399700;	0.011982119627985;	0.011690405506763;	0.010272626611581;	0.012497367646139;	0.010576605895947;	0.012887347308197;	0.011193403440066;	0.012328989309350;	0.012160693131624;	0.013429354469707;	0.012565377987455;	0.012866580453323;	0.014024779224956;	0.013202467187127;	0.013511335460638;	0.014413137280372;	0.015186879734976;	0.014284779264021;	0.015398960974699;	0.015760132597465;	0.016793673461728;	0.015933774540073;	0.016744490904417;	0.017346958285728;	0.018290363554115;	0.019429091847773;	0.018613125268372;	0.018606638588992;	0.019894185435602;	0.020728704472648;	0.021533707442763;	0.022399660821976;	0.023172472878128;	0.022941182817927;	0.023401771333866;	0.023435997823214;	0.024647984144585;	0.025597701203022;	0.026493345664499;	0.027448433938364;	0.028309189769639;	0.029390701438505;	0.030466131160483;	0.031540666368087;	0.031087595528534;	0.031923686903130;	0.033112783216741;	0.034247693322957;	0.035295520159301;	0.036216680883756;	0.037125961016722;	0.038096121002589;	0.038657499944043;	0.039598710614601;	0.040755913469111;	0.041713753148358;	0.042063436048092;	0.043544102885696;	0.044907608683714;	0.046245621167510;	0.047685054187947;	0.049151226032319;	0.050485362880000;	0.052178123667290;	0.051596972208840;	0.053256165791135;	0.054547865211899;	0.056299645459934;	0.057836692558026;	0.059560793010323;	0.061977332192578;	0.062531170133144;	0.064409703016455;	0.067625079044037;	0.069477966539582;	0.072241349964042;	0.076252602954510;	0.080827278347663;	0.086200772191023;	0.092725026246705;	0.091719941552846;	0.106637522206584;	0.126463263567819;	0.143194187680675;	0.161914396232815;	0.181305175841849;	0.174490799206830
0.445844109023692;	0.051243107804073;	0.051094889343986;	0.046461583332986;	0.038495424896483;	0.005565727369580;	0.037235674790016;	0.024511854678771;	0.208065307884483;	0.552263932169285;	0.040786983416473;	0.061011594362535;	0.055976117971339;	0.012085755054379;	0.011794876283462;	0.010364252581913;	0.012603074472169;	0.010667197002609;	0.012991658899378;	0.011284762345819;	0.012425636361666;	0.012276222929032;	0.013554001590721;	0.012682730509957;	0.012985718818449;	0.014152656578493;	0.013323410399945;	0.013633449626499;	0.014541377383688;	0.015321581876746;	0.014410983977283;	0.015530729112761;	0.015894333964701;	0.016935217633902;	0.016066735378308;	0.016880016435506;	0.017485929756942;	0.018434298419861;	0.019578647830291;	0.018755980435419;	0.018746508117184;	0.020038269959581;	0.020876248265327;	0.021684191259621;	0.022552983567842;	0.023328380008433;	0.023092966862243;	0.023554040934003;	0.023585858389467;	0.024800435105331;	0.025751650584223;	0.026649645493784;	0.027606998618176;	0.028469913713258;	0.029554161956058;	0.030631768774952;	0.031708240746755;	0.031250238683269;	0.032087099898612;	0.033277868860000;	0.034414052293871;	0.035462812829844;	0.036384457822715;	0.037293761982120;	0.038264612316256;	0.038825101422850;	0.039767042349316;	0.040926030512842;	0.041885224170279;	0.042234721441229;	0.043717795800479;	0.045083364546798;	0.046423378624490;	0.047864833688162;	0.049332958351600;	0.050665886704270;	0.052361036027202;	0.051777460730566;	0.053439483905426;	0.054733164813137;	0.056487482742812;	0.058026642874272;	0.059753184270906;	0.062173024582766;	0.062727664269149;	0.064609851522612;	0.067828961220711;	0.069685373149547;	0.072453782926707;	0.076469364359710;	0.081049103135806;	0.086427723679479;	0.092956784217630;	0.091952675622946;	0.106877333273598;	0.126703633531251;	0.143433390862336;	0.162150567930563;	0.181536574201087;	0.174990613760332
0.446181412616694;	0.051590801999459;	0.051418736560655;	0.046750531689315;	0.038738939305295;	0.005920354028898;	0.037537599355560;	0.024685519874315;	0.208260800765079;	0.552431766363351;	0.040958261431962;	0.061161947517045;	0.056108075857393;	0.012550793600178;	0.011937938277087;	0.010490906550208;	0.012749613360514;	0.010794418326846;	0.013138787469103;	0.011415179389532;	0.012564541934598;	0.012402646303705;	0.013689509377640;	0.012810166230184;	0.013114669878085;	0.014290403835206;	0.013453600747128;	0.013764549335600;	0.014678497023996;	0.015465246878155;	0.014545503971077;	0.015670866304163;	0.016036924815814;	0.017085353584830;	0.016207819971749;	0.017023441282697;	0.017632921573350;	0.018586465924183;	0.019736660953709;	0.018907269719485;	0.018894909136659;	0.020191230140161;	0.021033095757250;	0.021844497846976;	0.022716718654960;	0.023495386106244;	0.023256280466552;	0.023718451976228;	0.023748469808992;	0.024966574369189;	0.025920432497459;	0.026822143590839;	0.027783197038084;	0.028649666030176;	0.029738255724154;	0.030819866243551;	0.031900379109451;	0.031438901324208;	0.032278924462446;	0.033474116025463;	0.034614516129104;	0.035667352100080;	0.036592749986852;	0.037505394792173;	0.038480446387999;	0.039041677327402;	0.039985319435321;	0.041148236826062;	0.042110878732062;	0.042461957162783;	0.043949888731506;	0.045319814663206;	0.046664095186504;	0.048109835950398;	0.049582153927331;	0.050918337812405;	0.052618784730945;	0.052032490285291;	0.053698837256451;	0.054995724436983;	0.056754192907524;	0.058299875288081;	0.060038555727693;	0.062471511347426;	0.063032343307223;	0.064922169106887;	0.068148074074067;	0.070010246776472;	0.072786285832202;	0.076807705419350;	0.081394596179302;	0.086781521805198;	0.093319226590131;	0.092318591236074;	0.107259206634353;	0.127087437177391;	0.143823500200365;	0.162546564583175;	0.181935077521397;	0.175457983259663
0.446562549785689;	0.051999963523718;	0.051798024431895;	0.047088577829965;	0.039024713822615;	0.006326197980613;	0.037878351221646;	0.024889349316516;	0.208486868925496;	0.552616889288886;	0.041156416699087;	0.061336467093144;	0.056261263632558;	0.012713274946878;	0.012103093719342;	0.010637349928249;	0.012917818173881;	0.010940774736334;	0.013306748147562;	0.011564328890217;	0.012722621690553;	0.012546910290611;	0.013843566879049;	0.012955204940565;	0.013261261183279;	0.014446556841618;	0.013601261733465;	0.013913061033693;	0.014833556156775;	0.015627517451075;	0.014697523916441;	0.015828761838205;	0.016197498572071;	0.017254151708388;	0.016366467758318;	0.017184704825711;	0.017798059410242;	0.018757239275927;	0.019913725118870;	0.019076980311340;	0.019060928547165;	0.020362046202717;	0.021207993479760;	0.022023016085231;	0.022898781500231;	0.023680801950921;	0.023437443684610;	0.023900704146476;	0.023928434031401;	0.025149988302226;	0.026106358613809;	0.027011691122472;	0.027977093684844;	0.028850133119007;	0.029946406639234;	0.031034828317559;	0.032121409895035;	0.031657235243309;	0.032501840201825;	0.033702781524809;	0.034848442627973;	0.035906164034446;	0.036835873468479;	0.037752175574140;	0.038731710386147;	0.039293522418971;	0.040239849465612;	0.041407291012404;	0.042373838157810;	0.042726738142332;	0.044220148485390;	0.045595112270047;	0.046944392436475;	0.048395216994902;	0.049872537294729;	0.051209350890098;	0.052915645675079;	0.052327574099735;	0.054000381610995;	0.055302472680231;	0.057067282068649;	0.058618297300450;	0.060362236304549;	0.062802333848626;	0.063367378412705;	0.065266536073174;	0.068502103113492;	0.070374223159250;	0.073163131222246;	0.077196712179217;	0.081797702763779;	0.087199598472627;	0.093752781085343;	0.092763071203107;	0.107724758926953;	0.127560609888451;	0.144306364548927;	0.163040691476129;	0.182439904480508;	0.177132478557200
0.446986828620882;	0.052480817547001;	0.052241428565336;	0.047483353490023;	0.039359564987348;	0.592247520257871;	0.038259709491314;	0.025128399757934;	0.208747659652012;	0.552820634184780;	0.041385479013098;	0.061538684647627;	0.056438822076550;	0.012900297273794;	0.012989465605046;	0.010806100295764;	0.013110225078222;	0.011110763348146;	0.013506337776185;	0.011745664601226;	0.012916114634849;	0.012717149560202;	0.014025731237276;	0.013127891739858;	0.013436587570573;	0.014633829097630;	0.013779469411408;	0.014092988749923;	0.015021749879744;	0.015825113648465;	0.014883452402809;	0.016022551331868;	0.016395286649287;	0.017462707781127;	0.016563301654187;	0.017384793117885;	0.018003521016526;	0.018970285319773;	0.020135118384074;	0.019290084806240;	0.019270352056831;	0.020578006847998;	0.021429717003046;	0.022250023028935;	0.023130992862551;	0.023918044927499;	0.023670136250564;	0.024135327611416;	0.024160826482141;	0.025387301926976;	0.026347623444158;	0.027258397996110;	0.028228494433372;	0.029104358639564;	0.030204412626306;	0.031296673531598;	0.032387794653318;	0.031918425063077;	0.032766931200177;	0.033973573330627;	0.035124814425584;	0.036188147024439;	0.037123219842626;	0.038044485034386;	0.039030204323619;	0.039593395244855;	0.040542465645354;	0.041716016004395;	0.042688122825262;	0.043044417631828;	0.044545482141931;	0.045927651695623;	0.047284217214210;	0.048742565586619;	0.050227450404034;	0.051570434177333;	0.053286277685788;	0.052697136539310;	0.054379471118615;	0.055689839273568;	0.057464767742314;	0.059024863863415;	0.060777295261286;	0.063227544459422;	0.063798551693497;	0.065709870631904;	0.068957474901706;	0.070842119270093;	0.073647583124607;	0.077696744850831;	0.082317214807816;	0.087742536604131;	0.094323010811204;	0.093358848960598;	0.108366246871659;	0.128220828822256;	0.145006918368146;	0.163801079145727;	0.183254408003543;	0.179048269519299
0.448743398957461;	0.053099208657552;	0.052810518053285;	0.047991186663787;	0.039792964033762;	0.592738281742547;	0.147697968179971;	0.025441612709883;	0.209089584415104;	0.553084893645724;	0.041686778135902;	0.061806564330433;	0.056674784674151;	0.013174072112642;	0.013242725592474;	0.011657478198933;	0.013367652043803;	0.011334445631730;	0.013754834036116;	0.011963913066141;	0.013144183540969;	0.012928016459908;	0.014248419396821;	0.013337285684616;	0.013647132278298;	0.014856301965932;	0.013989665731343;	0.014303522439622;	0.015240348541024;	0.016053155327483;	0.015097139471201;	0.016243436949287;	0.016619756529412;	0.017698232704439;	0.016785014049757;	0.017609878734926;	0.018234044043173;	0.019208744251909;	0.020382291057889;	0.019528171360925;	0.019503435954391;	0.020817946552209;	0.021675802953720;	0.022501843963356;	0.023388482252748;	0.024181084633262;	0.023928394010850;	0.024396217820488;	0.024419495710934;	0.025651582264178;	0.026616632238942;	0.027533848423130;	0.028510321213822;	0.029392566720351;	0.030499935678449;	0.031598853986170;	0.032696591543205;	0.032222404324856;	0.033076143958422;	0.034289760417749;	0.035447573066603;	0.036517358896613;	0.037458466437829;	0.038385192077671;	0.039377655576038;	0.039941732729610;	0.040894385025925;	0.042074646879616;	0.043052838118662;	0.043413063753381;	0.044922865837264;	0.046313506614306;	0.047678780448796;	0.049146234244860;	0.050640294279193;	0.051987022616477;	0.053713810426462;	0.053125314576612;	0.054819457269421;	0.056140024817074;	0.057927452040016;	0.059607736879388;	0.061491137074381;	0.064015533134872;	0.064637309668668;	0.066603939426082;	0.069903998820837;	0.071840350025683;	0.074707438776453;	0.078821545219420;	0.083513536047600;	0.089008972876223;	0.095658292336526;	0.094746181778763;	0.109827445139051;	0.129690807143692;	0.146502843179394;	0.165332093878953;	0.184809937081218;	0.182011177696872
0.449207076473361;	0.053815568397375;	0.053463657871115;	0.048571302546835;	0.040288209817492;	0.593361801318090;	0.148201499209490;	0.034482374623515;	0.209464324345126;	0.553355690417208;	0.042017580235038;	0.062099942047078;	0.056932829403328;	0.013441241661293;	0.013572170119489;	0.011904103353795;	0.014406504263458;	0.011578608233321;	0.014034799251573;	0.012216955269652;	0.013411303091412;	0.013168517658162;	0.014503106243548;	0.013578820306484;	0.013891327524277;	0.015115123121248;	0.014236009000879;	0.014551206666968;	0.015497592004731;	0.016322172480850;	0.015350061511082;	0.016505708306063;	0.016886800174132;	0.017978748563195;	0.017049616039938;	0.017877320288985;	0.018507890589033;	0.019491880228411;	0.020675416622485;	0.019810799506764;	0.019780638501735;	0.021102787571890;	0.021967537577594;	0.022800046683900;	0.023692990717044;	0.024491766794759;	0.024233279235658;	0.024703453650344;	0.024723699482161;	0.025992246525424;	0.027007167605126;	0.027966693167635;	0.028980289174520;	0.029897143871649;	0.031039108579101;	0.032170169130747;	0.033299177787922;	0.032832964291601;	0.033715557645301;	0.034962082384195;	0.036151985935026;	0.037253558977423;	0.038225543827388;	0.039182166597562;	0.040207767925881;	0.040791831379178;	0.041768871369944;	0.042982830442995;	0.043993255499504;	0.044379527644061;	0.045928934232749;	0.047358104763448;	0.048762375781371;	0.050270013185895;	0.051804669952557;	0.053186011996870;	0.054959766246486;	0.054383182083851;	0.056125272177240;	0.057489329503710;	0.059327089832716;	0.060948979571031;	0.062769528474307;	0.065294825734127;	0.065915715910246;	0.067900896183909;	0.071220444902775;	0.073174336664123;	0.076062309475345;	0.080186201156044;	0.084889237630873;	0.090399606115500;	0.097068328957317;	0.096169641979465;	0.111293651765678;	0.131145251165246;	0.147984316732509;	0.166866642933785;	0.186399596169113;	0.186117924776768
0.450753420935547;	0.054687432198764;	0.054256395506216;	0.049277230715685;	0.040895328069442;	0.594072048547289;	0.148837977089532;	0.034921065206926;	0.305258118844339;	0.553687968908442;	0.042427826473376;	0.062468210309386;	0.057256593931990;	0.013795333790017;	0.013955168886049;	0.012349833516957;	0.014936522872455;	0.012841738792365;	0.015565714669841;	0.012703426388607;	0.013934068121212;	0.013591709120077;	0.014966933982803;	0.014029967124561;	0.014359602011965;	0.015624904707207;	0.014730549953440;	0.015059572217093;	0.016038660802913;	0.016899441493895;	0.015902427165018;	0.017089735518866;	0.017491836104891;	0.018625962516116;	0.017669714214030;	0.018518410143128;	0.019174892475835;	0.020192685655039;	0.021412926020390;	0.020529905737334;	0.020494553658884;	0.021848491603690;	0.022741707200518;	0.023601598987016;	0.024522142800043;	0.025348093674537;	0.025082924958655;	0.025570384150407;	0.025592127153295;	0.026859095135765;	0.027855145311995;	0.028810784738519;	0.029826386263171;	0.030749786821821;	0.031904349482526;	0.033048277853175;	0.034191059718905;	0.033706438904830;	0.034598914341165;	0.035860518803417;	0.037064689909845;	0.038180506119510;	0.039165814711184;	0.040134679680844;	0.041175982052782;	0.041759571765073;	0.042742775498994;	0.043972297536480;	0.044996227896903;	0.045390439532924;	0.046959998933425;	0.048408102371168;	0.049831292667887;	0.051358238703209;	0.052911147129440;	0.054298571638503;	0.056092438606378;	0.055506312877582;	0.057265729610870;	0.058640133203539;	0.060492133967716;	0.062168427044696;	0.064059960222955;	0.066640653624323;	0.067304262504936;	0.069349202028500;	0.072732271707747;	0.074753248399280;	0.077723855254588;	0.081938977404207;	0.086744932721784;	0.092360228931605;	0.099137316118213;	0.098331487078522;	0.113572420452710;	0.133448768470070;	0.150342357573854;	0.169295327666319;	0.188887276207057;	0.191683594404487
0.452686376305256;	0.056814532680430;	0.056222669362508;	0.051042455417814;	0.042410651148243;	0.595329516570340;	0.150465142827545;	0.036036189577334;	0.306415407733742;	0.566555624760772;	0.121752766827874;	0.063422297983777;	0.058107963317510;	0.014994860256495;	0.014987551863020;	0.013113725813261;	0.015788504108888;	0.013595596082177;	0.016423055846979;	0.014396644418425;	0.014671934132541;	0.014263516542243;	0.015671729058048;	0.014691509904563;	0.015023424758161;	0.016324150518685;	0.015392131847453;	0.015722017697934;	0.016723978431855;	0.017613293962858;	0.016571634153261;	0.017782688106795;	0.018195200198313;	0.019362603589743;	0.018363415133714;	0.019218920804023;	0.019890870256223;	0.020932138873846;	0.022177695460713;	0.021267100486733;	0.021217073102414;	0.022591243630743;	0.023501837811956;	0.024378229832328;	0.025314926859650;	0.026156492807447;	0.025876398260748;	0.026369599285706;	0.026382858741812;	0.027663079040497;	0.028671054791432;	0.029644238584564;	0.030677061355713;	0.031617126786184;	0.032792203939204;	0.033956758100464;	0.035121970235162;	0.034628457675004;	0.035542778289437;	0.036832928707202;	0.038066130367691;	0.039212883852035;	0.040230123279918;	0.041231834676362;	0.042311982782327;	0.042916516722308;	0.043927626235637;	0.045200358872958;	0.046266592145659;	0.046698512383200;	0.048322886081986;	0.049825747459294;	0.051305621936771;	0.052892064307180;	0.054505589561448;	0.055947826128654;	0.057812475688818;	0.057252046663625;	0.059085757460474;	0.060528470427723;	0.062458552298944;	0.064165862086767;	0.066076563830523;	0.068701410520902;	0.069390677754881;	0.071480576833575;	0.074909637566112;	0.076969991090010;	0.079985918935348;	0.084240489076768;	0.089089558812950;	0.094752784030856;	0.101588515710232;	0.100837591512956;	0.116169164874197;	0.136041717134365;	0.152994023224240;	0.172039568366639;	0.191727569687392;	0.198997176542054
