0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024543763004947;	0.025489693892173;	0.026380679489943;	0.027330916561411;	0.028186774820638;	0.029262604613357;	0.030332393533704;	0.031401061606274;	0.030947734411689;	0.031778405398092;	0.032960865198181;	0.034089119111783;	0.035130292487194;	0.036045008534025;	0.036948212985290;	0.037911598872687;	0.038470101353039;	0.039407629125939;	0.040559234405554;	0.041511838658529;	0.041858117101953;	0.043332041340454;	0.044689200606830;	0.046020857541934;	0.047453814003265;	0.048913476878918;	0.050242269709945;	0.051927252411377;	0.051346326052388;	0.052998424487689;	0.054284095802474;	0.056028781570016;	0.057558856182102;	0.059275181086813;	0.061682545808481;	0.062231953249394;	0.064102008129181;	0.067309049711898;	0.069154255440840;	0.071907395525954;	0.075909820415261;	0.080473956215197;	0.085835559765364;	0.092347683124428;	0.091337476131829;	0.106235051184337;	0.126054204317901;	0.142777427439891;	0.161492420570932;	0.180882445384934;	0.173612340365840
0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024543763004947;	0.025489693892173;	0.026380679489943;	0.027330916561411;	0.028186774820638;	0.029262604613357;	0.030332393533704;	0.031401061606274;	0.030947734411689;	0.031778405398092;	0.032960865198181;	0.034089119111783;	0.035130292487194;	0.036045008534025;	0.036948212985290;	0.037911598872687;	0.038470101353039;	0.039407629125939;	0.040559234405554;	0.041511838658529;	0.041858117101953;	0.043332041340454;	0.044689200606830;	0.046020857541934;	0.047453814003265;	0.048913476878918;	0.050242269709945;	0.051927252411377;	0.051346326052388;	0.052998424487689;	0.054284095802474;	0.056028781570016;	0.057558856182102;	0.059275181086813;	0.061682545808481;	0.062231953249394;	0.064102008129181;	0.067309049711898;	0.069154255440840;	0.071907395525954;	0.075909820415261;	0.080473956215197;	0.085835559765364;	0.092347683124428;	0.091337476131829;	0.106235051184337;	0.126054204317901;	0.142777427439891;	0.161492420570932;	0.180882445384934;	0.173612340365840
0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024543763004947;	0.025489693892173;	0.026380679489943;	0.027330916561411;	0.028186774820638;	0.029262604613357;	0.030332393533704;	0.031401061606274;	0.030947734411689;	0.031778405398092;	0.032960865198181;	0.034089119111783;	0.035130292487194;	0.036045008534025;	0.036948212985290;	0.037911598872687;	0.038470101353039;	0.039407629125939;	0.040559234405554;	0.041511838658529;	0.041858117101953;	0.043332041340454;	0.044689200606830;	0.046020857541934;	0.047453814003265;	0.048913476878918;	0.050242269709945;	0.051927252411377;	0.051346326052388;	0.052998424487689;	0.054284095802474;	0.056028781570016;	0.057558856182102;	0.059275181086813;	0.061682545808481;	0.062231953249394;	0.064102008129181;	0.067309049711898;	0.069154255440840;	0.071907395525954;	0.075909820415261;	0.080473956215197;	0.085835559765364;	0.092347683124428;	0.091337476131829;	0.106235051184337;	0.126054204317901;	0.142777427439891;	0.161492420570932;	0.180882445384934;	0.173612340365840
0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024543763004947;	0.025489693892173;	0.026380679489943;	0.027330916561411;	0.028186774820638;	0.029262604613357;	0.030332393533704;	0.031401061606274;	0.030947734411689;	0.031778405398092;	0.032960865198181;	0.034089119111783;	0.035130292487194;	0.036045008534025;	0.036948212985290;	0.037911598872687;	0.038470101353039;	0.039407629125939;	0.040559234405554;	0.041511838658529;	0.041858117101953;	0.043332041340454;	0.044689200606830;	0.046020857541934;	0.047453814003265;	0.048913476878918;	0.050242269709945;	0.051927252411377;	0.051346326052388;	0.052998424487689;	0.054284095802474;	0.056028781570016;	0.057558856182102;	0.059275181086813;	0.061682545808481;	0.062231953249394;	0.064102008129181;	0.067309049711898;	0.069154255440840;	0.071907395525954;	0.075909820415261;	0.080473956215197;	0.085835559765364;	0.092347683124428;	0.091337476131829;	0.106235051184337;	0.126054204317901;	0.142777427439891;	0.161492420570932;	0.180882445384934;	0.173612340365840
0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024543763004947;	0.025489693892173;	0.026380679489943;	0.027330916561411;	0.028186774820638;	0.029262604613357;	0.030332393533704;	0.031401061606274;	0.030947734411689;	0.031778405398092;	0.032960865198181;	0.034089119111783;	0.035130292487194;	0.036045008534025;	0.036948212985290;	0.037911598872687;	0.038470101353039;	0.039407629125939;	0.040559234405554;	0.041511838658529;	0.041858117101953;	0.043332041340454;	0.044689200606830;	0.046020857541934;	0.047453814003265;	0.048913476878918;	0.050242269709945;	0.051927252411377;	0.051346326052388;	0.052998424487689;	0.054284095802474;	0.056028781570016;	0.057558856182102;	0.059275181086813;	0.061682545808481;	0.062231953249394;	0.064102008129181;	0.067309049711898;	0.069154255440840;	0.071907395525954;	0.075909820415261;	0.080473956215197;	0.085835559765364;	0.092347683124428;	0.091337476131829;	0.106235051184337;	0.126054204317901;	0.142777427439891;	0.161492420570932;	0.180882445384934;	0.174930073255765
0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024543763004947;	0.025489693892173;	0.026380679489943;	0.027330916561411;	0.028186774820638;	0.029262604613357;	0.030332393533704;	0.031401061606274;	0.030947734411689;	0.031778405398092;	0.032960865198181;	0.034089119111783;	0.035130292487194;	0.036045008534025;	0.036948212985290;	0.037911598872687;	0.038470101353039;	0.039407629125939;	0.040559234405554;	0.041511838658529;	0.041858117101953;	0.043332041340454;	0.044689200606830;	0.046020857541934;	0.047453814003265;	0.048913476878918;	0.050242269709945;	0.051927252411377;	0.051346326052388;	0.052998424487689;	0.054284095802474;	0.056028781570016;	0.057558856182102;	0.059275181086813;	0.061682545808481;	0.062231953249394;	0.064102008129181;	0.067309049711898;	0.069154255440840;	0.071907395525954;	0.075909820415261;	0.080473956215197;	0.085835559765364;	0.092347683124428;	0.091337476131829;	0.106235051184337;	0.126054204317901;	0.142777427439891;	0.161492420570932;	0.180882445384934;	0.176512424350020
0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024543763004947;	0.025489693892173;	0.026380679489943;	0.027330916561411;	0.028186774820638;	0.029262604613357;	0.030332393533704;	0.031401061606274;	0.030947734411689;	0.031778405398092;	0.032960865198181;	0.034089119111783;	0.035130292487194;	0.036045008534025;	0.036948212985290;	0.037911598872687;	0.038470101353039;	0.039407629125939;	0.040559234405554;	0.041511838658529;	0.041858117101953;	0.043332041340454;	0.044689200606830;	0.046020857541934;	0.047453814003265;	0.048913476878918;	0.050242269709945;	0.051927252411377;	0.051346326052388;	0.052998424487689;	0.054284095802474;	0.056028781570016;	0.057682818190899;	0.059534974481182;	0.062010775138784;	0.062605424039755;	0.064516886275969;	0.067759948880599;	0.069638564584857;	0.072430962537157;	0.076476787704680;	0.081090579609617;	0.086504796835675;	0.093070909940408;	0.092102868410240;	0.107070254437708;	0.126933754539382;	0.143703738297871;	0.162461751521430;	0.181886492527198;	0.179254452951902
0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011531785754072;	0.010131022627604;	0.012329754491961;	0.010430882827263;	0.012715391307829;	0.011040575433471;	0.012163786413457;	0.012109996095095;	0.013373965379604;	0.012512743716548;	0.012812552388559;	0.013966064124420;	0.013146361244546;	0.013454017685625;	0.014352197547624;	0.015122079380739;	0.014223375096841;	0.015333916123824;	0.015693027255327;	0.016721890228498;	0.015865447894877;	0.016673892161656;	0.017273481534417;	0.018213068570098;	0.019347443866081;	0.018533954670012;	0.018527645161118;	0.019811289422427;	0.020642193162136;	0.021443729828529;	0.022306094526935;	0.023075291849889;	0.022844522651624;	0.023302646416281;	0.023336099031001;	0.024578917895853;	0.025575972183077;	0.026507183478764;	0.027491919473253;	0.028379416356302;	0.029485450228363;	0.030583168439456;	0.031678652448048;	0.031240064755681;	0.032096313156142;	0.033306698724996;	0.034462461521601;	0.035530842995571;	0.036472160207715;	0.037401182350439;	0.038392559859692;	0.038971754482718;	0.039933041792997;	0.041113407992279;	0.042094074925966;	0.042463627676981;	0.043970349298391;	0.045359455963607;	0.046723306510512;	0.048189048929929;	0.049681781343728;	0.051037162493779;	0.052759038867886;	0.052190656378715;	0.053879518442856;	0.055198914137614;	0.056981453219240;	0.058551458256661;	0.060315223965376;	0.062775823720943;	0.063362596848066;	0.065284281796628;	0.068543104263734;	0.070439295494996;	0.073253827547281;	0.077314000639995;	0.081943797137252;	0.087377404745009;	0.093965970008020;	0.093013774935673;	0.108025757526959;	0.127904101717054;	0.144707773905759;	0.163518527048393;	0.182998882033406;	0.183261793560315
0.445204935085187;	0.050657965664405;	0.050539310792990;	0.045960118187076;	0.038071529142743;	0.004946996331633;	0.036668792662135;	0.024205032854277;	0.207710292752274;	0.551934465753314;	0.040474858997884;	0.060738306293926;	0.055735934267907;	0.011827931837271;	0.011560936694172;	0.010239804463369;	0.012508666445071;	0.010608584533872;	0.012943111776313;	0.011254874604726;	0.012405601109197;	0.012267097809369;	0.013560917610709;	0.012703979097312;	0.013021263717930;	0.014204822266556;	0.013385374635386;	0.013708040200137;	0.014631649011796;	0.015428557630713;	0.014522452300820;	0.015658458204985;	0.016035995655582;	0.017096542425871;	0.016229432733371;	0.017056372252294;	0.017677571681426;	0.018643672077715;	0.019807182775911;	0.018985363979424;	0.018981451194999;	0.020290588226306;	0.021145287482275;	0.021969625054749;	0.022855136179818;	0.023647383950644;	0.023415633722789;	0.023889793118036;	0.023928700343614;	0.025161574041857;	0.026129653109732;	0.027047301110321;	0.028025520136426;	0.028911722358719;	0.030021777241883;	0.031124283669900;	0.032225463986245;	0.031771959689413;	0.032631119872037;	0.033847917794522;	0.035009886044505;	0.036084455488942;	0.037031386791379;	0.037965153652778;	0.038963610618168;	0.039540992781168;	0.040504198666486;	0.041691941555124;	0.042678876550661;	0.043050450842100;	0.044566994364624;	0.045964851475048;	0.047337404455186;	0.048812126730131;	0.050313792440679;	0.051672887137495;	0.053406794507737;	0.052833041017521;	0.054534776758221;	0.055864863276134;	0.057661408652588;	0.059295080833095;	0.061140880691385;	0.063665505766923;	0.064304450365281;	0.066292300339306;	0.069620266400389;	0.071590258785329;	0.074494447367941;	0.078651135049367;	0.083390080885917;	0.088936665138214;	0.095640076730532;	0.094783586515398;	0.109923491610349;	0.129842551524571;	0.146713325074373;	0.165606203755094;	0.185150299213280;	0.188831239537657
0.446403884762433;	0.051830059614007;	0.051648009935370;	0.046964987220278;	0.038931255152658;	0.006155330129239;	0.037801779208643;	0.024854341435633;	0.208461908232672;	0.552608346816583;	0.041160000145212;	0.061351236132156;	0.056284415265077;	0.012748236999509;	0.012262128985522;	0.010682742621105;	0.012986877205657;	0.011011258610615;	0.013400974917680;	0.011660257981606;	0.012836068118367;	0.012655925858688;	0.013970413608648;	0.013084972943525;	0.013402644043018;	0.014607778374029;	0.013764236337172;	0.014087144279006;	0.015025431055007;	0.015839035956950;	0.014905855910913;	0.016055330968541;	0.016438239477614;	0.017517801357763;	0.016624466855008;	0.017456252267610;	0.018086197066917;	0.019065536917450;	0.020243870071932;	0.019404344128602;	0.019391507098821;	0.020712258731198;	0.021577125898097;	0.022410765021208;	0.023305446307590;	0.024106546739868;	0.023865278156540;	0.024342656040287;	0.024376488834282;	0.025616805428172;	0.026590894372537;	0.027518638112100;	0.028507131055464;	0.029402765797258;	0.030525012403499;	0.031640412144215;	0.032756434801745;	0.032299628551750;	0.033174825974320;	0.034412828436898;	0.035597492722600;	0.036696816938191;	0.037670086702598;	0.038631581292440;	0.039662882369413;	0.040263978391371;	0.041257876785440;	0.042486222313504;	0.043515154900806;	0.043926016662443;	0.045496919970300;	0.046951592819038;	0.048384590782091;	0.049923861189348;	0.051493228290889;	0.052913777899162;	0.054726392583919;	0.054196334920684;	0.055980503490334;	0.057388549345492;	0.059270499777770;	0.060936865694813;	0.062800171454238;	0.065369466946896;	0.066035358251676;	0.068069257062105;	0.071440814833948;	0.073450435206899;	0.076400569377897;	0.080592333111244;	0.085371618288850;	0.090966010367152;	0.097727455830567;	0.096924078368393;	0.112161063392166;	0.132096526794678;	0.149036218216909;	0.168031993532930;	0.187677355637049;	0.196346433031071
