0.622217527925078;	0.082052135590454;	0.082931491029659;	0.075916573536654;	0.062363860739557;	0.085542800776025;	0.143930903231839;	0.043852599696381;	0.253959880473418;	0.565803158620719;	0.071641959276888;	0.079783355344348;	0.070819482528394;	0.039500850171434;	0.040395591495990;	0.035751625294868;	0.044115548241064;	0.037314099358958;	0.045910309775188;	0.039934116958181;	0.044285136833290;	0.043981392492131;	0.048992384670674;	0.045747892180871;	0.046986976764121;	0.051769942326904;	0.048715043491573;	0.049790929256249;	0.053494909257112;	0.057089172265075;	0.053399013592234;	0.057035770141096;	0.058523494340899;	0.062983783177376;	0.059140380639495;	0.061392115974453;	0.063763620718061;	0.067146217916093;	0.071262910757279;	0.067535738240132;	0.067183111651449;	0.070643015104356;	0.073620414970245;	0.076263258772761;	0.078987860920775;	0.081609656102966;	0.079930038370951;	0.081413842717194;	0.081142673702774;	0.084656709345272;	0.086967062845382;	0.090087976244331;	0.093365060447366;	0.096568583984983;	0.100552565815679;	0.104243632396875;	0.107953937908950;	0.105865427878688;	0.108621584789303;	0.112642586783002;	0.116529323243563;	0.120188332845439;	0.123440973714743;	0.126159955230406;	0.129720735136317;	0.131630931433576;	0.134711410596308;	0.138557309480165;	0.141952977830957;	0.142809177021188;	0.147906159334813;	0.152518183229815;	0.157136345346499;	0.161896673923407;	0.166749566889134;	0.169141106901158;	0.175388070325884;	0.173918249633720;	0.179929464852197;	0.184566441988617;	0.190379322756684;	0.195860718177526;	0.202294461104286;	0.211102523256099;	0.212793708817103;	0.221203996002534;	0.229962334842210;	0.237644640011476;	0.250295719168309;	0.261297924209115;	0.276299881137657;	0.295649096321691;	0.317102419911181;	0.314007091061360;	0.365871004162547;	0.422090855222349;	0.471424289506070;	0.529203884574606;	0.573454815779300;	0.503505886942914
0.636396344770665;	0.094964953973895;	0.095467265336069;	0.087450258697893;	0.072263441562707;	0.100233595559463;	0.157810273725543;	0.051314209892179;	0.262754520554145;	0.574226446750533;	0.079527299045619;	0.086741385879281;	0.076986839306182;	0.046186477724385;	0.047273390212231;	0.041891615319353;	0.051383303467453;	0.043632694097135;	0.053366372078373;	0.046560783875321;	0.051448382557805;	0.046179630774816;	0.051394071764111;	0.048030129510915;	0.049329649402110;	0.054315846202319;	0.051147813517472;	0.052276244689618;	0.056137273833763;	0.059898934514868;	0.056061516181189;	0.059856133836401;	0.061433201538021;	0.066096325095915;	0.062103043893220;	0.064453298040908;	0.066949594074246;	0.070497750955469;	0.074803191044810;	0.070968598464225;	0.070608289711561;	0.074237410400811;	0.077371570613131;	0.080164714355490;	0.083044922749419;	0.085823453816881;	0.084121251359442;	0.085711928039790;	0.085474314454820;	0.089175768341650;	0.091650291329237;	0.094973214416607;	0.098460648169746;	0.101876531859092;	0.106106881495845;	0.110042534880095;	0.114007241077595;	0.111929846676260;	0.114921033199023;	0.119229796353686;	0.123405147266340;	0.127352652873828;	0.130884736843627;	0.133867161688951;	0.137721668479239;	0.139756588968440;	0.142996759647250;	0.147085371010303;	0.150708048970423;	0.151711866378659;	0.157101209754981;	0.161988421112022;	0.166882161672743;	0.171923315740486;	0.177058439487329;	0.179681697619305;	0.186265921114241;	0.184786340043821;	0.191105202904281;	0.196003560473223;	0.202124059983568;	0.207907784430201;	0.214678677366941;	0.223884546804312;	0.225767840121800;	0.234545736011471;	0.243665458810091;	0.251680847618598;	0.264776080955529;	0.276161075036167;	0.291620031798998;	0.311484813562051;	0.333464127693141;	0.330590903209890;	0.383322265012300;	0.439827783544446;	0.489495135037034;	0.547500872284798;	0.591784531622111;	0.513690722963526
0.649932296225487;	0.107424069342361;	0.107021538958592;	0.097660248446377;	0.080744104192359;	0.112371158948896;	0.168511077549672;	0.057156483448665;	0.269353440097150;	0.580088918460599;	0.085175765054923;	0.091633205665965;	0.081233917925634;	0.050680140023778;	0.051803273544366;	0.045864544102991;	0.055966782258908;	0.047560750890367;	0.057889353080046;	0.050522132661006;	0.055639026920021;	0.051189036468737;	0.056798807267430;	0.053118569096296;	0.054495523644258;	0.059860645529461;	0.056391946481647;	0.057571150519115;	0.061697802097023;	0.065739658649297;	0.061533789338385;	0.065569638714726;	0.067252211942661;	0.072233721663188;	0.067868264598749;	0.070329724576239;	0.072975437577905;	0.076738808692921;	0.081287982044154;	0.077162840151339;	0.076673073227629;	0.080484957362904;	0.083769112474500;	0.086689736522285;	0.089693041705586;	0.092583632435680;	0.090702651767822;	0.092314382290135;	0.091972312293728;	0.095786086440880;	0.098325581376176;	0.101750420577671;	0.105336058909902;	0.108845568907360;	0.113194577187631;	0.117224630128808;	0.121273314986601;	0.118982101277976;	0.122006668319948;	0.126387957969835;	0.130618520740770;	0.134606511836360;	0.138159593825848;	0.141143060464575;	0.145027500957090;	0.147023837947323;	0.150295672735172;	0.154461695617627;	0.158143082466748;	0.159138850956842;	0.164632585173503;	0.169609246570282;	0.174589776825809;	0.179718607277649;	0.184938405828504;	0.187509263264501;	0.194197054361170;	0.192612374960388;	0.199053929779335;	0.204038205199918;	0.210268739325960;	0.216144085515387;	0.223020818510165;	0.232369825889523;	0.234287883139354;	0.243224233584130;	0.252505849424743;	0.260674058688171;	0.273987236143429;	0.285559912754166;	0.301238419277449;	0.321325496260544;	0.343513220872628;	0.340682320334160;	0.393720542785825;	0.450250295229582;	0.499867054724456;	0.557741345946002;	0.601818031934055;	0.525963343246717
0.664557878346056;	0.122500191011317;	0.121063648678691;	0.110189133408723;	0.091302959945825;	0.127747874274797;	0.181602614726252;	0.064686656952896;	0.277830068388287;	0.587366258040951;	0.092602429736068;	0.098152562275275;	0.086955650332242;	0.056767698935022;	0.058006483292243;	0.051356297089430;	0.062320751175378;	0.053077104595802;	0.064268890753062;	0.056177053694516;	0.061662013054976;	0.056670790848460;	0.062674464410373;	0.058644219074364;	0.060086879180840;	0.065833406735462;	0.062037037887514;	0.063255672122835;	0.067643349672815;	0.071969014990431;	0.067366615483498;	0.071646028185614;	0.073434992813882;	0.078743660261844;	0.073985733698226;	0.076548667760501;	0.079349045587256;	0.083336836038974;	0.088139477138258;	0.083722787611084;	0.083107784692726;	0.087117355382563;	0.090570065447172;	0.093640676881290;	0.096792642813742;	0.099825065521013;	0.097783977258517;	0.099443293008774;	0.099023190847482;	0.102989933353316;	0.105644014336050;	0.109229988351247;	0.112976073761059;	0.116639681768866;	0.121176936637794;	0.125380591199924;	0.129604490403706;	0.127162568386517;	0.130324237326930;	0.134897292272701;	0.139310691074079;	0.143475394219456;	0.147191202782486;	0.150319520801991;	0.154386129226075;	0.156414632303154;	0.159760230814732;	0.164096626134630;	0.167927530046654;	0.168991858085352;	0.174696202320712;	0.179861792545785;	0.185027317126523;	0.190341976789285;	0.195743598635655;	0.198455616905745;	0.205373113292269;	0.203670530797454;	0.210299566684364;	0.215422867029162;	0.221833369817080;	0.227880777749847;	0.234958556208583;	0.244552808576264;	0.246531415335560;	0.255667869834832;	0.265129722920042;	0.273447184765465;	0.286989395557667;	0.298725910070054;	0.314618908103368;	0.334961888162238;	0.357409060633636;	0.354626979141617;	0.408167168115330;	0.464652947872091;	0.514383719152267;	0.572329052378439;	0.616335577606159;	0.537722936871948
0.681084097099692;	0.140241553978650;	0.137509681342590;	0.124846912611790;	0.103694226323481;	0.145345386329543;	0.196377714972956;	0.073524760985464;	0.287632449725519;	0.595393242057684;	0.101194499883262;	0.105719781969459;	0.093597916919426;	0.063812937493190;	0.065167671413177;	0.057706124651271;	0.069614160916695;	0.059423161175851;	0.071551714733571;	0.062644219523067;	0.068516397355295;	0.062926119375369;	0.069354442581039;	0.064933139836965;	0.066443120907168;	0.072604246613954;	0.068439661300030;	0.069695182645091;	0.074366758871674;	0.079005114336060;	0.073958244630092;	0.078492424570106;	0.080397517694329;	0.086062796105970;	0.080864747971578;	0.083541101995859;	0.086509470334522;	0.090741618353088;	0.095817030955952;	0.091081488346585;	0.090306434728904;	0.094523989649893;	0.098153681679982;	0.101381279732227;	0.104686940858185;	0.107864750597152;	0.105639267204748;	0.107345800239413;	0.106826491992866;	0.110942814957175;	0.113705824940666;	0.117448824578220;	0.121351819053428;	0.125176050527504;	0.129907889301013;	0.134284804401507;	0.138676274650785;	0.136050568957498;	0.139331501973939;	0.144074834929501;	0.148642669978374;	0.152949704821727;	0.156787135264090;	0.160012096276495;	0.164205711789886;	0.166207305144215;	0.169609675852323;	0.174072842826165;	0.178007483344625;	0.179097048910366;	0.184964679120395;	0.190276277494514;	0.195585212185293;	0.201044851011677;	0.206586671983750;	0.209262576640773;	0.216343044862386;	0.214526662137052;	0.221340937835009;	0.226599997047767;	0.233180404399346;	0.239377593253375;	0.246624393106509;	0.256432594132545;	0.258494445344655;	0.267870002857573;	0.277573929257251;	0.286128537590662;	0.299990414477891;	0.312011195379762;	0.328229145062531;	0.348894513456981;	0.371646372886359;	0.368995801608065;	0.422914687324155;	0.479377713337047;	0.529012246309617;	0.586757219757208;	0.630472083773108;	0.551018925205728
0.699480951075992;	0.161091524602876;	0.156735813826186;	0.141964500313712;	0.118213470439395;	0.167372312261237;	0.212913520716263;	0.083890057811422;	0.298940411650872;	0.604227680137705;	0.111126708593168;	0.114487994080666;	0.101296902811328;	0.071922280107484;	0.073439122346896;	0.065023189779459;	0.077956980377822;	0.066713798714504;	0.079880590919646;	0.070060189915237;	0.076355181378861;	0.070071776273830;	0.076950872763685;	0.072090909938637;	0.073667125532765;	0.080275951587368;	0.075701957573666;	0.076990303320791;	0.081959134296258;	0.086938513190906;	0.081391624284202;	0.086207082919255;	0.088240000255351;	0.094296442423625;	0.088607306424078;	0.091382055508137;	0.094531334216407;	0.099027916052087;	0.104395814352453;	0.099312810155513;	0.098368221191094;	0.102808840445828;	0.106630115979598;	0.110029503501285;	0.113503031568336;	0.116840739563004;	0.114414813483833;	0.116164203728045;	0.115535139569941;	0.119808455495178;	0.122693158130151;	0.126611506784470;	0.130684229918791;	0.134668444934942;	0.139596232584163;	0.144151963844399;	0.148723613756896;	0.145902234967612;	0.149319566156250;	0.154256963504009;	0.159005984556620;	0.163487016006492;	0.167482151929291;	0.170844302139775;	0.175214087139269;	0.177213355235632;	0.180657458067345;	0.185282020156712;	0.189354282108035;	0.190500319384864;	0.196570546957351;	0.202061975202736;	0.207546576214002;	0.213182900397587;	0.218896240618234;	0.221705945252040;	0.229010526416625;	0.227044698532854;	0.234061913666151;	0.239475182019995;	0.246254568338066;	0.252625521084666;	0.260052849270462;	0.270084013347093;	0.272200396731517;	0.281777844924471;	0.291660115237046;	0.300367038952788;	0.314458105557800;	0.326640300375616;	0.343068216067568;	0.363982524408226;	0.386988263234823;	0.384422609853663;	0.438804238744255;	0.495099271985555;	0.544827563641746;	0.602656374785685;	0.646325501439934;	0.564359252004309
0.720876110100035;	0.185620734900654;	0.179230823298602;	0.161975750188096;	0.135251253793206;	0.186008182854038;	0.231840635597004;	0.096068394732164;	0.312066586253263;	0.613997069917467;	0.122636740829509;	0.124695569888107;	0.110257589220859;	0.081367473155810;	0.082988641304574;	0.073515912095068;	0.087566130855884;	0.075110595769729;	0.089367261670343;	0.078512495715183;	0.085227753681787;	0.078207176579112;	0.085559104110076;	0.080201271582860;	0.081833560318745;	0.088914593522273;	0.083871791339040;	0.085178356313865;	0.090463721259859;	0.095807706054070;	0.089700450348631;	0.094788544483913;	0.096952422646152;	0.103421626770158;	0.097184095354089;	0.100075611602776;	0.103414856368807;	0.108191917626263;	0.113866505547042;	0.108408870960695;	0.107241829505369;	0.111911493453556;	0.115930056742590;	0.119506891201804;	0.123152479115161;	0.126653888913831;	0.124005605466846;	0.125805274664604;	0.125048066971011;	0.129478670674146;	0.132485178497057;	0.136581878383150;	0.140827588587586;	0.144982406020135;	0.150116231797852;	0.154856186289613;	0.159609046688342;	0.156568636653074;	0.160117464765694;	0.165242446576857;	0.170161790602806;	0.174802987203182;	0.178938168932606;	0.182415424520788;	0.186935175348439;	0.188886990846610;	0.192380689108991;	0.197143871197158;	0.201329152918970;	0.202509278467545;	0.208758692151657;	0.214411874852666;	0.220055611361536;	0.225852628871578;	0.231719620259093;	0.234481313515119;	0.241961533791919;	0.239863249405540;	0.247060165057940;	0.252596170028877;	0.259535470207422;	0.266045468221375;	0.273638754740366;	0.283875107018922;	0.286065399712825;	0.295871519173903;	0.305979469312458;	0.314910133292709;	0.329301906135910;	0.341746765213104;	0.358470542949538;	0.379662664047435;	0.402920937186948;	0.400479590844720;	0.455108463619360;	0.511203229489813;	0.560687647806184;	0.618165815254784;	0.661395818041306;	0.578081545160608
0.738521657966337;	0.214208398232144;	0.205286201653310;	0.185127332415319;	0.155034554179443;	0.207614249198784;	0.251595534517041;	0.110237298679617;	0.326970802976448;	0.624592919699660;	0.135817825991958;	0.136378676389505;	0.120524737164654;	0.091999180905748;	0.093938391827496;	0.083158113638329;	0.098398817952966;	0.084639728637266;	0.100095239045159;	0.088080510950139;	0.095258894820844;	0.087398743402024;	0.095237007447092;	0.089329165904378;	0.091012273409125;	0.098594750641800;	0.093043803397833;	0.094360757864385;	0.099960048361917;	0.105694124522334;	0.098961970498228;	0.104361257047742;	0.106667351893720;	0.113583327717430;	0.106739799568661;	0.109702708089878;	0.113239752835905;	0.118311327492023;	0.124304551481674;	0.118440358661251;	0.117050163651068;	0.121956096319867;	0.126179074213778;	0.129940863521555;	0.133764475690575;	0.137435457413362;	0.134541851777001;	0.136370445777103;	0.135465386431094;	0.140045184052579;	0.143174827262470;	0.147455098549860;	0.151877756163814;	0.156208793446546;	0.161556253175959;	0.166488335631496;	0.171431192645380;	0.168158618763355;	0.171847786039073;	0.177171454778161;	0.182272434770942;	0.187087672694245;	0.191379195581778;	0.194990797104025;	0.199685244735591;	0.201599950016698;	0.205100068669223;	0.210016004631471;	0.214327095033953;	0.215554223188305;	0.221995440318205;	0.227816053764846;	0.233621647902731;	0.239580212657023;	0.245600584264110;	0.248482950544425;	0.256168448819840;	0.253876577164257;	0.261263974902719;	0.266939738689844;	0.274064377994522;	0.280735204886080;	0.288502947582090;	0.298948571324426;	0.301185513315221;	0.311170806758509;	0.321425207260190;	0.330475061936936;	0.345048066874261;	0.357598450361530;	0.374459772143768;	0.395808637714397;	0.419210033417462;	0.416776679052677;	0.471647123041166;	0.527300326818142;	0.576646438920355;	0.633914875871010;	0.676826869611248;	0.592224147775347
0.758489872735360;	0.247565846178447;	0.235519303156507;	0.211974735590050;	0.178074061123734;	0.232419972742418;	0.273717711177626;	0.126678751063391;	0.344369271724232;	0.636192825146344;	0.150914037808186;	0.149907539615450;	0.132377870114800;	0.104261975795846;	0.106282871399243;	0.094284442545012;	0.110779655395498;	0.095495267853441;	0.112198134099226;	0.098945762064006;	0.106548201124165;	0.097774793996431;	0.106125823615699;	0.099601653093163;	0.101321694970419;	0.109428720382642;	0.103290794916829;	0.104597253252363;	0.110546111219903;	0.116698145167280;	0.109273160340394;	0.114943246768806;	0.117393392340537;	0.124774972792598;	0.117258577580256;	0.120343596751899;	0.124088560110793;	0.129472507384051;	0.135798564935773;	0.129499597327062;	0.127799461730683;	0.132945467012748;	0.137377029003391;	0.141328289960442;	0.145332645224857;	0.149175623494595;	0.146011518175664;	0.147884233673821;	0.146808704998983;	0.151536610072763;	0.154787522198892;	0.159252397749501;	0.163850059015612;	0.168355966996848;	0.173915414156032;	0.179036529778167;	0.184165402608976;	0.180634675968644;	0.184458561869446;	0.189974467220938;	0.195247666140628;	0.200225976737160;	0.204660331705675;	0.208389481372849;	0.213237891314845;	0.215068383425052;	0.218596129712712;	0.223645325786773;	0.228061356797421;	0.229317783555313;	0.235931003689253;	0.241906024573680;	0.247862193223487;	0.253971362663444;	0.260131765164228;	0.262927763920130;	0.270769053297507;	0.268308421200920;	0.275844320937493;	0.281606306347946;	0.288851578776134;	0.295616726034245;	0.303503749365125;	0.314098525938702;	0.316363512042400;	0.326508417100546;	0.336909921777722;	0.346097635004083;	0.360862641938867;	0.373570762249454;	0.390612561492625;	0.412126458041539;	0.435675964838253;	0.433332684618259;	0.488312810443481;	0.543747128448999;	0.592792039905565;	0.649581750607785;	0.691963528375876;	0.606631077906097
0.775556526004449;	0.286357214885916;	0.270423404731453;	0.242951289150198;	0.204759920485722;	0.260816046147866;	0.298062094589316;	0.145757644275792;	0.363097502669648;	0.648772178560608;	0.168388931916218;	0.165329309936068;	0.145992992864804;	0.118156103969918;	0.120278887825180;	0.106783999115124;	0.124685847328664;	0.107868088302065;	0.125917451361852;	0.111153547721305;	0.119266100098408;	0.109479397008580;	0.118316912528801;	0.111106610129353;	0.112843564490872;	0.121491580972014;	0.114735785582932;	0.116014647188306;	0.122265420338912;	0.128849789498423;	0.120652186195855;	0.126670265965705;	0.129274260049801;	0.137154709398203;	0.128900463283691;	0.131996716856797;	0.135951273578964;	0.141654305190839;	0.148317254100911;	0.141550061870680;	0.139571044631361;	0.144958884260437;	0.149601489994529;	0.153745738775360;	0.157932516400018;	0.161949146740570;	0.158488480693673;	0.160364991962514;	0.159095146292324;	0.163952048793416;	0.167320225757399;	0.171968403493373;	0.176738488650888;	0.181418383231074;	0.187188844518694;	0.192497447438775;	0.197810535346589;	0.194001898707217;	0.197958029376285;	0.203663655543448;	0.209106349384920;	0.214247018435778;	0.218825638577597;	0.222676703416405;	0.227686908198941;	0.229433999349468;	0.232918374436667;	0.238098593434438;	0.242615933302759;	0.243899488133440;	0.250675281424199;	0.256786360000403;	0.262870130011723;	0.269103395491574;	0.275375481058502;	0.278259219819253;	0.286255602434637;	0.283534289079053;	0.291208692827444;	0.297059075778895;	0.304433011608724;	0.311307840384004;	0.319324643348996;	0.330083782784757;	0.332381153213254;	0.342680233801616;	0.353221499262858;	0.362531262830623;	0.377479892363324;	0.390317443237472;	0.407514570809506;	0.429188359467606;	0.452874545329968;	0.450570929497574;	0.505713605922612;	0.560598541138373;	0.609427734914870;	0.665892264658608;	0.707862093352990;	0.621361861408525
