0.654113874321449;	0.494852458381916;	0.449427436474774;	0.382584641360311;	0.307549044675987;	0.196623254514788;	0.235111327899551;	0.188099750685480;	0.123530176158124;	0.126434217576317;	0.127648246104692;	0.133254396634258;	0.128890356518552;	0.128740679559385;	0.128704969768982;	0.138798798713399;	0.139190439256616;	0.141497804422675;	0.137031944503800;	0.145914588341196;	0.151503949700784;	0.160073018398360;	0.163256246156539;	0.172951302419740;	0.184136797506634;	0.193915849040726;	0.198316023806471;	0.206312276316283;	0.179358201169980;	0.186374726333981;	0.195157439649762;	0.202184034090936;	0.208646041097836;	0.216898202308638;	0.224189698878421;	0.231134107095735;	0.237754542274033;	0.243105935624079;	0.248575885840773;	0.247345373110653;	0.249331497317403;	0.251977372931603;	0.258762773690859;	0.265264083523301;	0.268075399311641;	0.277612743681524;	0.291228023087060;	0.306936779002063;	0.319393018214103;	0.315651960165267;	0.334306703946186;	0.355703855109163;	0.377308609455981;	0.403658939108304;	0.432517409320656;	0.469973514133614;	0.517989151221425;	0.582805384470659;	0.638015074803716;	0.689691631548065
0.672106962625074;	0.561777013895764;	0.514414887855913;	0.454060433599227;	0.409419440238567;	0.390854074389031;	0.267803776480487;	0.218307703786296;	0.155083585189361;	0.157535954882360;	0.158143157795865;	0.163666436296430;	0.164592629603631;	0.158887319352796;	0.158194474322778;	0.166116830967012;	0.166162715534125;	0.167706704462042;	0.179875523664624;	0.187657612452015;	0.193558263613875;	0.186664419071002;	0.190254482854654;	0.201308255052119;	0.214029422791683;	0.224372876409326;	0.229000807611757;	0.237975478526799;	0.231629965093252;	0.238735576237499;	0.247900953472268;	0.255679675839136;	0.262610037849267;	0.271235751716316;	0.278720115341122;	0.285788024057314;	0.292531017516319;	0.297885125722739;	0.303488173299691;	0.301064614096879;	0.302329830107669;	0.303683302445465;	0.310298959835922;	0.316863594340073;	0.319259225251430;	0.328622880493980;	0.342604066629605;	0.358845535217161;	0.371636690814256;	0.358585731621166;	0.377765438377235;	0.399734036543646;	0.421946588095730;	0.448866216775751;	0.478107525431732;	0.515799946426215;	0.564034635662940;	0.630373593344889;	0.686590292967033;	0.729925727472965
0.685201561362288;	0.590705919011836;	0.576888615776073;	0.510285468080963;	0.469359411606097;	0.460668975807389;	0.495187545776414;	0.499650898788304;	0.194729627173965;	0.197645511774790;	0.196106432797186;	0.201943579866270;	0.196314550851851;	0.196081695915670;	0.193636797125701;	0.206718001874811;	0.206847552683976;	0.207882625874273;	0.212453492152680;	0.222143282685169;	0.227730110057620;	0.235172242499658;	0.239089558704121;	0.251342825032102;	0.265502028950153;	0.274203365743894;	0.278169829564566;	0.287464663730503;	0.271591476787226;	0.279389530899252;	0.289419016499089;	0.298315095224683;	0.306157036044894;	0.315650355082493;	0.323856842503203;	0.331578250308015;	0.338957725554436;	0.344870154832009;	0.351116922522366;	0.347839232122113;	0.348959326785015;	0.348939765393953;	0.355920825376160;	0.362972036272066;	0.365241939014605;	0.374793012060628;	0.389337844318855;	0.406311568112379;	0.419569930463832;	0.414776761923469;	0.434252089186678;	0.456582088796688;	0.479256168547897;	0.506554530114126;	0.535951807926848;	0.573618549605210;	0.621703560764448;	0.689060745477515;	0.745785373858703;	0.776861430443019
0.697876735008928;	0.608268649506937;	0.599238603187169;	0.569222288888496;	0.524304430956480;	0.511961872275275;	0.547616295077371;	0.543037228944167;	0.472553665733739;	0.250284906179211;	0.249912376981128;	0.246029313599221;	0.243060275199543;	0.236427158526654;	0.232430745188576;	0.245900244087351;	0.244618121663083;	0.244582154273046;	0.257520818844420;	0.269348879139637;	0.273395124261911;	0.276693751996558;	0.280747133821146;	0.294299426199571;	0.309899125959718;	0.321119046254454;	0.324179384731711;	0.334174908741811;	0.324563193512198;	0.332450551171127;	0.342791231962116;	0.352314023694073;	0.360551450194469;	0.370409780011835;	0.378840239008622;	0.386730327631117;	0.394279077994755;	0.400313592637930;	0.406787297143326;	0.401719350801135;	0.402289755393636;	0.399783615584534;	0.406868152113897;	0.414134574844370;	0.415938283734565;	0.425400530951928;	0.440191500823305;	0.457597433916650;	0.470988399950676;	0.468888812301985;	0.488710743617021;	0.511366297204274;	0.534312747634494;	0.561786801297093;	0.591134148533091;	0.628426209631735;	0.675911692371264;	0.743001279991517;	0.798926671181959;	0.830846634812202
0.710583413857988;	0.626630711567053;	0.617498446811939;	0.588943170672767;	0.582057871333134;	0.565349473854817;	0.602418133959422;	0.594604207421061;	0.517189024929283;	0.535661858931418;	0.528078563090754;	0.325475936875195;	0.322202404262363;	0.290346753763148;	0.284874701775317;	0.302631534027595;	0.292756492763997;	0.291521734860066;	0.304759138516760;	0.318925568426458;	0.318724164875921;	0.326113644858284;	0.329862794219358;	0.344429390629638;	0.361198705005593;	0.374651957004420;	0.374816097277599;	0.385122965529711;	0.375479187618592;	0.383669112474353;	0.394443606931658;	0.404695550829444;	0.413461173511455;	0.423758485956192;	0.432511445893428;	0.440668712866591;	0.448477887204934;	0.454741054480239;	0.461514997264198;	0.453856256083790;	0.454089239326821;	0.453618149340927;	0.460906006105442;	0.468412632970507;	0.469664332099049;	0.479025566171157;	0.493930739029134;	0.511618792464970;	0.524957080449344;	0.525762832708900;	0.545588507363065;	0.568156630789206;	0.590861970735321;	0.617958069154836;	0.646685403669989;	0.682883418994795;	0.728882992157261;	0.794009561634898;	0.847519065431886;	0.875604948118065
0.723980706844237;	0.645006507798769;	0.636463730054786;	0.609004095228870;	0.602037431385080;	0.617606207702974;	0.652071308904949;	0.651432106617449;	0.574540490911312;	0.585212949535209;	0.571937368232236;	0.590662853754593;	0.579774684468695;	0.390956218664316;	0.385988537125425;	0.406871798875935;	0.356151836829303;	0.353988078198186;	0.371121779113112;	0.387704950225406;	0.373089203028339;	0.381742473040708;	0.385074608863555;	0.400752058852591;	0.418682598318305;	0.434158297701520;	0.427635682758707;	0.438282626385312;	0.429784702981402;	0.438141937930753;	0.449156425746962;	0.459949568958504;	0.469092382238204;	0.479627164615297;	0.488543875542159;	0.496827597078676;	0.504764901541403;	0.511157143185385;	0.518107781301404;	0.506040338405653;	0.506019709434183;	0.507105334238903;	0.514370330962391;	0.521922310323847;	0.522328954855815;	0.531359401516638;	0.545999842202578;	0.563424600842168;	0.576394589082377;	0.579345113804646;	0.598508209225854;	0.620238450559938;	0.642052117870657;	0.667891473385719;	0.695019036271394;	0.728985205379073;	0.771985660845410;	0.833539443102896;	0.883536900563998;	0.909557318900148
0.737818286701181;	0.664233094408945;	0.655998249308732;	0.629554668757313;	0.623917779233318;	0.637943616779229;	0.672619270018108;	0.703234809858765;	0.636819039807929;	0.648325178144320;	0.630466092294846;	0.640226778459391;	0.624539819701103;	0.635462105813082;	0.624434031536813;	0.635568503950810;	0.472072966710728;	0.468750307899847;	0.486738433091155;	0.504486472113967;	0.445984039806074;	0.456607412596617;	0.458944331413562;	0.475397944353188;	0.493949722266626;	0.510571990523747;	0.487782939035094;	0.498666049683988;	0.490625191019516;	0.499153074075846;	0.510295857036063;	0.521430154322366;	0.530809741337591;	0.541389120339884;	0.550327922847586;	0.558608822139731;	0.566536996353441;	0.572952178565938;	0.579914969448037;	0.560111663514833;	0.559994721197416;	0.562034326370606;	0.569121039097643;	0.576571371124054;	0.575903963333587;	0.584475138464172;	0.598550616895218;	0.615283917606996;	0.627657380626565;	0.632177485107082;	0.650249419859355;	0.670682099955734;	0.691192162882396;	0.715316512311107;	0.740467614865889;	0.771781767607224;	0.811229257806219;	0.867728450882511;	0.912986853299663;	0.934128534698523
0.752130135185970;	0.683934681434625;	0.676102766134204;	0.650770981299675;	0.646183858104948;	0.660755658430888;	0.695337131687845;	0.723684889120321;	0.691301143326952;	0.702001146975216;	0.690760395674966;	0.701940712055605;	0.683164170036354;	0.684569175160471;	0.668941791084497;	0.680630765314859;	0.692905217077802;	0.682774450282847;	0.692198745568324;	0.704300328713776;	0.566616669587382;	0.577767529594486;	0.576671478418460;	0.591959750686724;	0.608812584265255;	0.623961505015478;	0.564548070608010;	0.575390572992574;	0.567055556924534;	0.575620559717029;	0.586552802220217;	0.597420544627300;	0.606583506624877;	0.616721786881165;	0.625299625957842;	0.633223520261321;	0.640771963353783;	0.646886351188705;	0.653428223261021;	0.619749000150144;	0.619743926104189;	0.622300504068233;	0.629052657867338;	0.636220621795091;	0.634251346964927;	0.642289857108344;	0.655488093588725;	0.671078985040060;	0.682627690648750;	0.688159079754524;	0.704755249349547;	0.723435354935462;	0.742161539353991;	0.763973846883790;	0.786521893740926;	0.814340515520444;	0.849014461676564;	0.898151284714108;	0.936862064888382;	0.952245931893523
0.766828286645883;	0.704068829023241;	0.696644378809144;	0.672468385534500;	0.668913828570365;	0.683700996307929;	0.718021999339174;	0.746353969439739;	0.716184597114195;	0.727907476733581;	0.742084686505549;	0.752867777965777;	0.741161828637252;	0.743871496754424;	0.725606660302689;	0.737223051309995;	0.740206482550092;	0.726655522094520;	0.736591772755994;	0.748478346134377;	0.760162560711703;	0.767360978462552;	0.756737716701078;	0.765830239278141;	0.775753007879316;	0.784291126975578;	0.676435384958286;	0.686117539636366;	0.675515025096297;	0.683460962192152;	0.693137181741984;	0.702062424250263;	0.709734919323882;	0.718191995569470;	0.725400784691406;	0.732041292308848;	0.738270415453972;	0.743236532182955;	0.748325878681095;	0.691227794364137;	0.691599027615096;	0.694365420328729;	0.700452744429009;	0.706946012946846;	0.703301267349204;	0.710666966590120;	0.722454953037373;	0.736118773189162;	0.746416427027611;	0.752197708318397;	0.766589438847452;	0.782656697629719;	0.798746322274414;	0.817206891954624;	0.836103327509843;	0.859153703797569;	0.887305827232492;	0.926000127206526;	0.955914440616451;	0.966073300198214
0.781837922282589;	0.724502415369361;	0.717503494529989;	0.694535811591333;	0.691933295934422;	0.706916106299657;	0.740770281800566;	0.768495251424651;	0.743199074927593;	0.755620138432103;	0.767879141907158;	0.779516508756131;	0.789505480797857;	0.791867622289011;	0.780098637204901;	0.791078040133935;	0.794782787986672;	0.779930539061155;	0.789635602373055;	0.800458831701909;	0.803874532008542;	0.810644070559106;	0.798374849476854;	0.806952163261243;	0.816355521324363;	0.824637943627298;	0.829834072068727;	0.835968508411690;	0.820078329554205;	0.825861402138248;	0.832314050720999;	0.836651297271210;	0.840785482876824;	0.845636053394155;	0.849888607782061;	0.853808297012743;	0.857321181745884;	0.859894714282181;	0.862145901397841;	0.783623805767478;	0.784642986486139;	0.787239626030671;	0.791886254919123;	0.796831177758589;	0.790801980305700;	0.797117472635822;	0.806486497689396;	0.816795274834814;	0.825045550779092;	0.829979210587732;	0.840935695726034;	0.853015164367244;	0.865180680923010;	0.878763471126702;	0.892512489902943;	0.909042408239070;	0.928308514290493;	0.952579304570074;	0.970983205402472;	0.977640857766926
0.797072478258456;	0.745104839010817;	0.738545742753159;	0.716833287845877;	0.715096007955597;	0.730196713538347;	0.763369995900420;	0.790280444026766;	0.769128262971557;	0.782011308738880;	0.794874946704241;	0.806963930346821;	0.815193450795444;	0.818351088263232;	0.824808806876019;	0.834998258314780;	0.838098087582975;	0.829442209726004;	0.838454571942358;	0.847862535555391;	0.851293845580604;	0.857030309872320;	0.845086539849845;	0.852570817934224;	0.860839081378160;	0.868188747144228;	0.867992153244868;	0.873265357137128;	0.857430547588633;	0.862450016201076;	0.868045637849912;	0.872076779002692;	0.875842196994428;	0.880079884492881;	0.883785101510405;	0.887196462304782;	0.890279057957774;	0.892587235923594;	0.894670798795633;	0.893508309787402;	0.895168491894206;	0.897023487575497;	0.899216193514111;	0.901541526001857;	0.892516998754075;	0.897190987008307;	0.902998234608480;	0.908492331743046;	0.913820827669875;	0.916815106628516;	0.923157334236535;	0.929999200925684;	0.937105035628725;	0.944546589560228;	0.951966715922489;	0.960675809967210;	0.969476596996606;	0.977070744458968;	0.982630065960086;	0.988581340993260
0.812437183530600;	0.765734022051279;	0.759626643435509;	0.739210246832846;	0.738239028914206;	0.753377444916004;	0.785644302752479;	0.811489366167116;	0.794198452679623;	0.807295542965150;	0.820124944299129;	0.832396266655230;	0.841043743538624;	0.844666057032200;	0.849324037687051;	0.859288956802697;	0.862874395671336;	0.869101606106044;	0.877309331472605;	0.885398819157512;	0.888006618934152;	0.892891195053908;	0.886429609320624;	0.892683224295722;	0.899659355750594;	0.905876020374717;	0.906180713610890;	0.910295532867249;	0.896318961682462;	0.900257864151482;	0.904650352332509;	0.908091139504448;	0.911230752879611;	0.914585481586994;	0.917510045563190;	0.920200049101478;	0.922656199523830;	0.924537351590733;	0.926293907106689;	0.923182018780434;	0.924518072586651;	0.926009042859931;	0.927778933321698;	0.929755823301917;	0.920529451263716;	0.924267731312576;	0.928946137925453;	0.933365533738935;	0.937649043261640;	0.940250571746167;	0.945183236722092;	0.950462861184825;	0.955938462350217;	0.961571494596072;	0.967102522319977;	0.973480133509468;	0.979810939805257;	0.985267993111741;	0.989236214584284;	0.998835431396267
0.827830126292710;	0.786242070027989;	0.780594166479676;	0.761505454179963;	0.761192567245272;	0.776278048496699;	0.807410972386568;	0.831962921881710;	0.818163607935525;	0.831235787243377;	0.843857488406192;	0.856037558567163;	0.864554899519637;	0.868464913808215;	0.873211131806941;	0.882679318030651;	0.886424084971966;	0.891179762117592;	0.899049584808142;	0.906549730616156;	0.909398710439901;	0.914059492649299;	0.918274573566403;	0.923409717834124;	0.929185176102172;	0.934328080032580;	0.934497394282236;	0.937683459737002;	0.929188243418067;	0.932084549387536;	0.935314910488901;	0.938140212458509;	0.940650047792305;	0.943155681457009;	0.945336190745822;	0.947342161772922;	0.949202395626943;	0.950674347347833;	0.952106976168246;	0.950062369107041;	0.951018544062604;	0.952052190500400;	0.953316580765972;	0.954840240661659;	0.946782300806463;	0.949441484254649;	0.952827618285538;	0.956022417741163;	0.959136073299250;	0.961054494584433;	0.964475564196725;	0.968111652551736;	0.971900547296904;	0.975705892892692;	0.979368195533931;	0.983495709740182;	0.987516801317862;	0.991093838112750;	0.993664813358588;	0.999619205406077
0.843141473101386;	0.806473910051513;	0.801289922966785;	0.783551840383968;	0.783782697710544;	0.798715990228761;	0.828493486475301;	0.851547382781082;	0.840863698967858;	0.853685690291722;	0.865887042611382;	0.877731935195007;	0.885972904517118;	0.889993285831056;	0.894460886849318;	0.903295933503527;	0.907050859542442;	0.911721843227561;	0.919014962718215;	0.925739383312744;	0.928555003495113;	0.932805093425139;	0.935967713799412;	0.940458315256783;	0.945488131385362;	0.949971242703353;	0.950460029078165;	0.953147104984930;	0.953212884161986;	0.955293171339803;	0.957610431158301;	0.959856511974543;	0.961805030141952;	0.963624904910911;	0.965206540099092;	0.966661888230007;	0.968032052934847;	0.969150034934382;	0.970276835458358;	0.968841108339452;	0.969524129369620;	0.970232171453677;	0.971120673904716;	0.972271998018091;	0.967642543007732;	0.969342195671964;	0.971576892607196;	0.973689991004415;	0.975769970139169;	0.977000558045618;	0.979124390459160;	0.981363652988849;	0.983726259578603;	0.986014221111278;	0.988148685545464;	0.990467256764384;	0.992680329609970;	0.994874445744721;	0.996459279621984;	0.999892094072149
0.858255485998485;	0.826270971163778;	0.821551895418033;	0.805178609109021;	0.805837715234283;	0.820509211163007;	0.848721522187325;	0.870106066260361;	0.862151614218901;	0.874519809021432;	0.886120814845728;	0.897418604916149;	0.905218514167910;	0.909201038498805;	0.913341688836592;	0.921427137828287;	0.925051864029333;	0.929343268914695;	0.935953466147150;	0.941866696871902;	0.944540509926527;	0.948320394564076;	0.951277495743187;	0.955075183795437;	0.959309073732690;	0.963074082286487;	0.963691928386396;	0.965875771916959;	0.965745444457715;	0.967437033959855;	0.969312866465349;	0.971134059761929;	0.972703389571902;	0.974153571577051;	0.975409058244478;	0.976560372342666;	0.977641626164895;	0.978523302959607;	0.979410653911842;	0.978514346761300;	0.979065308491042;	0.979645734714574;	0.980337754818685;	0.981233195848423;	0.981697035501406;	0.982725337173451;	0.984127666514061;	0.985454688200967;	0.986778214658600;	0.987513604491561;	0.988737559359042;	0.990012196910240;	0.991379629384347;	0.992635734550270;	0.993752933184531;	0.994894416241394;	0.995949608592607;	0.997209952317076;	0.998132815865010;	0.999975248871036
