0.654097385598247;	0.494827043244176;	0.449395035397910;	0.382557106444637;	0.307521470224183;	0.196588254050895;	0.235065819449594;	0.188070033575281;	0.123519701627586;	0.126422824944267;	0.127633705948699;	0.133237855599822;	0.128873930259696;	0.128724838193523;	0.128688198404231;	0.138781287020562;	0.139173722762885;	0.141480866279709;	0.137020344490851;	0.145904489093265;	0.151496198791317;	0.160068957033238;	0.163257111293211;	0.172958576834072;	0.184152569619009;	0.193942634824837;	0.198355658626388;	0.206367406809837;	0.179433562867068;	0.186469279381325;	0.195273707789761;	0.202321701894089;	0.208806378566338;	0.217081943437388;	0.224394534451264;	0.231357489520998;	0.237992503510075;	0.243353008676681;	0.248828666064482;	0.247595790310393;	0.249574859453204;	0.252213214165833;	0.258989617362815;	0.265480793465937;	0.268285575947618;	0.277810943236215;	0.291418073471932;	0.307117727785688;	0.319563669806092;	0.315803467577414;	0.334449797619577;	0.355836923959069;	0.377430219826847;	0.403766193230276;	0.432606638098833;	0.470040662398244;	0.518030398357859;	0.582825883336776;	0.638016496601702;	0.689673139739419
0.672091422333533;	0.561757065080548;	0.514385845954732;	0.454033994292143;	0.409386671129308;	0.390801817921179;	0.267758687982837;	0.218277599951671;	0.155071604403198;	0.157522921336182;	0.158126245402901;	0.163647481379393;	0.164571143861273;	0.158868412378290;	0.158174366336476;	0.166097289317264;	0.166144008541272;	0.167687764163763;	0.179857194760677;	0.187641402867485;	0.193544628707529;	0.186658885758186;	0.190253966163291;	0.201314277605457;	0.214044126969536;	0.224398928423984;	0.229040124342290;	0.238030838900370;	0.231706313688674;	0.238833272654190;	0.248022852018247;	0.255825770295253;	0.262781781541736;	0.271433782233343;	0.278942189811804;	0.286031514692934;	0.292791738229115;	0.298157308181476;	0.303767941170515;	0.301343555112396;	0.302602697266719;	0.303948386902884;	0.310554239274985;	0.317107296132911;	0.319495020494304;	0.328844148166558;	0.342814712410540;	0.359044285192641;	0.371823014319994;	0.358747112429791;	0.377917212093014;	0.399874769821911;	0.422075167604588;	0.448979866846551;	0.478202835676703;	0.515873203941916;	0.564082293136947;	0.630400296369060;	0.686598140592279;	0.729909527132892
0.685186553066483;	0.590687926738841;	0.576865477076341;	0.510263118292308;	0.469328260008995;	0.460616824543283;	0.495123644179090;	0.499587190468924;	0.194715326959327;	0.197629894031038;	0.196086591420774;	0.201921338016804;	0.196291422150135;	0.196058929295596;	0.193612806876940;	0.206693386251586;	0.206823699048704;	0.207858440072795;	0.212432734654543;	0.222124553833733;	0.227714038310550;	0.235160992577704;	0.239083756114143;	0.251344081505923;	0.265512576151923;	0.274226177699714;	0.278206777886799;	0.287518667808176;	0.271668635559874;	0.279489101208196;	0.289544089188046;	0.298465877157646;	0.306335119986896;	0.315856318348384;	0.324088530507141;	0.331833040653836;	0.339231351131560;	0.345156727562053;	0.351412298637158;	0.348135151823572;	0.349250041255384;	0.349222620207478;	0.356193551062916;	0.363232368218587;	0.365493892811106;	0.375028800110314;	0.389561376424739;	0.406521278642147;	0.419765747881520;	0.414951014785339;	0.434415123474718;	0.456732739049987;	0.479393742208404;	0.506676434114057;	0.536055003043485;	0.573699707527317;	0.621759458095189;	0.689095390490382;	0.745801443033538;	0.776848870346714
0.697862176435065;	0.608251314055089;	0.599216585227611;	0.569205457792302;	0.524276981933246;	0.511912724701673;	0.547555581258096;	0.542975041162847;	0.472506186964463;	0.250267648775485;	0.249889981316947;	0.246005053675995;	0.243033349960251;	0.236401825016552;	0.232403940667985;	0.245873274697028;	0.244591842028319;	0.244555424406679;	0.257495584724177;	0.269325686595189;	0.273374848975218;	0.276679543361369;	0.280738530390391;	0.294298053524008;	0.309907238779018;	0.321139584862400;	0.324214464425396;	0.334227521470794;	0.324640132527531;	0.332551113005322;	0.342918698692644;	0.352468756706668;	0.360735108783144;	0.370622788484104;	0.379080491800992;	0.386995155520324;	0.394564088510465;	0.400612769707917;	0.407096173872777;	0.402030175842228;	0.402596123272567;	0.400081936592402;	0.407155851297882;	0.414408895935198;	0.416203748448870;	0.425648171074314;	0.440425193370648;	0.457815373852168;	0.471190996849023;	0.469070532078135;	0.488880083124393;	0.511522289716172;	0.534455017412508;	0.561912964497741;	0.591241481652645;	0.628511762475196;	0.675972531550035;	0.743040712300865;	0.798948038258194;	0.830839424318248
0.710569302063596;	0.626613622996319;	0.617476901037271;	0.588926568300149;	0.582034182538636;	0.565305013717308;	0.602361563564524;	0.594543734695237;	0.517141011774314;	0.535613456766357;	0.528027752810944;	0.325447908249470;	0.322171904048565;	0.290318777641441;	0.284845064477730;	0.302601257409792;	0.292727247106288;	0.291491916906112;	0.304731249049190;	0.318899636804020;	0.318701263112483;	0.326096031084832;	0.329850988985449;	0.344424989017224;	0.361203938534296;	0.374669667172190;	0.374848637743742;	0.385173302413130;	0.375555010430011;	0.383769130198246;	0.394571224940332;	0.404851213997170;	0.413646565400792;	0.423973880344159;	0.432754804883534;	0.440937366143112;	0.448767396980074;	0.455045390033923;	0.461829479959139;	0.454174379870221;	0.454403621748392;	0.453925748402649;	0.461202631774473;	0.468695100401864;	0.469937874942825;	0.479280000946025;	0.494169823768550;	0.511840518793545;	0.525162297670547;	0.525948143645704;	0.545760446461671;	0.568314426617007;	0.591005531855250;	0.618085269165364;	0.646793832923719;	0.682970517675612;	0.728946119237876;	0.794051322655217;	0.847543511837726;	0.875599661175172
0.723967069467595;	0.644989759920470;	0.636442579883149;	0.608987583660106;	0.602013630023094;	0.617565924350090;	0.652018576364462;	0.651374114566920;	0.574492796946813;	0.585164480809610;	0.571885953009164;	0.590610300959154;	0.579721661749342;	0.390923721660879;	0.385954108269590;	0.406836836504478;	0.356120407751299;	0.353955889204111;	0.371091110997153;	0.387676258249561;	0.373063929683708;	0.381722277413289;	0.385060283376310;	0.400745116513356;	0.418685199438072;	0.434173134695742;	0.427665327463530;	0.438329896954010;	0.429858138575511;	0.438239612248344;	0.449281768540639;	0.460103015053472;	0.469275567644670;	0.479840183776656;	0.488784759834566;	0.497093699034602;	0.505051803700596;	0.511458916233322;	0.518419639258121;	0.506358287881250;	0.506334553117928;	0.507414260526204;	0.514668044389006;	0.522205326305398;	0.522603442009557;	0.531613976786793;	0.546238076133584;	0.563644343321878;	0.576597148041790;	0.579528707858913;	0.598677785879831;	0.620393415845321;	0.642192642395502;	0.668015610745291;	0.695124733587867;	0.729070251262298;	0.772047731244953;	0.833580667550506;	0.883561439909864;	0.909551597062955
0.737805145624871;	0.664216691366402;	0.655977559741270;	0.629538296222658;	0.623893981781323;	0.637903365118336;	0.672566673897519;	0.703178684159453;	0.636771995916353;	0.648277149010425;	0.630414969815527;	0.640174249004800;	0.624486448988328;	0.635410602652398;	0.624382179125141;	0.635518616478001;	0.472037257316355;	0.468713914056330;	0.486703956488444;	0.504454358040518;	0.445956821333715;	0.456584904286194;	0.458927695955812;	0.475388524161391;	0.493949546502083;	0.510583508981604;	0.487808999219814;	0.498709079939062;	0.490694592052451;	0.499246050686176;	0.510415697233614;	0.521577215480969;	0.530985535803659;	0.541593532497371;	0.550559075330983;	0.558864135098691;	0.566812179987635;	0.573241591894595;	0.580213873154388;	0.560420996708341;	0.560301532470541;	0.562335736931677;	0.569411207938925;	0.576846649103631;	0.576171676853102;	0.584722712639920;	0.598781328457646;	0.615495571406524;	0.627851695366946;	0.632353890745530;	0.650411589811189;	0.670829605502738;	0.691325380252047;	0.715433711653904;	0.740567135477523;	0.771861750572752;	0.811287733434505;	0.867767108795558;	0.913009949980679;	0.934121982774099
0.752117513448527;	0.683918670175338;	0.676082580905394;	0.650754799128474;	0.646160151619347;	0.660715763913914;	0.695285115951795;	0.723629295053257;	0.691254320656385;	0.701953197387664;	0.690710025755194;	0.701889054791459;	0.683111621841410;	0.684518074464928;	0.668890039346322;	0.680580996772450;	0.692857894594272;	0.682727899344886;	0.692156353928730;	0.704261951879013;	0.566586925404667;	0.577742464894887;	0.576652377489719;	0.591947580839310;	0.608809159210822;	0.623968830310000;	0.564569481467029;	0.575427606650678;	0.567118436088459;	0.575705339017876;	0.586662289196137;	0.597555034646203;	0.606744294083780;	0.616908492532282;	0.625510521592386;	0.633456174617737;	0.641022405560887;	0.647149557335758;	0.653699761427887;	0.620039422010815;	0.620032362885883;	0.622583901938420;	0.629325086670904;	0.636478447744141;	0.634503248459468;	0.642522083046158;	0.655703460049546;	0.671275413868709;	0.682807221181009;	0.688322010124867;	0.704904240150789;	0.723570134090222;	0.742282625555279;	0.764079789481584;	0.786611458179704;	0.814412195721278;	0.849066723522860;	0.898185544462104;	0.936882526356483;	0.952238431695829
0.766816205196732;	0.704053250439076;	0.696624750870541;	0.672452449711488;	0.668890316636169;	0.683661578475425;	0.717970751593934;	0.746299462146698;	0.716137305532492;	0.727858999439180;	0.742034943892127;	0.752816861163901;	0.741110702009713;	0.743821785757588;	0.725556257553889;	0.737174644170527;	0.740160051939195;	0.726609583615152;	0.736549797411507;	0.748440234715889;	0.760128503661083;	0.767332310604470;	0.756715426515841;	0.765814547699986;	0.775745380802306;	0.784292818680843;	0.676450357953475;	0.686145686799701;	0.675567270007274;	0.683531783730114;	0.693228227311819;	0.702174193298220;	0.709868377872208;	0.718346424806687;	0.725574747360387;	0.732232672215241;	0.738475927301306;	0.743452362212455;	0.748548375999453;	0.691485130001503;	0.691854851067937;	0.694616549133127;	0.700693634084914;	0.707173349809503;	0.703525193610932;	0.710872608410351;	0.722644410144608;	0.736290385072437;	0.746572421340360;	0.752338903965817;	0.766717708702564;	0.782771936132906;	0.798849122939919;	0.817296166550603;	0.836178344388694;	0.859213301827393;	0.887349045363717;	0.926028324035411;	0.955931475922866;	0.966065750891582
0.781826400353084;	0.724487313317502;	0.717484478458778;	0.694520183439276;	0.691910091673715;	0.706877338322606;	0.740720057653793;	0.768442086271690;	0.743151978696851;	0.755571872848446;	0.767829527978188;	0.779465850925535;	0.789455863904853;	0.791819343829628;	0.780050213274136;	0.791031660379702;	0.794738301653392;	0.779886412080744;	0.789595162378807;	0.800421994646976;	0.803841046974228;	0.810615306185056;	0.798351953220759;	0.806935168140703;	0.816345663514625;	0.824636222382267;	0.829840167067300;	0.835983963627995;	0.820114542824840;	0.825910888502136;	0.832376558733801;	0.836728055060980;	0.840877054807810;	0.845741385350317;	0.850006770356971;	0.853937736307753;	0.857459765672751;	0.860040493039704;	0.862296564515554;	0.783827146157180;	0.784845183670231;	0.787437563891955;	0.792075480446727;	0.797009227013626;	0.790980378422452;	0.797280364802964;	0.806634906706839;	0.816928501817106;	0.825165752433304;	0.830087337070933;	0.841033033664151;	0.853101789283537;	0.865257143675708;	0.878829152986307;	0.892567256140783;	0.909085400064300;	0.928339528705459;	0.952599885749051;	0.970996371571197;	0.977634802870594
0.797061533107659;	0.745090258379829;	0.738527394763228;	0.716818032819973;	0.715073233882412;	0.730158773975185;	0.763321055610417;	0.790228948223477;	0.769081751828177;	0.781963713730235;	0.794826270766960;	0.806914416536675;	0.815144871654590;	0.818303850559001;	0.824762561586296;	0.834954156257579;	0.838055776780001;	0.829400532361824;	0.838416323347344;	0.847827612158484;	0.851261801442495;	0.857002225137989;	0.845063459141411;	0.852552673871474;	0.860826837847206;	0.868183113127859;	0.867993137937345;	0.873273999440133;	0.857458434353472;	0.862489148319569;	0.868095814121776;	0.872138995562313;	0.875916879213238;	0.880166084013980;	0.883882088835137;	0.887302946838804;	0.890393256279655;	0.892707564009544;	0.894795229131703;	0.893636387945512;	0.895295747693611;	0.897147220388176;	0.899333859364412;	0.901652016524107;	0.892632815127371;	0.897295613081773;	0.903091402015758;	0.908574816578612;	0.913894311167016;	0.916880315341326;	0.923215141792742;	0.930049843700688;	0.937148866893597;	0.944583516371358;	0.951997191264640;	0.960699208065289;	0.969493527872139;	0.977082994892769;	0.982639329796157;	0.988578666843381
0.812426830262528;	0.765720008092132;	0.759609020291140;	0.739195433730484;	0.738216814067096;	0.753340523407727;	0.785596916206702;	0.811439848724016;	0.794152983363466;	0.807249132754181;	0.820077693655687;	0.832348439953164;	0.840997072168362;	0.844620741878504;	0.849279600344982;	0.859246804145951;	0.862834062108627;	0.869062716246048;	0.877273702931638;	0.885366320790299;	0.887976614580666;	0.892864593132722;	0.886406885327138;	0.892664468611632;	0.899645277440269;	0.905867061672378;	0.906176606289997;	0.910297198560573;	0.896336769360672;	0.900284437291887;	0.904685570320350;	0.908135759538225;	0.911285062621518;	0.914648724851133;	0.917581744349974;	0.920279245743782;	0.922741545777541;	0.924627696111521;	0.926387589952164;	0.923281540989680;	0.924617430285065;	0.926105827308622;	0.927870993413321;	0.929841999641314;	0.920622748632457;	0.924351605129526;	0.929020287710131;	0.933430628479174;	0.937706614538692;	0.940301420249106;	0.945228018832576;	0.950501835839815;	0.955971961436684;	0.961599539784698;	0.967125572443755;	0.973497788887261;	0.979823727936786;	0.985277085591294;	0.989242919729681;	0.998837197757416
0.827820377711185;	0.786228667687791;	0.780577324583138;	0.761491153992222;	0.761171044409693;	0.776242340780566;	0.807365411276092;	0.831915679407033;	0.818119606593776;	0.831191034304735;	0.843812177861967;	0.855991971387028;	0.864510631937145;	0.868422035637381;	0.873169282944410;	0.882639865995153;	0.886386457049395;	0.891143491999728;	0.899016567164142;	0.906519831190845;	0.909371217485759;	0.914035209600325;	0.918253146746060;	0.923391526891532;	0.929170740094591;	0.934317642537654;	0.934490540695907;	0.937680957998711;	0.929196809234909;	0.932099524958656;	0.935336265739917;	0.938168476373521;	0.940685386139935;	0.943197554054247;	0.945384343837639;	0.947395947918630;	0.949260872551209;	0.950736747641424;	0.952172000863913;	0.950132275534597;	0.951088925335889;	0.952121027047810;	0.953382181412358;	0.954901453310314;	0.946850814322162;	0.949502744995996;	0.952881306671931;	0.956069064666127;	0.959176974192670;	0.961090407800578;	0.964506989982422;	0.968138843398559;	0.971923778916491;	0.975725266335892;	0.979384124907066;	0.983507980310234;	0.987525805288990;	0.991100156194894;	0.993669375611243;	0.999620210607858
0.843132339518678;	0.806461163034479;	0.801273917257942;	0.783538124993606;	0.783762000047781;	0.798681694200439;	0.828450017670659;	0.851502688040147;	0.840821566119684;	0.853643028964882;	0.865844119646782;	0.877689055852678;	0.885931515419065;	0.889953322913883;	0.894422034016898;	0.903259566337203;	0.907016318224977;	0.911688765453504;	0.918985073752151;	0.925712524456002;	0.928530410775334;	0.932783460674007;	0.935948683819869;	0.940442251831532;	0.945475464568260;	0.949962122114896;	0.950453997845190;	0.953144792734457;	0.953215524747191;	0.955300424990092;	0.957622313237433;	0.959873368297803;	0.961826930687405;	0.963651471204273;	0.965237651277865;	0.966697109675670;	0.968070732494953;	0.969191672423405;	0.970320430680281;	0.968888757444016;	0.969572494340280;	0.970279630106259;	0.971165948198959;	0.972314037768431;	0.967688669268464;	0.969383166420962;	0.971612399276174;	0.973720418588978;	0.975796348379792;	0.977023539242041;	0.979144368092376;	0.981380851740772;	0.983740885188818;	0.986026414504051;	0.988158785382354;	0.990475179806655;	0.992686318913473;	0.994878601782371;	0.996462201016117;	0.999892571342227
0.858246975083492;	0.826258921051433;	0.821536778227930;	0.805165549656461;	0.805817972636626;	0.820476521863184;	0.848680399689592;	0.870064160392695;	0.862111711171341;	0.874479622091186;	0.886080664682793;	0.897378822563516;	0.905180373529872;	0.909164357054269;	0.913306184154447;	0.921394172345587;	0.925020709503670;	0.929313617265256;	0.935926907279659;	0.941843037169481;	0.944518964968167;	0.948301548598875;	0.951261016025731;	0.955061344462782;	0.959298216781086;	0.963066273864262;	0.963686689798100;	0.965873603565587;	0.965747446448346;	0.967442804604979;	0.969322376198813;	0.971147528188421;	0.972720828354777;	0.974174635440489;	0.975433619920734;	0.976588050974423;	0.977671869662804;	0.978555708030533;	0.979444399847862;	0.978551100834493;	0.979102475425167;	0.979682024472636;	0.980372189699411;	0.981264945414903;	0.981726525093782;	0.982751299584902;	0.984149836360032;	0.985473349170372;	0.986794144049130;	0.987527329651474;	0.988749389033774;	0.990022315804084;	0.991388179833810;	0.992642863666978;	0.993758899655463;	0.994899212187110;	0.995953370502433;	0.997212530253307;	0.998134571711202;	0.999975406952109
