0.408628399905647;	0.069161569668293;	0.057603990461206;	0.110227801248658;	0.119146421682050;	0.150583871654071;	0.189895064845630;	0.179780184692319;	0.140841219385487;	0.137773168625626;	0.149337567759140;	0.129164132621899;	0.134299881202841;	0.090686290292134;	0.092980739036270;	0.099043295988315;	0.039342827505058;	0.040248606927457;	0.040489405552080;	0.043359232395841;	0.045856698059731;	0.047118543407947;	0.047669159421750;	0.050612644214285;	0.054250827899020;	0.057476183032257;	0.059410388361163;	0.062431242552573;	0.058615088775504;	0.061376469520367;	0.064662275625085;	0.066917230698690;	0.069266297920529;	0.072161930178561;	0.074920568545759;	0.077700771402023;	0.080430227362726;	0.082652751903367;	0.084807532012246;	0.085218805881162;	0.087897239105592;	0.090144344920320;	0.092535040878590;	0.095318977484904;	0.096928794937028;	0.101949026269830;	0.108300454472794;	0.114182484613462;	0.121275128007868;	0.126406785003705;	0.134248514798824;	0.143523456313242;	0.155543096851417;	0.168346496106385;	0.182078540528993;	0.200558599026106;	0.220122759475765;	0.255570661777010;	0.297266518089307;	0.559918689446639
0.423175102509375;	0.096112678911122;	0.082019476989424;	0.133076691968689;	0.145900974622333;	0.173313773580192;	0.212416544402778;	0.211166248233092;	0.177335885902395;	0.180033401748877;	0.195085545923107;	0.182681047438138;	0.190945017479641;	0.157013615402537;	0.161857898648763;	0.173484184792910;	0.116586838212190;	0.119030284781100;	0.123561541020482;	0.053796543665147;	0.056507032023154;	0.056929118969623;	0.057567428863474;	0.060939745879173;	0.065118362867133;	0.069594259171336;	0.071730052197965;	0.075198119231462;	0.071072998364008;	0.074189906088547;	0.077881664839722;	0.080563795354496;	0.083325145304281;	0.086616866543342;	0.089753569038070;	0.092910254189508;	0.096027535102474;	0.098609978994628;	0.101157607021818;	0.101602732492331;	0.104647562021468;	0.106671524767129;	0.109302274114469;	0.112459302995046;	0.114212882252568;	0.119628585421904;	0.126517318670174;	0.132850904580203;	0.140619573511464;	0.141473010352546;	0.149565703137700;	0.159106947656368;	0.171636355735805;	0.184763342700951;	0.198688581433267;	0.217272538143210;	0.236583316366773;	0.273073879910687;	0.316302175012148;	0.622376464058837
0.439407822124507;	0.126322275989894;	0.112437363533951;	0.161151195558532;	0.177786607853293;	0.200809523010824;	0.244017679224490;	0.252930922958087;	0.217221353435072;	0.225494877465357;	0.243503939349113;	0.238435072510674;	0.248875021739075;	0.224756038245091;	0.231729912144621;	0.248677244186286;	0.204447824811673;	0.208781527256413;	0.217372889709515;	0.150849810948633;	0.156179059066507;	0.158936681898255;	0.162537994441731;	0.169368836358125;	0.175267506886568;	0.084427302482669;	0.086654826184931;	0.090498582915363;	0.085195502044373;	0.088631638206141;	0.092683298523282;	0.095775176961680;	0.098925791300693;	0.102551134634281;	0.106003260707650;	0.109472305277866;	0.112913468979692;	0.115786712704630;	0.118657150081715;	0.119029426975932;	0.122388636848737;	0.128712697602707;	0.131691339228390;	0.135417212336730;	0.137464712473231;	0.143464874115492;	0.151129141266533;	0.158079657974932;	0.166885951677449;	0.165859601650845;	0.174436596402506;	0.184527832226433;	0.198109374938000;	0.212000412649612;	0.226513654905544;	0.245643254635510;	0.264949866960672;	0.303835547891760;	0.350540420550463;	0.697563703376959
0.457349098153865;	0.159278155559183;	0.146037553900266;	0.195225393318424;	0.215104000995831;	0.233286574489385;	0.280616092003941;	0.298813439980792;	0.267738851554350;	0.273968680708974;	0.294325843970750;	0.295851054811992;	0.308196855898883;	0.292542475240966;	0.301053341250186;	0.322315271065656;	0.290471981288433;	0.296243058600799;	0.308917860672481;	0.260627814596553;	0.268615301286297;	0.273643617312095;	0.280259195493227;	0.290614772552810;	0.298355885102319;	0.211769809137340;	0.216596008852583;	0.223397372930320;	0.220398607422773;	0.226884380071884;	0.234721178356783;	0.240559837560088;	0.246065747354173;	0.253914894388333;	0.261107832783503;	0.268086973890455;	0.274801723739376;	0.281040810037751;	0.287299632685226;	0.290431682120420;	0.293981862278339;	0.149860279165104;	0.152874812228380;	0.156883405664474;	0.158942562157053;	0.165186758271004;	0.173240809855853;	0.180373953319066;	0.189823231420707;	0.188807159990956;	0.197569921193728;	0.207925529096899;	0.222315536052729;	0.236717822847166;	0.251599985533197;	0.271111347041232;	0.290334975439631;	0.331392732458294;	0.381520758989336;	0.787098750524740
0.476957688729794;	0.194962111224514;	0.182369195173135;	0.232048817894510;	0.258590569349844;	0.271187499097756;	0.322590842724462;	0.348954420519791;	0.321957933352066;	0.333877729512258;	0.355638489084629;	0.355304178208179;	0.368720244031064;	0.359987547282173;	0.369303019796967;	0.394064955635259;	0.372666712460487;	0.379239099738568;	0.394914567858802;	0.364148688976416;	0.373841354441313;	0.380948123459187;	0.389552720545893;	0.402463775943731;	0.411647904987481;	0.350189218652042;	0.357119952926156;	0.366479973236178;	0.365716771917064;	0.374752045405109;	0.385713738035149;	0.393763628733792;	0.401090696372823;	0.412225006641089;	0.422214201594916;	0.431718267708851;	0.440690799010784;	0.449168468294920;	0.457600094231665;	0.462088881667607;	0.465219720775811;	0.355176053027693;	0.368306765582353;	0.379737479100207;	0.389206516899924;	0.404502959604741;	0.422674803183252;	0.445198570003840;	0.462092607142993;	0.472086758365854;	0.500582237127898;	0.531500367212721;	0.559114124286396;	0.594667060210117;	0.635434662452309;	0.682458174905856;	0.739687783989778;	0.784829648944897;	0.821096531441444;	0.875162616397809
0.498222921673068;	0.233173755330915;	0.221277368663431;	0.271144965947422;	0.304157683344393;	0.315165493635859;	0.370060780507065;	0.403610399393337;	0.379628520708395;	0.396962807426707;	0.418763540466246;	0.424720037177141;	0.438284647366631;	0.427677306070993;	0.437075752585961;	0.464404158567563;	0.450388086207957;	0.457081854604922;	0.474973356963090;	0.458741043816270;	0.468645896191721;	0.477199681189383;	0.486642547232930;	0.501052526108080;	0.511197685642684;	0.472600336603930;	0.480213205324378;	0.490976156948492;	0.491377340993715;	0.501670348529225;	0.514147227971481;	0.523235020076610;	0.531325540134025;	0.543814642145661;	0.554815145143878;	0.565110580236229;	0.574675572728953;	0.583627188309143;	0.592428957882415;	0.596169120576157;	0.598468276373329;	0.542232418078317;	0.560009893198128;	0.574143236694082;	0.585639092450617;	0.603461602999635;	0.624070716050055;	0.650323987183141;	0.667033633013512;	0.678329055077635;	0.707947018376524;	0.737521721502997;	0.759934612103346;	0.787173859516552;	0.814068888744557;	0.840748578797403;	0.869845670386630;	0.891004503247942;	0.905921964857573;	0.958601783250781
0.521089494115756;	0.273757350917004;	0.262567704748298;	0.312209007878914;	0.351027810725373;	0.361021400713818;	0.418840018303680;	0.463100273537270;	0.440975294510734;	0.462783660717304;	0.483076785955271;	0.494709905640461;	0.507116351228294;	0.503379489250252;	0.512010521917530;	0.540512925852577;	0.524831636642614;	0.530960181783592;	0.550212739426367;	0.545211488113417;	0.553201085974493;	0.562673918431439;	0.571895246604020;	0.586878299958389;	0.597533917297436;	0.576495305242338;	0.582830888457278;	0.593930743879084;	0.594435748906326;	0.604850813345902;	0.617448504217723;	0.626569706153407;	0.634537721662934;	0.646806119601058;	0.657404086971936;	0.667155475164679;	0.676065098551364;	0.684214828561681;	0.692119541036716;	0.693620078367012;	0.694891018747218;	0.672785801464886;	0.689357908358273;	0.701745700314122;	0.710452206584463;	0.725274239606505;	0.742181509399860;	0.763129812588810;	0.774768589590963;	0.781210372129953;	0.801174067345053;	0.819805028271625;	0.832768794940175;	0.848886185770413;	0.865019092531351;	0.882597839179009;	0.903429514018588;	0.921044726528241;	0.934212927203904;	0.972234705359338
0.545480696628884;	0.316481192598116;	0.306008386476901;	0.354952256571134;	0.398680191519528;	0.407938886493899;	0.467997441430551;	0.521335536685701;	0.506227523497683;	0.531249955058749;	0.548487065417024;	0.564507984038091;	0.574483506459730;	0.576543689844376;	0.583160780846452;	0.611634225302701;	0.603949534933238;	0.608776560482188;	0.628211115723425;	0.631204578768856;	0.629587521032860;	0.639487481456117;	0.647492882064228;	0.662250287086462;	0.672953950785754;	0.664154736917130;	0.667526446600756;	0.678200361258784;	0.678031826551122;	0.687816959146766;	0.699610164606605;	0.708111714695947;	0.715414942532677;	0.726500776164952;	0.735887195478729;	0.744373283496541;	0.751991495943153;	0.758737165025386;	0.765173719859638;	0.762791571072607;	0.763126517824754;	0.757628783676331;	0.770395488218195;	0.779382124718167;	0.783708889326771;	0.794103954372265;	0.806178834760703;	0.820914393231536;	0.828424175453283;	0.831978133072171;	0.845880552603918;	0.859288294147418;	0.869108979530106;	0.881755280916453;	0.894808372006868;	0.909599426473027;	0.927095320011986;	0.942698399907114;	0.954483746404939;	0.983504489938349
0.571286305526964;	0.361065216935053;	0.351312303832689;	0.399042906232345;	0.446633002052126;	0.455390762965112;	0.516913745507230;	0.577029896182421;	0.568281338728724;	0.595307645014659;	0.615277335884944;	0.634192716384440;	0.640228335677641;	0.646445497273696;	0.650057898454632;	0.677487147066708;	0.675999746892844;	0.678483920259296;	0.697225036805422;	0.705198541251694;	0.706927595890202;	0.716773632599802;	0.722541172798316;	0.736297011123167;	0.746457162864377;	0.745417344030263;	0.738351695310425;	0.748086935842905;	0.746635326643743;	0.755362491757904;	0.765822374879625;	0.773322612150931;	0.779686142494466;	0.789152312526788;	0.797036351119112;	0.804067225991800;	0.810296361964165;	0.815647715802614;	0.820694456602488;	0.814267026437966;	0.814089502309067;	0.814727680540674;	0.823851396211721;	0.830094068051814;	0.831015827023829;	0.838545681539801;	0.847742893439420;	0.859001596611412;	0.864943303295615;	0.868216591658929;	0.879455861994426;	0.890589106304034;	0.899248471620362;	0.910070528996787;	0.921128361699984;	0.933588405719068;	0.947752228186013;	0.960281953386228;	0.969541421736731;	0.990570046939624
0.598362028817423;	0.407175818886624;	0.398139664444331;	0.444111365099814;	0.494401681444069;	0.502894383959832;	0.565035312361776;	0.629472794890416;	0.625879394402117;	0.653784629797689;	0.675732505262284;	0.696168722229691;	0.705080766611335;	0.713770177242710;	0.712781607609397;	0.738284407119420;	0.740856018517317;	0.740546978560853;	0.757967735741708;	0.768485465470998;	0.772458587378841;	0.781671926616535;	0.784310814925762;	0.796516079895254;	0.805763380328831;	0.808951132205896;	0.806637903052987;	0.815218313107499;	0.812120228025688;	0.819794120904838;	0.828795011467810;	0.835090379889278;	0.840486386292326;	0.848261225422622;	0.854725644585245;	0.860467524888084;	0.865515939774953;	0.869759695955960;	0.873658637015386;	0.857584744976452;	0.857646497539104;	0.860108332387382;	0.867056146993657;	0.871975359645420;	0.870966225937145;	0.877295263791948;	0.885072916753508;	0.894254808945884;	0.899665061425062;	0.903223759113346;	0.912395725826864;	0.921438919143898;	0.928776239791378;	0.937431113230373;	0.946055498622889;	0.955609325914609;	0.965891803552502;	0.974369767653930;	0.980439684110027;	0.995168271035705
0.626526723480423;	0.454425763371042;	0.446098246223187;	0.489755829261616;	0.541508776782041;	0.549963655792998;	0.611836155995659;	0.678173756286490;	0.678493846593491;	0.706282282168539;	0.729031687659123;	0.749832759226751;	0.760824696221998;	0.770586815489928;	0.772909499418339;	0.795831510870517;	0.800534691339823;	0.795730448482147;	0.811355068208722;	0.822503816382268;	0.827376028638415;	0.835518784299707;	0.835343847031364;	0.845767685375585;	0.853924089754281;	0.858962341637414;	0.859285633332616;	0.866360260610845;	0.861060599207221;	0.867339543307182;	0.874587362686712;	0.879565655324970;	0.883834800979120;	0.889798577216050;	0.894710663286939;	0.899030696711650;	0.902782151186374;	0.905829416610707;	0.908574042889690;	0.903983574239025;	0.904843106368617;	0.907624596079947;	0.912531503947071;	0.916107588004206;	0.913053738111627;	0.918022093353422;	0.923837810349789;	0.930203903231695;	0.934353939382991;	0.937135118803114;	0.943487668923004;	0.949735353786001;	0.954986896014938;	0.960931542921784;	0.966788670112203;	0.973257784524357;	0.979868877770836;	0.984653127008287;	0.987987516844144;	0.997991274316744
0.655559619527201;	0.502373297304569;	0.494742430794230;	0.535545151941568;	0.587496235822487;	0.596116491894155;	0.656826172956355;	0.722801468072206;	0.725906205584030;	0.752754601321563;	0.775241043120701;	0.795504796060881;	0.807412054878562;	0.817231126115816;	0.821816607393376;	0.841729662155318;	0.847218639783770;	0.846945054735352;	0.860491148086682;	0.870983555916402;	0.875607301431710;	0.882427726518741;	0.877712932789942;	0.886301929990655;	0.893260849352806;	0.898603819745406;	0.899950044634865;	0.905498389684623;	0.898993308355852;	0.903898406595776;	0.909495140996998;	0.913384865009124;	0.916716619550524;	0.921182371924023;	0.924851668625890;	0.928077254359014;	0.930889839707365;	0.933160381619249;	0.935236137782407;	0.933206758723804;	0.933907174357938;	0.935903136852412;	0.939192366590212;	0.941708671921558;	0.936993064407720;	0.940704074418728;	0.945109023416020;	0.949856047179018;	0.953114643543311;	0.955437188674797;	0.960177431685384;	0.964851594179295;	0.968873181201966;	0.973302544832701;	0.977602385449585;	0.982295324604560;	0.986978928148225;	0.990409295802532;	0.992795696750797;	0.999447460197558
0.685200096898855;	0.550525894347033;	0.543574726205589;	0.581022984844580;	0.631935977115801;	0.640890117345670;	0.699566032099855;	0.763180185989117;	0.768104867962472;	0.793380413411130;	0.814794116264665;	0.833872974502743;	0.845748049312237;	0.854968400718189;	0.860531397480080;	0.877393328976572;	0.882854254094095;	0.885345367836752;	0.896702184977111;	0.905843089730933;	0.909824856175103;	0.915348666725609;	0.915854156987805;	0.922679241596072;	0.928443559658210;	0.933336541524160;	0.934710928357223;	0.938865449950366;	0.929366471057202;	0.933106450618801;	0.937335552636158;	0.940448332402180;	0.943126455678230;	0.946497247110751;	0.949296237212557;	0.951782437775794;	0.953994827316650;	0.955829041225875;	0.957562185542131;	0.956496521652083;	0.957211919952927;	0.958715292102797;	0.961013565349223;	0.962919397886821;	0.957304040258065;	0.960084311697082;	0.963375257735577;	0.966812670161337;	0.969308445071676;	0.971118193904457;	0.974400807860268;	0.977612195010804;	0.980434009274913;	0.983412565566342;	0.986232699837226;	0.989240095332948;	0.992160600757101;	0.994369573027722;	0.995892914712025;	0.999823283854350
0.715152195734530;	0.598353639292889;	0.592061209989869;	0.625719792596008;	0.674439578613147;	0.683850407836797;	0.739683353861421;	0.799280672704923;	0.805254040659676;	0.828520179326445;	0.848309794042360;	0.865794261140405;	0.877006395673312;	0.885272336594912;	0.890908288266804;	0.904944019581955;	0.909960733521800;	0.913577450486128;	0.922930579525363;	0.930561481897236;	0.933874860557349;	0.938316180073887;	0.940911646548647;	0.946106846899655;	0.950677136335966;	0.954687523988169;	0.955736475558843;	0.958676394615585;	0.956901391436847;	0.959523371307427;	0.962410965704095;	0.964837318198092;	0.966887333890871;	0.969146722679692;	0.971014662214377;	0.972658677946952;	0.974131962782494;	0.975365433326709;	0.976558474038772;	0.975690910388368;	0.976117621737273;	0.976916423396085;	0.978192134171948;	0.979371186965666;	0.974459409927951;	0.976259563570999;	0.978404994604573;	0.980588024870115;	0.982250197404689;	0.983394673495293;	0.985355607020586;	0.987263542135189;	0.988983349692127;	0.990718415967494;	0.992311708792555;	0.993954509131842;	0.995517796987977;	0.996845909257967;	0.997774501800168;	0.999951986051762
0.745085843341196;	0.645295986284436;	0.639638939314429;	0.669166196260925;	0.714671618168269;	0.724600149190430;	0.776880384889518;	0.831212792329887;	0.837653963733414;	0.858663580831939;	0.876507670812301;	0.892195450775254;	0.902378665908690;	0.909566366833256;	0.914770300132015;	0.926340388721083;	0.930760691453142;	0.934532143512745;	0.942192257370311;	0.948435984883368;	0.951189708839701;	0.954785930295434;	0.957684156566691;	0.961629529942902;	0.965232369139790;	0.968422136461510;	0.969245694850704;	0.971369144878300;	0.971390356747571;	0.973110035701638;	0.975015751108423;	0.976689697546554;	0.978075816825482;	0.979544429116983;	0.980754757405449;	0.981823591312597;	0.982791146185474;	0.983596575746391;	0.984390334666021;	0.983798249635613;	0.984090223432493;	0.984637403894678;	0.985491683006496;	0.986316919343114;	0.986956662889210;	0.987851669062764;	0.988997291896378;	0.990167820621720;	0.991096198938249;	0.991663741990915;	0.992657664184979;	0.993625621109223;	0.994529505357129;	0.995395839545510;	0.996158361222857;	0.996901516357637;	0.997593980911775;	0.998331408896919;	0.998862320318870;	0.999989501944128
