0.837177670011871;	0.677300668204400;	0.582443437884873;	0.508116975830138;	0.439856427735357;	0.402311187218626;	0.413233423032088;	0.347179602882361;	0.277794670025446;	0.276826310640712;	0.267999380906665;	0.268872487689475;	0.262297585018993;	0.260079059563570;	0.255946574362509;	0.269982297588221;	0.270503888575931;	0.269488239930034;	0.282096938223491;	0.296008053018255;	0.305262482155168;	0.318979239675665;	0.317416775198542;	0.331712314028850;	0.347121929633141;	0.358878244973001;	0.363588180706470;	0.376102782402187;	0.364743314402790;	0.376312172289000;	0.390377061889335;	0.397799410330135;	0.405094891401315;	0.416167855464936;	0.425747913356381;	0.434622222482639;	0.442400362248484;	0.447574967281830;	0.451725935694631;	0.446421074042017;	0.449890680343388;	0.453397210821423;	0.461325734816554;	0.467590159947223;	0.466777639581598;	0.482187568945142;	0.501503721874726;	0.521405465962531;	0.538368107203775;	0.550635416805211;	0.576600125672789;	0.605637528780340;	0.634455594958455;	0.668486348830130;	0.705348017929280;	0.752616980909709;	0.805819191649681;	0.850205972847859;	0.883019083170156;	0.917592898016410
0.845678799095580;	0.782825204527427;	0.685720021354855;	0.591309724402372;	0.516969091874174;	0.481583449806410;	0.488766829106441;	0.421347767854093;	0.339838138288440;	0.335689255872783;	0.321893992202845;	0.320641353409575;	0.310813453185456;	0.307023713412856;	0.300178029177820;	0.314952467681484;	0.314585908539897;	0.311551831567579;	0.325973943846650;	0.340201588856099;	0.348399935765645;	0.362289434528635;	0.359188718375864;	0.373949705990224;	0.389770684608888;	0.401388358323032;	0.404954816818919;	0.417691623917289;	0.406587848296414;	0.418324206133853;	0.432580403788551;	0.440052309381435;	0.447368827363233;	0.458493686657667;	0.468072674148681;	0.476909906876995;	0.484615444188232;	0.489680548823495;	0.493699248736860;	0.487231472034777;	0.490542936465320;	0.493589333913845;	0.501399491550363;	0.507528472876761;	0.505619097215228;	0.520908150553717;	0.540041614237772;	0.559682068128883;	0.576354224312533;	0.589151174626474;	0.614634652080603;	0.643024346211954;	0.671074667988029;	0.704069000464367;	0.739647223788218;	0.785055176444938;	0.835768819017543;	0.877145692536351;	0.907269442024356;	0.935676942043846
0.852814450155892;	0.794644209163917;	0.791863771716450;	0.686378329503804;	0.600695347222006;	0.550919768870413;	0.577734102782728;	0.510146541275918;	0.415544826983729;	0.406914431637873;	0.386322406584386;	0.381866164063992;	0.366956876148549;	0.361311225444489;	0.350835694670306;	0.366443290293529;	0.364657254745442;	0.358970290551550;	0.373654674824693;	0.389190418792476;	0.395772021574844;	0.411166803910300;	0.406052116658243;	0.421075271210467;	0.437072702414028;	0.448371917256899;	0.450393818361710;	0.463175562877095;	0.450480942500699;	0.462314223151099;	0.476648405794035;	0.484072185404026;	0.491331804088503;	0.502409351422186;	0.511910941937434;	0.520644193125134;	0.528216043977980;	0.533138078338992;	0.536986708497383;	0.529268969092267;	0.532447015377730;	0.535065277101827;	0.542719313539672;	0.548668180620330;	0.545496936953817;	0.560576845110453;	0.579372049945018;	0.598578954668267;	0.614818591007265;	0.628491088744008;	0.653267151028654;	0.680754683587771;	0.707774797494782;	0.739437913709625;	0.773433882708293;	0.816618226173613;	0.864440973000016;	0.902301705258416;	0.929338507090369;	0.951808754312723
0.860064327618977;	0.805850106760045;	0.803062485093513;	0.783956258084208;	0.699038184345549;	0.629347867982565;	0.654254346733371;	0.580086795858533;	0.505030046674587;	0.492820600157618;	0.463146132488785;	0.454275256851184;	0.433198940361387;	0.424133591974377;	0.408953009317574;	0.424698131182572;	0.420633449802833;	0.411458060346858;	0.426967110728354;	0.443555915859136;	0.447844372301687;	0.463348326843137;	0.455628149375700;	0.470659966262708;	0.486563227094744;	0.498772869457493;	0.498872039588685;	0.511560346262734;	0.497845957754466;	0.509619421885907;	0.523837269560451;	0.531056827395027;	0.538120705160035;	0.548981758955907;	0.558261949135975;	0.566758885031688;	0.574077639258424;	0.578769013551659;	0.582361503850155;	0.573271394185198;	0.576298330975702;	0.578461499857233;	0.585863440612129;	0.591538352727218;	0.586882573120338;	0.601612485265978;	0.619864813059245;	0.638416248924061;	0.654041044511217;	0.667976266664585;	0.691807368528425;	0.718123698005254;	0.743835311794170;	0.773855330938415;	0.805954322305930;	0.846534389705915;	0.891047008821033;	0.924880677436297;	0.948438948371909;	0.964909517007060
0.867501774620799;	0.817289765941744;	0.814572682511998;	0.796077002157134;	0.800990262283250;	0.721211971187804;	0.743645621741989;	0.665711846890327;	0.576706743331828;	0.593065922927571;	0.550902243359122;	0.539856214048179;	0.510036510993751;	0.497351229778392;	0.476021951127759;	0.491519989721991;	0.484336215814670;	0.470650020683227;	0.485959739454878;	0.503040990572139;	0.504359906431426;	0.520148324438672;	0.509107028913252;	0.523812964957012;	0.539277687313617;	0.552068980982596;	0.549800618734167;	0.562158822572161;	0.546560888391975;	0.558123107648980;	0.572014469146224;	0.578873938807018;	0.585612999598366;	0.596066357891854;	0.604969025858928;	0.613088688385581;	0.620027512942388;	0.624393712414390;	0.627637341583170;	0.617103445026379;	0.620002799097135;	0.623632789082216;	0.630705073422699;	0.636033838858888;	0.629677678446016;	0.643932438396871;	0.661449856504628;	0.679137779577088;	0.693987698181922;	0.707942829353397;	0.730586908768886;	0.755467927618606;	0.779609357598062;	0.807701366166944;	0.837628642756538;	0.875282978091579;	0.916161777395368;	0.945592157756417;	0.965408403519647;	0.974843146237291
0.875157604912067;	0.828907188450761;	0.826307537849887;	0.809029320406685;	0.813488956313673;	0.815740061728022;	0.835275330753339;	0.768658859612493;	0.664466268348721;	0.677357657470124;	0.620249495891121;	0.634896133426924;	0.593433863791044;	0.581471423770185;	0.552071621562341;	0.566364653623243;	0.556430153045275;	0.536931206566215;	0.551656005361524;	0.568490169513603;	0.566444751564618;	0.581824965775000;	0.566637385622387;	0.580641183406938;	0.595272255677505;	0.608009779140432;	0.603106161395116;	0.614889569016504;	0.597017198483993;	0.608164797766039;	0.621469456793869;	0.627777578880803;	0.634029170067856;	0.643850389163752;	0.652190842750333;	0.659767583507318;	0.666179284957195;	0.670111218049577;	0.672901735965886;	0.660954462266716;	0.663736213980187;	0.668398699987343;	0.674928012246804;	0.679745925597073;	0.671364129050812;	0.684903152117033;	0.701369357179395;	0.717797081552370;	0.731632529230966;	0.745179476544783;	0.766170271929593;	0.789122317956993;	0.811302409206035;	0.836953475940099;	0.864145321833215;	0.898244226811952;	0.934721279010706;	0.959396763624623;	0.975452886015581;	0.982180303144278
0.882978271424646;	0.840708247216616;	0.838209311449484;	0.822103795681904;	0.826878598811760;	0.828789731129289;	0.848176821968959;	0.876654208721855;	0.769296543042557;	0.779249859553747;	0.704052527994572;	0.715475558234215;	0.660276229888484;	0.670890280865818;	0.630789004121531;	0.643083230215921;	0.636491028698449;	0.609488048019983;	0.622742287803697;	0.638455060238770;	0.634279978817467;	0.648714823137175;	0.628388671131451;	0.641226732424861;	0.654546432998431;	0.666520878498149;	0.659236511088736;	0.670152979729843;	0.649413706579145;	0.659927551179930;	0.672370123569646;	0.677932438269015;	0.683530359559696;	0.692496074068361;	0.700092355687801;	0.706964762662404;	0.712708728990046;	0.716109158019061;	0.718358782537355;	0.705285171804139;	0.707951312045542;	0.712962613256081;	0.718786423203272;	0.722974426510598;	0.712276013997851;	0.724916115258912;	0.740088682210023;	0.754984233683085;	0.767643043825396;	0.780470205063999;	0.799546197090471;	0.820322062202303;	0.840360487454334;	0.863400991884956;	0.887759633449030;	0.918244026455212;	0.950355653458321;	0.970360398914673;	0.982834155321065;	0.987261509314796
0.890929954180997;	0.852590951259784;	0.850209587940608;	0.835264404831958;	0.840206746070383;	0.842690875735548;	0.861717730293601;	0.887940326330564;	0.879209200227155;	0.885593200683959;	0.802637673828831;	0.811608426867345;	0.739828267578520;	0.747222180499490;	0.694382255515418;	0.705647124779494;	0.717891112041522;	0.681405785946880;	0.692713803939515;	0.706588167804022;	0.706404438793219;	0.719162973986701;	0.692598214738308;	0.703793446243154;	0.715330750209320;	0.725902999168821;	0.718024815288550;	0.727746161164347;	0.703525745329488;	0.713155761126464;	0.724437504581231;	0.729064166372100;	0.733842336258975;	0.741732300281489;	0.748405661950465;	0.754417335808846;	0.759362328751628;	0.762148699138627;	0.763793346835777;	0.750382233066555;	0.752917763414564;	0.757780450830523;	0.762791671040873;	0.766276017870488;	0.752996736899514;	0.764598892337487;	0.778295447473234;	0.791490306962442;	0.802860927245822;	0.814731346811281;	0.831756907150907;	0.850227924787236;	0.868006398096769;	0.888320576580165;	0.909738159503469;	0.936458713500605;	0.964082046990294;	0.979427899917377;	0.988415863870229;	0.991216254769852
0.898961990241131;	0.864481314043534;	0.862223847054279;	0.848413183032691;	0.853434148073874;	0.856384819277154;	0.874915725509045;	0.899579217753449;	0.891783401508843;	0.898355958612464;	0.905383935154408;	0.911303410384567;	0.832208364297849;	0.837143631617493;	0.769079367388626;	0.778629210171294;	0.787262322960695;	0.739808299132827;	0.749938935259370;	0.762138174377096;	0.776540557763934;	0.787035877587703;	0.753330959998455;	0.762681985483896;	0.772283964549323;	0.781193665382858;	0.777803193815789;	0.786000575005886;	0.757684763204674;	0.766175752596632;	0.776013905357263;	0.779589354654540;	0.783435294783878;	0.790079855961997;	0.795693739104776;	0.800729154261044;	0.804790084694033;	0.806928104962017;	0.807968208775524;	0.795991968082391;	0.798356265632547;	0.802751475259264;	0.806877021598189;	0.809614881339275;	0.793487497986412;	0.803914397873414;	0.815971949188710;	0.827333360679674;	0.837301996981517;	0.847975490501724;	0.862797433459803;	0.878802417576185;	0.894167324088425;	0.911603127835713;	0.929940439175574;	0.952750393693720;	0.975824102233956;	0.986743433366778;	0.992529180325386;	0.994317368953885
0.907021985465686;	0.876291683359091;	0.874165831515010;	0.861459587015519;	0.866461549713126;	0.869838307549334;	0.887731418048739;	0.910637462765567;	0.904501749348535;	0.911073308593727;	0.917303726735819;	0.923266960071213;	0.927878118009088;	0.929807019308226;	0.854951895461610;	0.862123776681534;	0.867576194248077;	0.807089615587277;	0.815409799549038;	0.825137749683216;	0.835280504950308;	0.843457387206908;	0.802368530274707;	0.810315828332989;	0.818491194254505;	0.826149432134502;	0.833872170517248;	0.840362040448013;	0.807521247731997;	0.814704710287354;	0.822952538299987;	0.825608897213115;	0.828596716466750;	0.833997630698863;	0.838556491413632;	0.842630221646579;	0.845855660368184;	0.847437574927394;	0.848026991046132;	0.840830626697212;	0.842949392550313;	0.846677831835972;	0.849884002853276;	0.851878142190927;	0.832629740426908;	0.841730033925925;	0.852009305303368;	0.861454722492886;	0.869919782580955;	0.879178633050195;	0.891676400368956;	0.905105374701737;	0.917963673136061;	0.932454755217177;	0.947666829594375;	0.966544149393050;	0.985197348419850;	0.992292235728506;	0.995441467340063;	0.996742285825934
0.915053019581867;	0.887932702515616;	0.885944896264537;	0.874307661408304;	0.879197104578587;	0.882942543593543;	0.900062648380519;	0.921115536920626;	0.916370128653552;	0.922821837219212;	0.928938955454580;	0.934760093895274;	0.938685250150457;	0.940726571320223;	0.943373200622062;	0.947990704362169;	0.949674905465446;	0.883330873240429;	0.889232349850683;	0.895705972050593;	0.901644750591042;	0.906766654929316;	0.857104342694717;	0.863236483023381;	0.869569700486717;	0.875510499007018;	0.880720094621171;	0.885599464167897;	0.848094742044701;	0.853973814792094;	0.860712432759976;	0.862919670925114;	0.865377602818808;	0.869768764846685;	0.873464203710846;	0.876758466435587;	0.879361882525193;	0.880629002278355;	0.881095523103351;	0.882064342179035;	0.883824163908386;	0.886770741498855;	0.889119513507973;	0.890484966596074;	0.867877720637079;	0.875521792275008;	0.883988164272036;	0.891599650907207;	0.898543603888491;	0.906268441477425;	0.916462256068831;	0.927368427170284;	0.937783125514437;	0.949452709667677;	0.961683316394464;	0.976829325221532;	0.991503040965070;	0.995908901466594;	0.997361933842240;	0.998499463682914
0.922994697019497;	0.899312603856014;	0.897468086422543;	0.886860216607489;	0.891550302694922;	0.895600251072611;	0.911821559111885;	0.930951030587446;	0.927416409291636;	0.933640123286502;	0.939471641738731;	0.945044105844052;	0.948858850183700;	0.950882261505415;	0.952916655000424;	0.957150450187057;	0.958856025309080;	0.961187630865619;	0.964506173731077;	0.967468165159716;	0.968642882777123;	0.970524146870547;	0.917673081782745;	0.921608949795780;	0.925714366996870;	0.929526554417532;	0.932399806168814;	0.935335743592546;	0.892430827537468;	0.896731227215179;	0.901652941526503;	0.903330863100525;	0.905164483925360;	0.908362371239944;	0.911045444455525;	0.913431734229990;	0.915317992425735;	0.916235606078092;	0.916581029810256;	0.917043144944680;	0.918297957147525;	0.920406509166882;	0.922078738339581;	0.923063684674431;	0.896873777579631;	0.902977912279503;	0.909727835500794;	0.915775019253259;	0.921280338066502;	0.927458135786134;	0.935513518679499;	0.944108263137569;	0.952287003728929;	0.961426662243480;	0.970978748403639;	0.982774663929638;	0.994147701198813;	0.997446890921327;	0.998461293234620;	0.999573865402207
0.930784216913269;	0.910339772993786;	0.908642331600931;	0.899021028163839;	0.903435204832844;	0.907718439045932;	0.922928952195101;	0.940102791618565;	0.937597103617742;	0.943502991579549;	0.948973791242179;	0.954207903967878;	0.957778648220388;	0.959722085324243;	0.961643531510554;	0.965425889523126;	0.967048577255364;	0.968882363035593;	0.971857144613891;	0.974463755825806;	0.975591929938264;	0.977257693266167;	0.978744995633104;	0.980441836055406;	0.982265204934790;	0.983877244206525;	0.984160136180170;	0.985152528900364;	0.940847456792815;	0.943299736022045;	0.946096868727182;	0.947204114464979;	0.948349166912705;	0.950179999628162;	0.951712613992639;	0.953073591075452;	0.954162301178227;	0.954717165585256;	0.954970958886552;	0.955109143023124;	0.955789615175344;	0.956922776895864;	0.957835186644748;	0.958410627297998;	0.928024846916032;	0.932357532266283;	0.937150770284040;	0.941431198354831;	0.945323282969654;	0.949703316925274;	0.955374146644989;	0.961411635120193;	0.967143490081118;	0.973530725869303;	0.980188277555830;	0.988389209502193;	0.996264851766058;	0.998499077946886;	0.999148492098863;	0.999692442903383
0.938357541196433;	0.920924737252741;	0.919376652002641;	0.910697245371078;	0.914772189921807;	0.919211598269701;	0.933317189527694;	0.948541283686927;	0.946894435314123;	0.952410666572559;	0.957457757582053;	0.962286824369325;	0.965563800843649;	0.967379054005326;	0.969108474925272;	0.972437017570128;	0.973935371167293;	0.975618304968458;	0.978207318169464;	0.980428138888302;	0.981448993519560;	0.982872106509958;	0.984001193021456;	0.985401930710172;	0.986905942759265;	0.988233009906481;	0.988524941480591;	0.989311610717805;	0.989481322077580;	0.990084066053981;	0.990732751507069;	0.991370318405913;	0.991916805829820;	0.992414271503040;	0.992846478075603;	0.993241722085795;	0.993612115313069;	0.993922777534125;	0.994232530497173;	0.994035850653608;	0.994241410513453;	0.994455516265843;	0.994701628578208;	0.995000905100296;	0.961844137344830;	0.964146102637115;	0.966716058552464;	0.969007382860274;	0.971094415814400;	0.973409958346985;	0.976416302943566;	0.979615665770977;	0.982659156087690;	0.986035952319015;	0.989545354268809;	0.993860021932000;	0.997998196834965;	0.999198783354456;	0.999558094195951;	0.999790516545579
0.945650611909119;	0.930982288640380;	0.929584311814923;	0.921801461119667;	0.925489800239782;	0.930003817848030;	0.942931611397410;	0.956249469577678;	0.955302970452571;	0.960375687961417;	0.964957213894473;	0.969335211402679;	0.972282061338939;	0.973937131697856;	0.975461138811321;	0.978342959173507;	0.979688480286147;	0.981161577753359;	0.983373292118676;	0.985229584563009;	0.986126915978398;	0.987317257015526;	0.988286879048860;	0.989406970290016;	0.990606919011509;	0.991660438646550;	0.991928390846195;	0.992531533091406;	0.992632587720096;	0.993092535063912;	0.993585823526038;	0.994070424370407;	0.994482684721910;	0.994853846602730;	0.995174732215392;	0.995467004952005;	0.995740008859560;	0.995967973699243;	0.996194810261414;	0.996084261823584;	0.996236292615799;	0.996395570263856;	0.996572872639935;	0.996788629482204;	0.996925615246482;	0.997152922804636;	0.997442806635832;	0.997710548526616;	0.997971393125116;	0.998134899168325;	0.998359716623041;	0.998584473104283;	0.998816476579672;	0.999020611085821;	0.999195213915526;	0.999363938444771;	0.999511578933475;	0.999677861835139;	0.999794587545764;	0.999883673869495
