0.291419384815143;	0.000000491188805;	0.000000625435008;	0.044502176273538;	0.035853988642397;	0.127771000234078;	0.194068213964916;	0.166940620715307;	0.016845957235310;	0.016594350353435;	0.016082042166655;	0.015988945881121;	0.015667821005616;	0.015680476575429;	0.015800935208548;	0.016717805773090;	0.017142982474056;	0.017429439268273;	0.018357113886932;	0.019689045731378;	0.021041515535229;	0.022346070064465;	0.022615643079751;	0.024168555200026;	0.025819574378716;	0.027250434186278;	0.028356387919415;	0.029922975249325;	0.029293235261572;	0.030796784726055;	0.032718046611579;	0.033762015893273;	0.034815385682349;	0.036559000597564;	0.038149043065123;	0.039712460517534;	0.041197051130616;	0.042372585825097;	0.043478917634354;	0.043745920769279;	0.044663762364960;	0.046013138840758;	0.048120279277139;	0.049882842073779;	0.051106232204364;	0.054507458649660;	0.058803219060767;	0.063689953990977;	0.067642300856479;	0.071200523040532;	0.077959581340774;	0.085858399049099;	0.093690153092438;	0.103790339307833;	0.115568874918372;	0.131768477690636;	0.153262048773795;	0.178086072781376;	0.198646660845470;	0.212404377681768
0.291419384815143;	0.000000491188805;	0.000000625435008;	0.044502176273538;	0.035853988642397;	0.127771000234078;	0.194068213964916;	0.166940620715307;	0.016845957235310;	0.016594350353435;	0.016082042166655;	0.015988945881121;	0.015667821005616;	0.015680476575429;	0.015800935208548;	0.016717805773090;	0.017142982474056;	0.017429439268273;	0.018357113886932;	0.019689045731378;	0.021041515535229;	0.022346070064465;	0.022615643079751;	0.024168555200026;	0.025819574378716;	0.027250434186278;	0.028356387919415;	0.029922975249325;	0.029293235261572;	0.030796784726055;	0.032718046611579;	0.033762015893273;	0.034815385682349;	0.036559000597564;	0.038149043065123;	0.039712460517534;	0.041197051130616;	0.042372585825097;	0.043478917634354;	0.043745920769279;	0.044663762364960;	0.046013138840758;	0.048120279277139;	0.049882842073779;	0.051106232204364;	0.054507458649660;	0.058803219060767;	0.063689953990977;	0.067642300856479;	0.071200523040532;	0.077959581340774;	0.085858399049099;	0.093690153092438;	0.103790339307833;	0.115568874918372;	0.131768477690636;	0.153262048773795;	0.178086072781376;	0.198646660845470;	0.212404377681768
0.291419384815143;	0.000000491188805;	0.000000625435008;	0.044502176273538;	0.035853988642397;	0.127771000234078;	0.194068213964916;	0.166940620715307;	0.016845957235310;	0.016594350353435;	0.016082042166655;	0.015988945881121;	0.015667821005616;	0.015680476575429;	0.015800935208548;	0.016717805773090;	0.017142982474056;	0.017429439268273;	0.018357113886932;	0.019689045731378;	0.021041515535229;	0.022346070064465;	0.022615643079751;	0.024168555200026;	0.025819574378716;	0.027250434186278;	0.028356387919415;	0.029922975249325;	0.029293235261572;	0.030796784726055;	0.032718046611579;	0.033762015893273;	0.034815385682349;	0.036559000597564;	0.038149043065123;	0.039712460517534;	0.041197051130616;	0.042372585825097;	0.043478917634354;	0.043745920769279;	0.044663762364960;	0.046013138840758;	0.048120279277139;	0.049882842073779;	0.051106232204364;	0.054507458649660;	0.058803219060767;	0.063689953990977;	0.067642300856479;	0.071200523040532;	0.077959581340774;	0.085858399049099;	0.093690153092438;	0.103790339307833;	0.115568874918372;	0.131768477690636;	0.153262048773795;	0.178086072781376;	0.198646660845470;	0.212404377681768
0.291419384815143;	0.000000491188805;	0.000000625435008;	0.044502176273538;	0.035853988642397;	0.127771000234078;	0.194068213964916;	0.166940620715307;	0.016845957235310;	0.016594350353435;	0.016082042166655;	0.015988945881121;	0.015667821005616;	0.015680476575429;	0.015800935208548;	0.016717805773090;	0.017142982474056;	0.017429439268273;	0.018357113886932;	0.019689045731378;	0.021041515535229;	0.022346070064465;	0.022615643079751;	0.024168555200026;	0.025819574378716;	0.027250434186278;	0.028356387919415;	0.029922975249325;	0.029293235261572;	0.030796784726055;	0.032718046611579;	0.033762015893273;	0.034815385682349;	0.036559000597564;	0.038149043065123;	0.039712460517534;	0.041197051130616;	0.042372585825097;	0.043478917634354;	0.043745920769279;	0.044663762364960;	0.046013138840758;	0.048120279277139;	0.049882842073779;	0.051106232204364;	0.054507458649660;	0.058803219060767;	0.063689953990977;	0.067642300856479;	0.071200523040532;	0.077959581340774;	0.085858399049099;	0.093690153092438;	0.103790339307833;	0.115568874918372;	0.131768477690636;	0.153262048773795;	0.178086072781376;	0.198646660845470;	0.212404377681768
0.291419384815143;	0.000000491188805;	0.000000625435008;	0.044502176273538;	0.035853988642397;	0.127771000234078;	0.194068213964916;	0.166940620715307;	0.016845957235310;	0.016594350353435;	0.016082042166655;	0.015988945881121;	0.015667821005616;	0.015680476575429;	0.015800935208548;	0.016717805773090;	0.017142982474056;	0.017429439268273;	0.018357113886932;	0.019689045731378;	0.021041515535229;	0.022346070064465;	0.022615643079751;	0.024168555200026;	0.025819574378716;	0.027250434186278;	0.028356387919415;	0.029922975249325;	0.029293235261572;	0.030796784726055;	0.032718046611579;	0.033762015893273;	0.034815385682349;	0.036559000597564;	0.038149043065123;	0.039712460517534;	0.041197051130616;	0.042372585825097;	0.043478917634354;	0.043745920769279;	0.044663762364960;	0.046013138840758;	0.048120279277139;	0.049882842073779;	0.051106232204364;	0.054507458649660;	0.058803219060767;	0.063689953990977;	0.067642300856479;	0.071200523040532;	0.077959581340774;	0.085858399049099;	0.093690153092438;	0.103790339307833;	0.115568874918372;	0.131768477690636;	0.153262048773795;	0.178086072781376;	0.198646660845470;	0.212404377681768
0.291419384815143;	0.000000491188805;	0.000000625435008;	0.044502176273538;	0.035853988642397;	0.127771000234078;	0.194068213964916;	0.166940620715307;	0.016845957235310;	0.016594350353435;	0.016082042166655;	0.015988945881121;	0.015667821005616;	0.015680476575429;	0.015800935208548;	0.016717805773090;	0.017142982474056;	0.017429439268273;	0.018357113886932;	0.019689045731378;	0.021041515535229;	0.022346070064465;	0.022615643079751;	0.024168555200026;	0.025819574378716;	0.027250434186278;	0.028356387919415;	0.029922975249325;	0.029293235261572;	0.030796784726055;	0.032718046611579;	0.033762015893273;	0.034815385682349;	0.036559000597564;	0.038149043065123;	0.039712460517534;	0.041197051130616;	0.042372585825097;	0.043478917634354;	0.043745920769279;	0.044663762364960;	0.046013138840758;	0.048120279277139;	0.049882842073779;	0.051106232204364;	0.054507458649660;	0.058803219060767;	0.063689953990977;	0.067642300856479;	0.071200523040532;	0.077959581340774;	0.085858399049099;	0.093690153092438;	0.103790339307833;	0.115568874918372;	0.131768477690636;	0.153262048773795;	0.178086072781376;	0.198646660845470;	0.217734085467928
0.291419384815143;	0.000000491188805;	0.000000625435008;	0.044502176273538;	0.035853988642397;	0.127771000234078;	0.194068213964916;	0.166940620715307;	0.016845957235310;	0.016594350353435;	0.016082042166655;	0.015988945881121;	0.015667821005616;	0.015680476575429;	0.015800935208548;	0.016717805773090;	0.017142982474056;	0.017429439268273;	0.018357113886932;	0.019689045731378;	0.021041515535229;	0.022346070064465;	0.022615643079751;	0.024168555200026;	0.025819574378716;	0.027250434186278;	0.028356387919415;	0.029922975249325;	0.029293235261572;	0.030796784726055;	0.032718046611579;	0.033762015893273;	0.034815387032102;	0.036559004230987;	0.038149048954501;	0.039712468221068;	0.041197060136130;	0.042372595882511;	0.043478928556912;	0.043745932195629;	0.044663774444811;	0.046013151551877;	0.048120292794656;	0.049894371453111;	0.051141177210223;	0.054577341334314;	0.058919367480126;	0.063863612052588;	0.067880276917746;	0.071507693641577;	0.078356180464219;	0.086363162975182;	0.094324992132706;	0.104588013692111;	0.116571047347417;	0.133033409538359;	0.154864384634935;	0.180151194640659;	0.201241422590227;	0.221065396017348
0.291419455402033;	0.000000542486910;	0.000000667908391;	0.044507512830735;	0.035854001261365;	0.127771011850225;	0.194068225977939;	0.166940630692803;	0.031061436310050;	0.016594819676716;	0.016088030610282;	0.016003994210654;	0.015694153408876;	0.015719445883009;	0.015852035151149;	0.016785249378870;	0.017225315582704;	0.017526909991485;	0.018475628472394;	0.019832231738332;	0.021209551767913;	0.022542001929954;	0.022832765355594;	0.024419799513656;	0.026109446998162;	0.027579709322311;	0.028720777276498;	0.030333352933579;	0.029725908824769;	0.031280900082033;	0.033262462521455;	0.034364511356334;	0.035480438053385;	0.037298415612546;	0.038967253743120;	0.040616274776093;	0.042192893906594;	0.043463969682492;	0.044673809989794;	0.045022818544422;	0.046053182358380;	0.047527186052224;	0.049793941845400;	0.051738958982065;	0.053131198828562;	0.056771840501373;	0.061351893475222;	0.066560051226199;	0.070826468442355;	0.074664586749564;	0.081797582381645;	0.090079843811614;	0.098272826776622;	0.108750386311497;	0.120887259112726;	0.137434301050164;	0.159286402467994;	0.184689343885068;	0.205736218703445;	0.229391048717278
0.299919787572337;	0.001421324980455;	0.001194355078987;	0.045094293911558;	0.036486551411645;	0.128289874735185;	0.194544632444654;	0.167349587118769;	0.031649261674788;	0.035413932110988;	0.035333698522043;	0.040569714531479;	0.016178681616224;	0.016269698043470;	0.016425857341348;	0.017422190151814;	0.017898454704294;	0.018231711902715;	0.019249454207526;	0.020684394788006;	0.022125959395520;	0.023534125611765;	0.023865768065128;	0.025546743690839;	0.027341105059277;	0.028909598988833;	0.030117864824883;	0.031832102955054;	0.031239706491538;	0.032894795357821;	0.034992844226829;	0.036200695135260;	0.037422671059201;	0.039365184676947;	0.041153442719626;	0.042920175823182;	0.044612295815397;	0.045987338462265;	0.047298991718588;	0.047661513044494;	0.048729710868367;	0.050235897177320;	0.052566859897182;	0.054557707990639;	0.055931557134412;	0.059596782040995;	0.064230870482941;	0.069508710206119;	0.073797917313856;	0.077587227826093;	0.084781188056672;	0.093159050649126;	0.101478971472740;	0.112134878375728;	0.124494927063955;	0.141327699774112;	0.163561442502353;	0.189596142460753;	0.211294525481178;	0.238405871031314
0.309071598066580;	0.004634501008047;	0.003272504472997;	0.046567120177293;	0.037805861990208;	0.129487397640323;	0.195891605656855;	0.168361387096890;	0.035282328965117;	0.036536704514759;	0.040040853667351;	0.045138461006004;	0.048540895676066;	0.029385793097350;	0.031288076097865;	0.018490782314271;	0.018993486781446;	0.019348202217151;	0.020601489013125;	0.022150580360753;	0.023668712105359;	0.025168789240575;	0.025553439720594;	0.027368258174135;	0.029312164456556;	0.031016841111152;	0.032297626259675;	0.034138850852616;	0.033551280593005;	0.035320581293051;	0.037552828022140;	0.038885349588898;	0.040220104697125;	0.042291851032076;	0.044197822163278;	0.046079959939028;	0.047888252907815;	0.049373210920136;	0.050810636682938;	0.051201469740150;	0.052361590385043;	0.053981476000448;	0.056509680696684;	0.058721417119424;	0.060254032097332;	0.064181343233866;	0.069143129549391;	0.074796087929839;	0.079412492242146;	0.083327099527870;	0.090884056815439;	0.099619531568170;	0.108247891471199;	0.119206876066919;	0.131809908675575;	0.148822214137606;	0.171209358952425;	0.197651616632053;	0.219586001691397;	0.250867874393760
