0.150729240444346;	0.101684671840431;	0.059611076369572;	0.052960549781120
0.155738522851152;	0.105952125600801;	0.062180598344801;	0.054967964813120
0.163751778557461;	0.112774918129355;	0.066287792567166;	0.058177189305696
0.172367360469772;	0.119777539469889;	0.070480810005025;	0.061531807427665
0.186069656487758;	0.131109604721454;	0.078877832506267;	0.093014886388600
0.196182417349390;	0.138575443553751;	0.083318070366499;	0.097111512700679
0.214602141194589;	0.160396159477305;	0.115821732306030;	0.110232999774028
0.227632700050246;	0.170511449190491;	0.122200070480783;	0.116378566771584
0.241268141154731;	0.180777251513325;	0.128844636406471;	0.123192698484421
0.255487045660518;	0.191515176407362;	0.136088799359170;	0.130948908891557
0.272242172870099;	0.205036552059381;	0.145388580316909;	0.140705587547040
0.289232740296927;	0.218595458927106;	0.155253435695028;	0.151610477060211
0.309172936496194;	0.235586848438518;	0.167859160087927;	0.164967719061546
0.328840776329299;	0.252218431144152;	0.180784321476518;	0.179427234217453
0.351486763421371;	0.272553845603054;	0.196534756703815;	0.196587969133944
0.375384340095968;	0.293912044076393;	0.213683537569128;	0.215960960039094
0.399151202722279;	0.315806286822332;	0.232025444112721;	0.237322451350323
0.425964629599731;	0.341497055330144;	0.253648081949350;	0.261540532289393
0.454062165564303;	0.368772213325540;	0.277618316734396;	0.288605956225039
0.481762028921648;	0.396179231614216;	0.302799058717192;	0.317102630133354
0.509517967357883;	0.424506996991610;	0.329518279506810;	0.347179747698699
0.538273366633999;	0.455341388711490;	0.359461126758682;	0.379868660068717
0.567996702001553;	0.487341914672156;	0.391500977242333;	0.414424199910515
0.597552326257057;	0.519575104691883;	0.424681115661411;	0.450461127512217
0.627289163841035;	0.552492065537053;	0.459477720580538;	0.487687313614201
0.656133376322286;	0.585070321986528;	0.495506839659133;	0.523891668239984
0.683838260815104;	0.616837160636665;	0.531658540043477;	0.559507725865860
0.711210772914390;	0.649032474620605;	0.568608002041580;	0.595574221967603
0.738009920620205;	0.680593280355824;	0.605511750691543;	0.631129576549886
0.762988404831364;	0.709962588543207;	0.640189371719873;	0.664821819931870
0.787181864209434;	0.739066351903031;	0.674649029051787;	0.697686388796117
0.809596742912864;	0.766147825860699;	0.707362205669653;	0.729298064877587
0.830545763957914;	0.791429156766565;	0.738190311959258;	0.757914795721711
0.849907285075203;	0.814937050647547;	0.767166149201411;	0.784880135266836
0.867658582280976;	0.836608605242741;	0.794103007681491;	0.810055072584101
0.883743683271411;	0.856309041785607;	0.818693294742364;	0.832934835542333
0.898335439851452;	0.874241673841688;	0.841196120448121;	0.853849707235302
0.911437013347696;	0.890342197585432;	0.861466674841214;	0.872516992305381
0.923333419653403;	0.904891451395930;	0.879754785434222;	0.889435135873984
0.933893851772149;	0.917742636371614;	0.895988154119300;	0.904302671356323
0.943518923789718;	0.929496722318938;	0.910621621982433;	0.917775600636016
0.951881480728560;	0.939707433880493;	0.923264470958861;	0.928795986647357
0.959417364618725;	0.948950991016364;	0.934664263267642;	0.939191082940786
0.966258469722057;	0.957255252457537;	0.944883576823567;	0.948769441006591
0.972297879452578;	0.964605469152239;	0.953960628233832;	0.957186107121533
0.977604744903879;	0.971076599137230;	0.961997739381076;	0.964730222596951
0.982228016276887;	0.976816496105277;	0.969115867294308;	0.971400272697397
0.986164525488901;	0.981752591300507;	0.975396358258461;	0.977264788642813
0.989470221567692;	0.985920218518789;	0.980724525107186;	0.982543284121145
0.992101664503987;	0.989305962844020;	0.985141822847501;	0.986467043824208
0.994229556307058;	0.992074094935394;	0.988781741668759;	0.989843727601490
0.995919568200500;	0.994307374323100;	0.991780072570640;	0.992655766153474
0.997231686698017;	0.996068061653154;	0.994186067463994;	0.994960997679392
0.998181237304807;	0.997376824321473;	0.996031497339404;	0.996567347727354
0.998873068291888;	0.998344626543859;	0.997426241925979;	0.997835307842207
0.999342210508331;	0.999016532820684;	0.998421573582812;	0.998702838974255
0.999650882436854;	0.999469584688012;	0.999115536533814;	0.999306065864755
0.999839600199864;	0.999750184617631;	0.999560175984442;	0.999709297663803
0.999936477141074;	0.999900041962445;	0.999819493771419;	0.999890179208969
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
