0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001510959356764;	0.001145820616152;	0.000680598674533;	0.000564980732229
0.004270290568489;	0.003849820348233;	0.002330758427660;	0.001770152397692
0.004340169689211;	0.003763278078020;	0.002268993429643;	0.001756323064240
0.004773717132211;	0.004116555690936;	0.002480250781965;	0.001924981511063
0.004896026621617;	0.004119993673255;	0.002475318807852;	0.001944719818782
0.004917403857045;	0.004057477969333;	0.002431930960754;	0.001929671695867
0.010674118528162;	0.009727146153812;	0.008048001887683;	0.039610543536869
0.005145835291258;	0.004060074210590;	0.002425369928760;	0.002050201906732
0.006210751215730;	0.004965358904269;	0.003305298500589;	0.007934927622862
0.005352400150346;	0.004154372786580;	0.002547503948641;	0.003281748297590
0.022545530396679;	0.034586188007496;	0.061919869982332;	0.022304651563096
0.006455468465913;	0.005245133757985;	0.003366530355422;	0.004670175591595
0.006101532665991;	0.004783766278673;	0.003091584968358;	0.004343476795144
0.006220372824128;	0.004801909211303;	0.003109847191472;	0.003852675175055
0.007035993711851;	0.005700228930434;	0.003686623298023;	0.004731454190186
0.006643993343845;	0.005165584569896;	0.003508137503211;	0.004481908399720
0.006857703877427;	0.005315775021723;	0.003708015444757;	0.004635909914363
0.007747548855693;	0.006327297111488;	0.004349260696972;	0.005164860640139
0.007436534299777;	0.005935063591907;	0.004293634494067;	0.005250560599753
0.008292264944941;	0.006882279430951;	0.004892581169419;	0.005736585887035
0.008024925910664;	0.006615100028051;	0.004954836839434;	0.005976255463329
0.008949236465636;	0.007654951413404;	0.005876372808070;	0.006470564983697
0.008740502152112;	0.007377792898713;	0.005684869803082;	0.006719116084224
0.009409449401124;	0.008113808647423;	0.006213918392560;	0.007035143141940
0.009463083960716;	0.008075736825461;	0.006351892209930;	0.007368323809941
0.009769408468685;	0.008816251358875;	0.006859565167681;	0.007729473148800
0.010132001842816;	0.008895992641650;	0.007001048492371;	0.008146647205940
0.010245809673883;	0.009160071974337;	0.007324063176150;	0.008449947757794
0.010412302542639;	0.009629826820294;	0.007759640631388;	0.008940843507580
0.010881737055584;	0.009869786663614;	0.008123901714469;	0.009353605662664
0.011029931880618;	0.010183067497402;	0.008450934832294;	0.009760169295064
0.011173308268514;	0.010663881265565;	0.008973238644541;	0.010226667944270
0.011670837235098;	0.010904065959640;	0.009318477007045;	0.010713353004179
0.011832857417150;	0.011293066081211;	0.009756351619248;	0.011279529189521
0.011952474653595;	0.011830609713764;	0.010399586707447;	0.011705503407676
0.012343714429028;	0.012096631441460;	0.010774415458020;	0.012172448344999
0.012378837722810;	0.012156850880480;	0.011043973230276;	0.012567319210309
0.012477983124570;	0.012621673217602;	0.011628336062832;	0.012932976710872
0.012687559923109;	0.013020844042151;	0.012118294625091;	0.013417938167067
0.013086249395379;	0.013372461470590;	0.012590329667387;	0.013939304490384
0.013044913239892;	0.013401407024610;	0.012913408124177;	0.014303404764590
0.013100270602384;	0.013707992693710;	0.013437012331859;	0.014759185702138
0.013092236950758;	0.013957065985241;	0.013687577031330;	0.014779187389610
0.013149132163958;	0.014277564112273;	0.014364016563726;	0.015246107653051
0.013408134578427;	0.014494458550056;	0.014794403764021;	0.015651285885800
0.013336890544293;	0.014553780378275;	0.015152513043974;	0.015907704117231
0.013276655186268;	0.014535320046062;	0.015458453678647;	0.016105291360161
0.013171119491070;	0.014547707445690;	0.015418141964920;	0.016239897016030
0.013137342504333;	0.014796217562809;	0.015896718801919;	0.016106441196274
0.012935740128158;	0.014734301613909;	0.016074251432217;	0.016274341352737
0.012700305965137;	0.014646622011085;	0.016228937379597;	0.016350321604061
0.012835879444599;	0.014686422855372;	0.016386934104324;	0.016438094295101
0.012604649521141;	0.014511572896463;	0.016391486875856;	0.016341777556173
0.012331735887819;	0.014285302571201;	0.016331541671311;	0.016250676272526
0.012029433115324;	0.013988745669882;	0.016214947831477;	0.016088289268320
0.012021791867238;	0.014067368639539;	0.016334333130835;	0.016083380289386
0.011797541411258;	0.013887157565244;	0.016174453537815;	0.015757338631432
0.011435975643264;	0.013565157910750;	0.015993971994089;	0.015091716410674
0.011054986643234;	0.013212980907526;	0.015718628412495;	0.014855240597858
0.010811824338117;	0.012858660428138;	0.015394083133815;	0.014547810114739
0.010535025153800;	0.012565101034608;	0.015091662249688;	0.014294444888804
0.010212947205483;	0.012220750098424;	0.014759752491937;	0.013975177979348
0.009849383013219;	0.011875045339846;	0.014429048912652;	0.013605271856633
0.009598789505064;	0.011574511904273;	0.014077937471577;	0.013239417560855
0.009328848731758;	0.011211712082934;	0.013679899450657;	0.012801496085495
0.008992226681760;	0.010812401115325;	0.013235846893657;	0.012363556203914
0.008577021862699;	0.010289133629400;	0.012566112506343;	0.011849644197890
0.008205222657038;	0.009836601069113;	0.012097016565525;	0.011318876724276
0.007991361686432;	0.009611396773001;	0.011801526912815;	0.011013069275839
0.007663307784933;	0.009241302390857;	0.011344178657779;	0.010573358134400
0.007331416726983;	0.008865185049942;	0.010901153874732;	0.010129117925430
0.007022377602315;	0.008490696238526;	0.010439930410444;	0.009678897856783
0.006711202635217;	0.008111507394947;	0.009963436943473;	0.009177639893286
0.006434711812151;	0.007751171448469;	0.009496675028172;	0.008618894029412
0.006208639492965;	0.007454796742726;	0.009117719280431;	0.008380923412323
0.005972395666568;	0.007167259290457;	0.008752896528316;	0.008090705438160
0.005698713111765;	0.006865665013352;	0.008388560304591;	0.007752436114040
0.005443109276683;	0.006566425958550;	0.008026936747011;	0.007460127766874
0.005177560692975;	0.006257610832361;	0.007658777804752;	0.007128083318237
0.004913053855941;	0.005944671111972;	0.007286899016518;	0.006783976327609
0.004663166900690;	0.005653254180029;	0.006940088111619;	0.006498272596166
0.004414875738275;	0.005357362812430;	0.006576860597695;	0.006186474249440
0.004195108981668;	0.005107299729578;	0.006301752507314;	0.005900496722308
0.003956809305458;	0.004823837496054;	0.005951934852463;	0.005609210965535
0.003724752622712;	0.004555355875277;	0.005634337295121;	0.005276698155772
0.003504559391159;	0.004300630765112;	0.005332845731684;	0.004997455809041
0.003282619164554;	0.004049784413504;	0.005039299482075;	0.004718979412333
0.003115304086340;	0.003826990760548;	0.004760354708156;	0.004462036693548
0.002918618925463;	0.003593665150595;	0.004484189777689;	0.004195278033033
0.002723334867867;	0.003357557580620;	0.004207825527346;	0.003937463551584
0.002541824905210;	0.003137121290016;	0.003944715200674;	0.003691702242935
0.002356094567388;	0.002913468063150;	0.003683865412408;	0.003470870751437
0.002203490372468;	0.002737344436009;	0.003457159651882;	0.003222143922353
0.002028464906621;	0.002534052215795;	0.003208957092165;	0.002975195870800
0.001869855003428;	0.002336536290521;	0.002957566822732;	0.002748737204937
0.001705460293707;	0.002148443494985;	0.002729260305625;	0.002542887100444
0.001580886142547;	0.001989053252402;	0.002529066366607;	0.002366905291135
0.001434975687736;	0.001825773897057;	0.002338675122360;	0.002166955165271
0.001303056437132;	0.001669616796951;	0.002154141658145;	0.001992922446236
0.001177870547368;	0.001519117944652;	0.001976346644551;	0.001823069146715
0.001062320183205;	0.001381163671820;	0.001810733191059;	0.001667610023819
0.000949544252779;	0.001244269659836;	0.001647737663038;	0.001509639122307
0.000843537849794;	0.001114502430417;	0.001490362582713;	0.001355997712683
0.000741757983120;	0.000990647659752;	0.001339372112659;	0.001208787256012
0.000656708361259;	0.000878284879796;	0.001195702415555;	0.001084037181975
0.000570589044296;	0.000771616045605;	0.001064819538021;	0.000946780342868
0.000491334258473;	0.000669541155341;	0.000933420316766;	0.000827177527284
0.000421098667168;	0.000578546500756;	0.000815512981016;	0.000724215486182
0.000353474627955;	0.000491379544762;	0.000701960555886;	0.000602104578930
0.000294405353044;	0.000414104209194;	0.000599610553851;	0.000502329018259
0.000239273299286;	0.000341547840844;	0.000502192144838;	0.000399629399874
0.000201141963072;	0.000287606206128;	0.000427233339358;	0.000351742402180
0.000160025689506;	0.000233471736862;	0.000352541362202;	0.000291729409721
0.000127502726200;	0.000189094606027;	0.000289422626314;	0.000237542626718
0.000099608359571;	0.000149207390646;	0.000233036941811;	0.000189510112720
0.000075347000044;	0.000113298354742;	0.000183094105960;	0.000149008274025
0.000054959278887;	0.000083381846947;	0.000140486404653;	0.000108666480995
0.000041317303445;	0.000062869669583;	0.000108434628057;	0.000082284313592
0.000058785221698;	0.000092566793338;	0.000166964605727;	0.000095507543813
