0.361932793527255;	0.041771343338733;	0.044725647555748;	0.039951582950676;	0.037142298675819;	0.037104882789791;	0.036866706478628;	0.092392705695614;	0.029827134767542;	0.035378552646917;	0.907246742027426;	0.820333769544387;	0.106418703468258;	0.131205855605809;	0.162604959749168;	0.138560231292818;	0.019104234874987;	0.017479633839358;	0.017998687101612;	0.016941968850765;	0.017323577178057;	0.016783558012976;	0.016624864397850;	0.016452749642633;	0.016340339460877;	0.015960532092034;	0.017391795672633;	0.016616831056974;	0.016635509626259;	0.017812035603005;	0.016778867871127;	0.017138555703624;	0.018199987375441;	0.017427647422902;	0.017860344044336;	0.019007419840491;	0.018528325947445;	0.018869335111986;	0.019494370019176;	0.020327290330870;	0.020016753311132;	0.020658722193099;	0.020909143295820;	0.021814205129087;	0.023005174734677;	0.022736532006205;	0.023622851126316;	0.024123067055113;	0.024289562729714;	0.025367493333303;	0.026513978561287;	0.027749973683169;	0.027131868288878;	0.027957633111130;	0.028583044535211;	0.029399458851634;	0.029603286741386;	0.030081364821929;	0.030791078384734;	0.031912176675607;	0.031638164317909;	0.032333434673811;	0.033109716920984;	0.034194387559639;	0.034629340955692;	0.034497554945951;	0.035076362228732;	0.035479446171684;	0.036035853829178;	0.036233522176286;	0.036987852792510;	0.037813163222836;	0.038400409597665;	0.038692743880106;	0.038211525846773;	0.038813697363271;	0.039548736749658;	0.040647439289527;	0.041669466534995;	0.042720348387752;	0.043729154456863;	0.044950108788382;	0.046030934898705;	0.047365055279551;	0.048581045103174;	0.052182373856810;	0.053651994609940;	0.055378539424747;	0.055917127417572;	0.057292143817966;	0.058689065294352;	0.060016081501449;	0.061774395067969;	0.062331211891663;	0.063598251095773;	0.064066847895319;	0.066464009171246;	0.067530905212757;	0.070338650276904;	0.072927067111907;	0.075579424583492;	0.078586185026246;	0.081768724306644;	0.085076189741225;	0.089108555844135;	0.091635988107326;	0.095860785561382;	0.099991275366473;	0.104872143748300;	0.109171303961182;	0.114394833994468;	0.119049134752403;	0.125024692557417;	0.136445270608254;	0.146185640072164;	0.155921072156528;	0.169277471928048;	0.184518184866192;	0.195830685688787;	0.232290901205644
0.361932800435091;	0.041771348622553;	0.044725653416741;	0.039951588185735;	0.037142303545084;	0.037104884321395;	0.036866708600421;	0.092392707843127;	0.029827136118870;	0.035378554262966;	0.907246743330334;	0.820333770992866;	0.106418704891364;	0.131205856978862;	0.162604961014180;	0.138560232663944;	0.019104236275832;	0.017479635197011;	0.017998688543320;	0.016941970298834;	0.017323578682922;	0.016783559585824;	0.016624866050232;	0.016452751272497;	0.016340341115413;	0.015960533782581;	0.017391797529860;	0.016616832871497;	0.016635511481958;	0.017812037608333;	0.016778869794965;	0.017138557692877;	0.018199989514874;	0.017427649510520;	0.017860346161343;	0.019007422184327;	0.018528328262354;	0.018869337526648;	0.019494372395845;	0.020327292817526;	0.020016755801172;	0.020658724782067;	0.020909146069282;	0.021814208022794;	0.023005177787741;	0.022736535004196;	0.023622854231864;	0.024123070087787;	0.024289565837500;	0.025367496580454;	0.026513981939485;	0.027749977198874;	0.027131871848099;	0.027957636780176;	0.028583048322091;	0.029399462737795;	0.029603290626626;	0.030081368763978;	0.030791082434530;	0.031912180852458;	0.031638168372127;	0.032333438818043;	0.033109721162211;	0.034194391924786;	0.034629345392991;	0.034497559391058;	0.035076366758139;	0.035479450769652;	0.036035858510020;	0.036233526901596;	0.036987857614826;	0.037813168146888;	0.038400414604182;	0.038692748939813;	0.038211530901796;	0.038813702489349;	0.039548741960276;	0.040647444615468;	0.041669471967421;	0.042720353930039;	0.043729160106213;	0.044950114558415;	0.046030940780235;	0.047365061293580;	0.048581051238377;	0.052182375378206;	0.053651996178906;	0.055378541046400;	0.055917129076481;	0.057292145529052;	0.058689067058515;	0.060016083319142;	0.061774396946324;	0.062331213807882;	0.063598253063495;	0.064066849901941;	0.066464011256566;	0.067530907359392;	0.070338652512808;	0.072927069434214;	0.075579426994569;	0.078586187531955;	0.081768726910542;	0.085076192446625;	0.089108558660797;	0.091635991022334;	0.095860788596538;	0.099991278523394;	0.104872147036599;	0.109171307384050;	0.114394837560423;	0.119049138451248;	0.125024696403397;	0.136445274603821;	0.146185644199863;	0.155921076409497;	0.169277476294714;	0.184518189320118;	0.195830690223802;	0.235824897833939
0.361932805410892;	0.041771352460753;	0.044725657383023;	0.039951591545108;	0.037142306499162;	0.037104887646977;	0.036866713369646;	0.092392712030488;	0.029827138740207;	0.035378557238788;	0.907246745647722;	0.820333773404552;	0.106418707222788;	0.131205859158933;	0.162604962933509;	0.138560234654004;	0.019104238236004;	0.017479637038129;	0.017998690383150;	0.016941972112245;	0.017323580484721;	0.016783561374810;	0.016624867849491;	0.016452753036235;	0.016340342840907;	0.015960535449977;	0.017391799308802;	0.016616834554665;	0.016635513167318;	0.017812039397418;	0.016778871504145;	0.017138559421843;	0.018199991335383;	0.017427651255939;	0.017860347970677;	0.019007424026894;	0.018528330059396;	0.018869339316902;	0.019494374358333;	0.020327294847303;	0.020016757779441;	0.020658726811139;	0.020909147952556;	0.021814209968441;	0.023005179815935;	0.022736537047283;	0.023622856344634;	0.024123072375018;	0.024289568056602;	0.025367498874709;	0.026513984302566;	0.027749979634559;	0.027131874142544;	0.027957639112619;	0.028583050632290;	0.029399465086777;	0.029603293004271;	0.030081371171969;	0.030791084870436;	0.031912183334377;	0.031638170931051;	0.032333441403016;	0.033109723774727;	0.034194394577490;	0.034629348053337;	0.034497562022136;	0.035076369398374;	0.035479453408408;	0.036035861153157;	0.036233529507336;	0.036987860232519;	0.037813170777461;	0.038400417236399;	0.038692751554019;	0.038211533441802;	0.038813705031610;	0.039548744508644;	0.040647447181500;	0.041669474544096;	0.042720356515903;	0.043729162697054;	0.044950117157114;	0.046030943379680;	0.047365063899605;	0.048581053842828;	0.052182379114715;	0.053651999975745;	0.055378544910763;	0.055917132964640;	0.057292149469689;	0.058689071049227;	0.060016087355783;	0.061774401038218;	0.062331217899298;	0.063598257177482;	0.064066854006798;	0.066464015425247;	0.067530911550557;	0.070338656770794;	0.072927073744565;	0.075579431352256;	0.078586191937485;	0.081768731359890;	0.085076196934387;	0.089108563190071;	0.091635995560655;	0.095860793161971;	0.099991283101800;	0.104872151623196;	0.109171311963325;	0.114394842122955;	0.119049142964902;	0.125024700868931;	0.136445279002377;	0.146185648498453;	0.155921080591779;	0.169277480341267;	0.184518193205676;	0.195830693957747;	0.236588285188003
0.361932811031267;	0.041771357357689;	0.044725662536550;	0.039951596037616;	0.037142310562855;	0.037104891250676;	0.036866718230055;	0.092392716435897;	0.029827141553561;	0.035378560431382;	0.907246748152279;	0.820333775898370;	0.106418709755537;	0.131205861532610;	0.162604965054487;	0.138560236870675;	0.019104240443038;	0.017479639119352;	0.017998692520339;	0.016941974211172;	0.017323582604199;	0.016783563537102;	0.016624870062974;	0.016452755177298;	0.016340344966077;	0.015960537580249;	0.017391801594719;	0.016616836756863;	0.016635515384970;	0.017812041762898;	0.016778873757103;	0.017138561725971;	0.018199993782892;	0.017427653628774;	0.017860350346599;	0.019007426632074;	0.018528332613581;	0.018869341963001;	0.019494376912440;	0.020327297490827;	0.020016760407379;	0.020658729517650;	0.020909150856012;	0.021814212966701;	0.023005182947531;	0.022736540086700;	0.023622859459731;	0.024123075342380;	0.024289571084823;	0.025367502002930;	0.026513987521456;	0.027749982946863;	0.027131877507351;	0.027957642550087;	0.028583054168167;	0.029399468681232;	0.029603296544646;	0.030081374721140;	0.030791088485211;	0.031912187025284;	0.031638174404653;	0.032333444914598;	0.033109727328918;	0.034194398193709;	0.034629351690601;	0.034497565627636;	0.035076373034713;	0.035479457062843;	0.036035864837106;	0.036233533203582;	0.036987863964426;	0.037813174547390;	0.038400421029473;	0.038692755351967;	0.038211537245796;	0.038813708841557;	0.039548748332453;	0.040647451038448;	0.041669478427150;	0.042720360425937;	0.043729166631040;	0.044950121122336;	0.046030947368755;	0.047365067924593;	0.048581057894719;	0.052182383136816;	0.053652004028485;	0.055378549001911;	0.055917137048154;	0.057292153574875;	0.058689075175616;	0.060016091500704;	0.061774405212223;	0.062331222047135;	0.063598261324332;	0.064066858124388;	0.066464019587545;	0.067530915721562;	0.070338660995197;	0.072927078012215;	0.075579435661885;	0.078586196292660;	0.081768735760089;	0.085076201376984;	0.089108567679287;	0.091636000068561;	0.095860797706509;	0.099991287671460;	0.104872156215869;	0.109171316568831;	0.114394846739826;	0.119049147574369;	0.125033296309395;	0.136481858599831;	0.146249602303460;	0.156002671384315;	0.169372655532313;	0.184623918295048;	0.195944478986755;	0.237326382593770
0.361932817182168;	0.041771363021500;	0.044725668439094;	0.039951601193905;	0.037142315222690;	0.037104895383605;	0.036866724263025;	0.092392721290327;	0.029827144787354;	0.035378564044615;	0.907246751000597;	0.820333778634631;	0.106418712617511;	0.131205864233412;	0.162604967448383;	0.138560239353248;	0.034889793533767;	0.017479641462129;	0.017998694865279;	0.016941976549530;	0.017323584939021;	0.016783565877373;	0.016624872432140;	0.016452757524420;	0.016340347280209;	0.015960539841273;	0.017391804014981;	0.016616839073360;	0.016635517713953;	0.017812044231486;	0.016778876124848;	0.017138564122767;	0.018199996304095;	0.017427656058323;	0.017860352859717;	0.019007429197656;	0.018528335125061;	0.018869344475331;	0.019494379644847;	0.020327300319079;	0.020016763174848;	0.020658732361759;	0.020909153515109;	0.021814215713742;	0.023005185810995;	0.022736542974133;	0.023622862447995;	0.024123078570917;	0.024289574227829;	0.025367505255641;	0.026513990877172;	0.027749986411222;	0.027131880787089;	0.027957645891377;	0.028583057483579;	0.029399472059817;	0.029603299973736;	0.030081378203454;	0.030791092016095;	0.031912190630179;	0.031638178157707;	0.032333448721231;	0.033109731192192;	0.034194402131255;	0.034629355658729;	0.034497569574392;	0.035076377014685;	0.035479461061259;	0.036035868863197;	0.036233537180875;	0.036987867979538;	0.037813178602628;	0.038400425109763;	0.038692759423730;	0.038211541181132;	0.038813712808807;	0.039548752338514;	0.040647455101678;	0.041669482539491;	0.042720364587213;	0.043729170837107;	0.044950125379520;	0.046030951668473;	0.047365072278536;	0.048581062292368;	0.052182387536964;	0.053652008480654;	0.055379437345195;	0.055927692645056;	0.057314906194006;	0.058722937159105;	0.060060513009339;	0.061829595752731;	0.062396213071369;	0.063673163549131;	0.064150719517115;	0.066557999560583;	0.067633804643706;	0.070451124515283;	0.073048315975795;	0.075709025234875;	0.078723867310309;	0.081914296150802;	0.085229441312604;	0.089269692439318;	0.091804112405355;	0.096036915048420;	0.100175395935996;	0.105064823254992;	0.109372765280024;	0.114605903480031;	0.119269735731705;	0.125263579032540;	0.136720799484239;	0.146498689746163;	0.156265386609479;	0.169652206345794;	0.184921700095065;	0.196261878268558;	0.238077980803317
0.361932824101356;	0.041771369551896;	0.044725675174308;	0.039951607094739;	0.037142320553598;	0.037104900112340;	0.036866730349444;	0.092392726768917;	0.029827148471956;	0.035378568172429;	0.907246754264168;	0.820333781612598;	0.106418715875155;	0.131205867282905;	0.162604970175112;	0.138560242178519;	0.034889796348359;	0.037369720275029;	0.017998697563457;	0.016941979190345;	0.017323587588197;	0.016783568575211;	0.016624875176294;	0.016452760166457;	0.016340349889053;	0.015960542452977;	0.017391806790390;	0.016616841745568;	0.016635520390197;	0.017812047066863;	0.016778878822947;	0.017138566869325;	0.018199999203117;	0.017427658868509;	0.017860355657268;	0.019007432248666;	0.018528338112594;	0.018869347563459;	0.019494382604151;	0.020327303370203;	0.020016766204180;	0.020658735473643;	0.020909156847634;	0.021814219147298;	0.023005189389782;	0.022736546448680;	0.023622866005049;	0.024123081950978;	0.024289577675270;	0.025367508809496;	0.026513994528587;	0.027749990162748;	0.027131884610140;	0.027957649796052;	0.028583061503269;	0.029399476146769;	0.029615041216301;	0.030120162787132;	0.030853149343867;	0.031986750978813;	0.031718259629425;	0.032421318661758;	0.033204600526043;	0.034296129728074;	0.034736291632500;	0.034608040236927;	0.035192290732623;	0.035600893782003;	0.036163664013494;	0.036366077842030;	0.037127010149372;	0.037959124913781;	0.038552636856499;	0.038850278298494;	0.038372462423524;	0.038980662990500;	0.039722025630186;	0.040827930003214;	0.041856862942313;	0.042914687408062;	0.043930268856329;	0.045158341883146;	0.046245647767252;	0.047586872082114;	0.048809245563766;	0.052355151877975;	0.053830926794134;	0.055564169056632;	0.056109748068071;	0.057494732154500;	0.058902512214537;	0.060241237530978;	0.062013231920527;	0.062581292508822;	0.063862212637060;	0.064343684250052;	0.066759539749802;	0.067843436213406;	0.070672110815476;	0.073281322769633;	0.075954897913864;	0.078983529898901;	0.082188906177550;	0.085519942946128;	0.089577681775216;	0.092129235974309;	0.096382098481223;	0.100541649675297;	0.105454237011134;	0.109786498987203;	0.115046262598065;	0.119736627226647;	0.125759715142362;	0.137240907017799;	0.147041834717854;	0.156838871483509;	0.170265686227993;	0.185581852338135;	0.196976728607923;	0.238858944272914
0.361932831286347;	0.041771377055913;	0.044725682831002;	0.039951613814717;	0.037142326620505;	0.037104905495671;	0.042707622385458;	0.092392732649896;	0.029827152662409;	0.035378572757012;	0.907246757911355;	0.820333784837539;	0.106418719500116;	0.131205870717581;	0.162604973215679;	0.138560245307548;	0.034889799476074;	0.037369723239723;	0.017998700503298;	0.016941982134014;	0.017323590512225;	0.016791153792935;	0.016646031244823;	0.016481976065587;	0.016375385570238;	0.016000564470427;	0.017438930639699;	0.016665773931305;	0.016687998668763;	0.017871135170756;	0.016838804036550;	0.017203055908938;	0.018271807036767;	0.017500634637116;	0.017937954594369;	0.019093503340966;	0.018616280586877;	0.018962986157435;	0.019592251880320;	0.020432002820533;	0.020123670183427;	0.020772346033486;	0.021029473502733;	0.021941707416176;	0.023141901674851;	0.022874206310160;	0.023767873763640;	0.024270844913603;	0.024440917388387;	0.025527230803546;	0.026682065549335;	0.027926798267895;	0.027309867464156;	0.028142669976467;	0.028773970624811;	0.029597227788352;	0.029803259933085;	0.030285240681182;	0.031001171351197;	0.032130158598261;	0.031857205561557;	0.032559187683887;	0.033342854519127;	0.034436470918219;	0.034877923263721;	0.034749607617564;	0.035336194805278;	0.035746513482560;	0.036311770829617;	0.036515200112348;	0.037279943121484;	0.038116675296273;	0.038714883567169;	0.039016777475883;	0.038541203802855;	0.039155878091567;	0.039904645192235;	0.041019442847008;	0.042057654073612;	0.043125442031933;	0.044151466806457;	0.045390986869256;	0.046489884115438;	0.047844154177139;	0.049079323529826;	0.052595316384503;	0.054082786501158;	0.055828597955220;	0.056383929074352;	0.057780092402671;	0.059199317698415;	0.060549516450708;	0.062334328391279;	0.062910443907998;	0.064202107315464;	0.064692595369990;	0.067124281337052;	0.068222253957812;	0.071069809527761;	0.073698846983191;	0.076393964061397;	0.079446134352746;	0.082677447370971;	0.086036333268246;	0.090124924754381;	0.092707401371002;	0.096996541188838;	0.101194680335041;	0.106150577615926;	0.110529780954102;	0.115844256726125;	0.120594783533963;	0.126694135631412;	0.138254542378273;	0.148145056660025;	0.158063411462883;	0.171661183675400;	0.187174335650788;	0.198739599357063;	0.239661728060071
0.367302269130603;	0.041948652229938;	0.044915122948000;	0.040122393898252;	0.037302703422518;	0.037219837542015;	0.042875381933185;	0.093714491123763;	0.029933474473926;	0.035508062738934;	0.907351558558549;	0.820453516473718;	0.106533785662273;	0.131318521459037;	0.162708889412123;	0.138671596345106;	0.035072855939519;	0.037478543942151;	0.035612917638561;	0.017060690621775;	0.017444905352525;	0.016909782461450;	0.016755824314543;	0.016583942513684;	0.016472155266536;	0.016093823676486;	0.017536076225384;	0.016758140145590;	0.016779787074655;	0.017967255020751;	0.016929786354680;	0.017294012570339;	0.018366127654890;	0.017590834708712;	0.018027964274325;	0.019187323191789;	0.018707101620107;	0.019054458706571;	0.019684098905456;	0.020525881082976;	0.020215512902031;	0.020866194938242;	0.021122839017574;	0.022037486856554;	0.023241807007993;	0.022973341676432;	0.023870423848511;	0.024374922854004;	0.024545762670540;	0.025636921841063;	0.026797081588155;	0.028047848326911;	0.027433146886126;	0.028272181746617;	0.028909827790398;	0.029740268215336;	0.029958852387553;	0.030464771999832;	0.031201954880901;	0.032345426243677;	0.032075725380854;	0.032787420855697;	0.033580519506868;	0.034684239044102;	0.035132797115114;	0.035008120430750;	0.035602219085710;	0.036018990877379;	0.036591936254523;	0.036798956050298;	0.037571269867477;	0.038415986892204;	0.039021205478971;	0.039328175909005;	0.038852718768733;	0.039474684641965;	0.040231587934460;	0.041356374997864;	0.042404630322617;	0.043483051033981;	0.044520059903174;	0.045771807809591;	0.046882797761647;	0.048251412012739;	0.049500417479018;	0.052981448286346;	0.054483876831052;	0.056246186144971;	0.056814547879478;	0.058227159723629;	0.059663979734008;	0.061032217055757;	0.062837658902637;	0.063426549009951;	0.064735543287295;	0.065240893203534;	0.067697855522935;	0.068818824396244;	0.071696309014410;	0.074357161190116;	0.077087181063219;	0.080177671396504;	0.083452580408273;	0.086860253784234;	0.091006483713074;	0.093651712229962;	0.098016969051366;	0.102299944224847;	0.107351329417150;	0.111825826798129;	0.117230826956065;	0.122040423035274;	0.128198144328464;	0.139772482786102;	0.149638466659350;	0.159530005461946;	0.173122245731312;	0.188617989315050;	0.200129350080564;	0.240508671154453
0.367567538213852;	0.042169927865806;	0.045139226392592;	0.040317983675250;	0.037478248163855;	0.037373857102958;	0.043080546988710;	0.093902241710865;	0.030112105765104;	0.035641972447637;	0.907455107224103;	0.820554842520701;	0.106635000204257;	0.131413208231234;	0.162792447983626;	0.138756605509154;	0.035210087037662;	0.037718402540031;	0.035690339425483;	0.041673456787367;	0.017521562445406;	0.016990912473177;	0.016844679766165;	0.016676304663004;	0.016567578323747;	0.016193309526967;	0.017645529783573;	0.016868077333316;	0.016894146695221;	0.018092303563190;	0.017054487326712;	0.017424982750090;	0.018508480489834;	0.017733830087285;	0.018177780739861;	0.019349179510390;	0.018870723661994;	0.019225842175203;	0.019863253226412;	0.020715069121142;	0.020406406674485;	0.021066905336618;	0.021328000278234;	0.022251932872867;	0.023469155929506;	0.023201852367127;	0.024109222358272;	0.024620209224541;	0.024792433729112;	0.025894002131276;	0.027064615801142;	0.028326155922444;	0.027710142158282;	0.028557634873487;	0.029201902744481;	0.030040954682983;	0.030257755057639;	0.030762186746284;	0.031503949041404;	0.032657013523789;	0.032386158504820;	0.033106383881772;	0.033909197561237;	0.035024538926014;	0.035481525581792;	0.035361165134239;	0.035965124960939;	0.036390465644368;	0.036974212731750;	0.037187111309117;	0.037970390106258;	0.038826928145996;	0.039442839683302;	0.039758762759513;	0.039288882614809;	0.039922277012299;	0.040691161468084;	0.041830174788213;	0.042892724568486;	0.043986075200920;	0.045038417114692;	0.046307068596565;	0.047434571158016;	0.048822850582127;	0.050090474464760;	0.053539580302731;	0.055062903575133;	0.056848170914903;	0.057435195128228;	0.058871231788227;	0.060333396942889;	0.061727546376852;	0.063562954080729;	0.064169369716028;	0.065503081620191;	0.066030362613868;	0.068524556481883;	0.069681589817479;	0.072605304108367;	0.075316550549257;	0.078101431699674;	0.081248240471810;	0.084581212428700;	0.088040866940527;	0.092227005848338;	0.094896697291299;	0.099274614334105;	0.103550165171066;	0.108577869483639;	0.113008604707981;	0.118365116766193;	0.123128007163454;	0.129257224571995;	0.140793779060129;	0.150625047774756;	0.160504386563515;	0.174116458770257;	0.189641146447718;	0.201168181315168;	0.241403465771323
0.369168405880673;	0.042417840711487;	0.045390273407143;	0.040543509239531;	0.037687333903921;	0.037554826007217;	0.043778219243148;	0.094188002333619;	0.030270384875048;	0.036758129079482;	0.908140277061904;	0.820717857878976;	0.106802807134857;	0.131579252937669;	0.162947041892717;	0.138921552857461;	0.035433261443220;	0.037881076209190;	0.036000026513150;	0.041859791141430;	0.039731968812392;	0.045813889900020;	0.017029497873031;	0.016855871026046;	0.016742960776203;	0.016367949139043;	0.017828865506218;	0.017046059483391;	0.017072894276432;	0.018281058912013;	0.017236857303270;	0.017610398958108;	0.018703723256960;	0.017925398374462;	0.018372563602199;	0.019555976159445;	0.019076244996560;	0.019438183133074;	0.020081317488135;	0.020943855200594;	0.020636447938885;	0.021308137562554;	0.021572917671807;	0.022507281176432;	0.023739921887059;	0.023475595747274;	0.024396513133185;	0.024919147309005;	0.025093759711198;	0.026209836327443;	0.027395655666489;	0.028673085184021;	0.028056578918972;	0.028917111631081;	0.029571022408927;	0.030423625700862;	0.030644502855398;	0.031155133806949;	0.031907463512184;	0.033074518599871;	0.032808308736024;	0.033540136208450;	0.034355803568378;	0.035486086965754;	0.035953706666995;	0.035838819814353;	0.036455320321959;	0.036891306157191;	0.037488945514317;	0.037707360232757;	0.038504214846735;	0.039375533035868;	0.040004794905971;	0.040330055049631;	0.039861736486251;	0.040508868488497;	0.041292581085772;	0.042449188414665;	0.043529656185115;	0.044641662136960;	0.045713078810090;	0.047002502517151;	0.048149985723267;	0.049562338098972;	0.050852066421559;	0.054280192741404;	0.055829182573538;	0.057642592444978;	0.058253239131071;	0.059718925590774;	0.061213917934731;	0.062641773793331;	0.064516340619031;	0.065141260442607;	0.066500588407063;	0.067045081765958;	0.069566655535102;	0.070739646729556;	0.073674501700109;	0.076389944816638;	0.079171235614419;	0.082303932817132;	0.085618871582853;	0.089055195466164;	0.093220206034604;	0.095871504748421;	0.100234834834812;	0.104498477006509;	0.109519896490991;	0.113945794876697;	0.119301632061218;	0.124059964868740;	0.130198068239969;	0.141730145625059;	0.151553283717222;	0.161438220845527;	0.175080122132169;	0.190638749393018;	0.202183435423027;	0.242351451790220
