0.599391700524927;	0.074710127296934;	0.089588175420953;	0.078265383923771;	0.072560848746833;	0.071457593052335;	0.091553565207935;	0.153072530718781;	0.056333538377699;	0.069436572130091;	0.246732961105350;	0.584691618030914;	0.071906079231223;	0.074286577743972;	0.076384833081964;	0.073917919774892;	0.046229747960781;	0.043858606234332;	0.045902254441504;	0.045207561623550;	0.046550377963392;	0.047299216048786;	0.049267498179144;	0.048295396211924;	0.048492043449749;	0.048033589568692;	0.053583793830978;	0.050822584784250;	0.052021035412787;	0.056983657148379;	0.053938388154447;	0.055879744790648;	0.060898535675117;	0.058178430976358;	0.060577615528578;	0.066339604557358;	0.064748507931314;	0.066507286677466;	0.070218625802534;	0.074028427650695;	0.073054026121149;	0.076083145637860;	0.078074005662448;	0.082341305486369;	0.088146330135084;	0.087203666603007;	0.091299201050722;	0.093614843020820;	0.094607831654148;	0.100125378033001;	0.105273570847031;	0.110877213405898;	0.108121697929214;	0.111772155841862;	0.114575905178710;	0.117976641908579;	0.119237630393503;	0.121601702427222;	0.125052152473193;	0.129888945832222;	0.128410162063040;	0.131308433967175;	0.134514048432291;	0.139238421441057;	0.140946702927446;	0.140079911163917;	0.142269741040085;	0.143555116097729;	0.145471552963059;	0.146350255731703;	0.149323090109297;	0.152516126133169;	0.154559285797987;	0.155441508435493;	0.153144808680748;	0.154788478057692;	0.157169463393119;	0.161282301341222;	0.164786231406547;	0.168423113359129;	0.171802318107864;	0.175950988622501;	0.179492705721781;	0.184146880540495;	0.188145159702077;	0.201540944536712;	0.206618607778768;	0.212822193550567;	0.213681918933877;	0.218258090033780;	0.222699099555032;	0.226885732509549;	0.232507565992097;	0.234629959634746;	0.239189642497991;	0.240261107630696;	0.249122918243833;	0.252113990772889;	0.262841719398673;	0.272064657226199;	0.281346469626644;	0.292065571522026;	0.303181427097056;	0.314759498215973;	0.329110006076571;	0.336586335816818;	0.351349985460556;	0.365008275885601;	0.380911980946985;	0.395887302566883;	0.413509961874288;	0.429811368155606;	0.446459372108620;	0.484643058026403;	0.516926585385633;	0.544734980291869;	0.575188440800869;	0.607745540032802;	0.630116009995419;	0.733481648961581
0.614353340319744;	0.086156349935571;	0.102284921773359;	0.089606192992680;	0.083109212639891;	0.074775518045850;	0.096149997584307;	0.157724610802234;	0.059260855447850;	0.072937543581047;	0.249555438151796;	0.587828642542204;	0.074989075230578;	0.077260947315586;	0.079125157546512;	0.076888145618271;	0.049264425529810;	0.046799727125957;	0.049025474790062;	0.048344581523589;	0.049810431489829;	0.050706596284619;	0.052847233781931;	0.051826273882960;	0.052076361167122;	0.051695917401412;	0.057607187524213;	0.054753459608840;	0.056041100469850;	0.061327858006861;	0.058106031125849;	0.060189070533011;	0.065533181047273;	0.062700801906497;	0.065163600885177;	0.071416964740521;	0.069763165267263;	0.071737988572780;	0.075366861422309;	0.079414845881826;	0.078447684553882;	0.081691008135599;	0.084081484008438;	0.088609109900266;	0.094759197134874;	0.093697068114587;	0.098025394629808;	0.100182954831144;	0.101338421870472;	0.107157614732287;	0.112589415012172;	0.118490637092172;	0.115829041075393;	0.119717059759100;	0.122775658116768;	0.126391075040201;	0.127649779589257;	0.130136511449305;	0.133819921049859;	0.138931501612063;	0.137186540857521;	0.140279317482938;	0.143694555395574;	0.148686883838106;	0.150551014498324;	0.149700726670346;	0.152072701071772;	0.153506161346832;	0.155601655369647;	0.156576313157774;	0.159758965551504;	0.163172082113166;	0.165393594412220;	0.166390800094679;	0.164083639585748;	0.165881064334752;	0.168445065343290;	0.172807646177626;	0.176542218356581;	0.180417106563330;	0.184028291362557;	0.188438517980098;	0.192221924463821;	0.197163287596515;	0.201424300512846;	0.204834041313615;	0.210014798561797;	0.216332571291876;	0.217273035278073;	0.221962275988373;	0.226518301171590;	0.230820933693954;	0.236574219159043;	0.238778676894577;	0.243449997032362;	0.244605722112131;	0.253638074857274;	0.256761972914054;	0.267683147856107;	0.277093306939017;	0.286567466788953;	0.297491632602767;	0.308820262940304;	0.320618291235978;	0.335209927355381;	0.342899340813034;	0.357923359283442;	0.371845516367996;	0.388033918691359;	0.403300829691059;	0.421233537511264;	0.437822889473367;	0.454789666030610;	0.493297492804290;	0.525867243758529;	0.553946956043067;	0.584646645648516;	0.617392678167118;	0.639938660968026;	0.749591856840918
0.625130397222092;	0.094470924284925;	0.110877069153339;	0.096883620018465;	0.089508638706563;	0.081979727002014;	0.106481604253511;	0.166795479576104;	0.064939325340894;	0.079384260575055;	0.254575561366479;	0.593051694938873;	0.080039815346779;	0.081983518356548;	0.083282887881784;	0.081199135987759;	0.053510776812937;	0.050788204741569;	0.053011139679593;	0.052273068589580;	0.053713745124639;	0.054582196806163;	0.056745138357522;	0.055647181701534;	0.055814401466079;	0.055308074953368;	0.061460981886791;	0.058399770413237;	0.059692137170418;	0.065203585316985;	0.061808660862058;	0.063934540168716;	0.069476938421349;	0.066481877329739;	0.069083122166142;	0.075408397001247;	0.073655937271792;	0.075615998105800;	0.079618006848013;	0.083811701708003;	0.082732905859938;	0.086086215251766;	0.088160689962199;	0.092823336012807;	0.099152147468600;	0.098122168097443;	0.102601314963408;	0.105136683067383;	0.106144459531714;	0.112126295453350;	0.117707022544307;	0.123765349124045;	0.120797612827322;	0.124767746360231;	0.127777968670368;	0.131477184166724;	0.132797744344658;	0.135349969086573;	0.139093620849494;	0.144304649165142;	0.142726196992290;	0.145875161031488;	0.149349831245642;	0.154428997327298;	0.156309484737144;	0.155395619201755;	0.157787237184704;	0.159217321925827;	0.161322125005535;	0.162215690258443;	0.165424138532557;	0.168865077621029;	0.171090077940109;	0.172048236529867;	0.169580259257564;	0.171382567852042;	0.173959826106115;	0.178360726666148;	0.182118428380618;	0.186013323624931;	0.189635404862421;	0.194062804137713;	0.197847992760018;	0.202803772623443;	0.207061574407866;	0.212921927601839;	0.218233573360795;	0.224697841374434;	0.225690023508229;	0.230493137916085;	0.235157826911054;	0.239560137842212;	0.245433305135113;	0.247636912859219;	0.252357375075573;	0.253493406264970;	0.262664245179703;	0.265836955526532;	0.276903109175776;	0.286426900803967;	0.296003792423615;	0.307031812804088;	0.318455573589473;	0.330337033974995;	0.345018845374866;	0.352727998435391;	0.367810976412835;	0.381761440792835;	0.397967798765590;	0.413219027878231;	0.431115648193353;	0.447599275814340;	0.464461930939907;	0.502824829050491;	0.535178077641725;	0.563005846588821;	0.593411512584465;	0.625808763770641;	0.648026243945621;	0.756075018446282
0.637303545104334;	0.105078971255020;	0.122041073596872;	0.106615711974795;	0.098311787431476;	0.089786385144417;	0.117010637666005;	0.176338599862140;	0.071033737470315;	0.086300536923272;	0.260001143998922;	0.598452584720051;	0.085526683375653;	0.087125475167156;	0.087877435914712;	0.086001022859569;	0.058291908203853;	0.055296806761871;	0.057640990188606;	0.056820060822495;	0.058305248618811;	0.059266517147538;	0.061540424989748;	0.060285485393299;	0.060418263738586;	0.059922986611976;	0.066413048312107;	0.063170466371920;	0.064496299255368;	0.070327975882389;	0.066689266431785;	0.068925969101604;	0.074778953989605;	0.071622100744465;	0.074229975097792;	0.081051891021596;	0.079188924851793;	0.081348052910581;	0.085150597928926;	0.089537918808625;	0.088425272597778;	0.091948696075834;	0.094449787764784;	0.099317661011352;	0.105935181449177;	0.104705376214822;	0.109348284102842;	0.111563423123775;	0.112702825390660;	0.118901077900204;	0.124677992801986;	0.130938441349401;	0.128084144031412;	0.132211405165620;	0.135434473115694;	0.139260284017996;	0.140463514609860;	0.143034507564582;	0.146919943778697;	0.152295579281308;	0.150246001859056;	0.153476902023909;	0.157043536965095;	0.162256752755024;	0.164182540876350;	0.163199610901570;	0.165657740299660;	0.167126766679839;	0.169295224032886;	0.170215191462037;	0.173500737182327;	0.177023905016414;	0.179298922966747;	0.180267541647801;	0.177812516732964;	0.179627692856773;	0.182234990240581;	0.186707728613756;	0.190522057473393;	0.194475508769784;	0.198149608785764;	0.202644848514397;	0.206481903873096;	0.211515679582391;	0.215832001468112;	0.221628205521631;	0.227006482950467;	0.233554235451820;	0.234530100094357;	0.239380406193531;	0.244091259266485;	0.248533939975498;	0.254470338321197;	0.256617470897509;	0.261336063636430;	0.262408815369559;	0.271676743263683;	0.274868432664742;	0.286050494370369;	0.295668165795430;	0.305336177925696;	0.316463068086128;	0.327984561935858;	0.339958065674652;	0.354741100529893;	0.362490874136572;	0.377653423747087;	0.391658505016644;	0.407914918951953;	0.423194124239368;	0.441115539448987;	0.457583271510491;	0.474468765339294;	0.512858318763649;	0.545203504733814;	0.573013617805306;	0.603388576071626;	0.635719288020204;	0.657884637491399;	0.764004312438272
0.650625750367653;	0.117348226902243;	0.134827578000863;	0.117785685926085;	0.108406299688284;	0.098739471176769;	0.130079839274636;	0.186854307342931;	0.078038912910698;	0.094128011499135;	0.266171386401116;	0.604378499766091;	0.091726738735946;	0.092976061252774;	0.093063180595087;	0.091378911833614;	0.063649690056672;	0.060372033826249;	0.062720874412806;	0.061885753670633;	0.063363259511297;	0.064336382052754;	0.066672948599601;	0.065370195922171;	0.065431485348358;	0.064821131354966;	0.071656139206622;	0.068188765331730;	0.069541619615299;	0.075675707093992;	0.071818542808817;	0.074118147263931;	0.080240606590624;	0.076885185364693;	0.079674073686651;	0.086609539647893;	0.084629322747861;	0.086790217086776;	0.091069541391853;	0.095664417074001;	0.094420028347202;	0.098109385735508;	0.100209479358286;	0.105267733490081;	0.112137333725113;	0.110959301795213;	0.115820467571305;	0.118555943537978;	0.119509921669146;	0.125945617071914;	0.131945446089166;	0.138441012048594;	0.135186529090697;	0.139446855932684;	0.142613606594022;	0.146575974708380;	0.147888283564492;	0.150574234623026;	0.154564565782746;	0.160100209526694;	0.158371154420800;	0.161717778809915;	0.165406773054194;	0.170780565352010;	0.172772302809754;	0.171742796561720;	0.174272579755806;	0.175781286713298;	0.178009403746396;	0.178823527257987;	0.182190822435986;	0.185800757204840;	0.188129893550479;	0.189079947523334;	0.186329182846360;	0.188213431322695;	0.190904782510804;	0.195501383722209;	0.199422146837279;	0.203481690471942;	0.207252927804911;	0.211859058794214;	0.215788435391468;	0.220939857987362;	0.225351090627814;	0.231153051461181;	0.236644269989011;	0.243322072291168;	0.244336308874242;	0.249292988761422;	0.254105816157079;	0.258642052860743;	0.264696268727050;	0.266824540342424;	0.271584243496971;	0.272629478651603;	0.282046549297684;	0.285300505441293;	0.296646232594684;	0.306400355321946;	0.316198013467108;	0.327458466377098;	0.339109778293761;	0.351205736622744;	0.366124462532781;	0.373950485479153;	0.389238969745477;	0.403353581437182;	0.419726635912007;	0.435109051194141;	0.453134083820770;	0.469647496559430;	0.486609682589258;	0.525029330316076;	0.557344784999335;	0.585109318645517;	0.615412086363286;	0.647603957345808;	0.669627343559033;	0.774013968484995
0.665612029584518;	0.131494674706243;	0.149417779318555;	0.130568480686348;	0.119954488904882;	0.108983195762946;	0.143264590226757;	0.198721961275370;	0.086020631868571;	0.103070183564305;	0.273241185537790;	0.610827835627779;	0.098783936042537;	0.099581980541955;	0.098969921841903;	0.097499168023463;	0.069746967097438;	0.066098187292278;	0.068565998131956;	0.067606641180564;	0.069102247008845;	0.070180868660918;	0.072617853801678;	0.071093764208654;	0.071083134196901;	0.070478976504133;	0.077668589764504;	0.073977642633162;	0.075339221998214;	0.081818027187244;	0.077663445892609;	0.080067995808170;	0.086520714093284;	0.082972819798059;	0.085734272303642;	0.093218810493719;	0.091101047380583;	0.093479811496925;	0.097479859184386;	0.102273560462874;	0.100981871907585;	0.104849956439441;	0.107428010949857;	0.112704979014641;	0.119889048714063;	0.118485054263061;	0.123524763576535;	0.125876611705292;	0.126976333793667;	0.133642333376173;	0.139853270534923;	0.146565459813155;	0.143465604850779;	0.147902467556475;	0.151318021446856;	0.155425788976789;	0.156595702654306;	0.159299454154329;	0.163454745037472;	0.169176321595030;	0.166878652786392;	0.170317471323353;	0.174110314790086;	0.179631557680978;	0.181679294898136;	0.180579983880791;	0.183191433007248;	0.184753137924325;	0.187064108632844;	0.187931550925662;	0.191393796995938;	0.195105647754115;	0.197504018414358;	0.198486212250134;	0.195842016135636;	0.197752113701511;	0.200486662835285;	0.205170145588555;	0.209162776754453;	0.213296491610433;	0.217135576394368;	0.221826407407062;	0.225823632608403;	0.231072079182442;	0.235558659773933;	0.241295481414143;	0.246884338183010;	0.253678073879454;	0.254703803918385;	0.259739280866633;	0.264631917004783;	0.269242485793335;	0.275396723394551;	0.277482304528388;	0.282261440417839;	0.283257774818073;	0.292805488699923;	0.296107697461040;	0.307602189510959;	0.317482221708130;	0.327403100254234;	0.338794261485354;	0.350577478290444;	0.362801406076039;	0.377860704583933;	0.385770259598705;	0.401184319251244;	0.415400931646057;	0.431871397668557;	0.447323952225672;	0.465405022200719;	0.481905948754744;	0.498882080269850;	0.537247592317075;	0.569448516453845;	0.597084456439112;	0.627227862450108;	0.659198652664344;	0.681030185691396;	0.783230304123220
0.681173950336220;	0.147750170357999;	0.166004032942508;	0.145125679900681;	0.133096980066094;	0.120644901827587;	0.161262773566606;	0.211461151072272;	0.095098130946814;	0.113001789069817;	0.281141965730444;	0.617811996665527;	0.106636823833773;	0.107022294769438;	0.105556495185991;	0.104277421817188;	0.076522550876997;	0.072520680708152;	0.074934604693365;	0.073983628701383;	0.075436658505846;	0.076520539848679;	0.079011101543215;	0.077447856489185;	0.077334686467595;	0.076585259532657;	0.084170140576253;	0.080220155839735;	0.081606257816616;	0.088434054464710;	0.084024327185738;	0.086492554293560;	0.093252879600949;	0.089476096176743;	0.092444587306110;	0.100042282891943;	0.097789883851060;	0.100171863124602;	0.104725161016695;	0.109759593040390;	0.108312712201774;	0.112379076514838;	0.114465346781065;	0.119949189729718;	0.127413179148673;	0.126061300303011;	0.131344463949394;	0.134300988144223;	0.135163681112739;	0.142089970951892;	0.148546944938650;	0.155517483850010;	0.151941923631016;	0.156520738019268;	0.159849405005237;	0.164102870528497;	0.165387166796200;	0.168212466666225;	0.172474482795600;	0.178362510511951;	0.176468693471217;	0.180032737244317;	0.183958132831032;	0.189651133797622;	0.191768773155983;	0.190613327690319;	0.193299647697839;	0.194900254933228;	0.197272972782844;	0.197984525930163;	0.201527033642974;	0.205324433248794;	0.207773284728392;	0.208714709987403;	0.205638210020843;	0.207620179428515;	0.210441828768995;	0.215253617097670;	0.219357091026574;	0.223601284538767;	0.227541736101900;	0.232347812262536;	0.236440339151019;	0.241811382299660;	0.246395261690570;	0.252116148089659;	0.257814606433237;	0.264733245293690;	0.265781995133553;	0.270905001470503;	0.275881769807367;	0.280566755450862;	0.286819579059344;	0.288849919286556;	0.293639235525880;	0.294577807384058;	0.304254875548110;	0.307606392842689;	0.319249911184923;	0.329256363696463;	0.339299630541878;	0.350816414912480;	0.362721692094177;	0.375055891066359;	0.390227460257620;	0.398188260772502;	0.413685328822716;	0.427956466262639;	0.444474288917113;	0.459952705758732;	0.478058482014440;	0.494542079720137;	0.511551333624894;	0.549900099672195;	0.582059071075984;	0.609673057504011;	0.639800216554447;	0.671716805280027;	0.693502800074804;	0.792364275406630
0.700152894821242;	0.166497640999876;	0.184904995506773;	0.161769106321008;	0.148113355866752;	0.133967037886621;	0.175496625668710;	0.226165691861694;	0.105441127398155;	0.124472889487307;	0.290275032453515;	0.625418338520175;	0.115626761730631;	0.115417717158398;	0.113079532947191;	0.112010097358320;	0.084233342496930;	0.079734023606785;	0.082270100332167;	0.081137425928434;	0.082575434708242;	0.083789512751592;	0.086366392079828;	0.084498004904273;	0.084269523559215;	0.083532059051130;	0.091489714508313;	0.087274458847705;	0.088641983328121;	0.095846554843111;	0.091079468031124;	0.093649728377515;	0.100768146297513;	0.096768495224086;	0.099668726764427;	0.107887911981224;	0.105469938350722;	0.108099528050463;	0.112275381232373;	0.117521198122707;	0.116015173526066;	0.120276948216660;	0.122902575790272;	0.128618737523868;	0.136425880809815;	0.134812929581641;	0.140295580816940;	0.142798169778838;	0.143820176427370;	0.150994625328301;	0.157681802081006;	0.164887293727683;	0.161509316015519;	0.166287335653202;	0.169903786840237;	0.174324252756208;	0.175420348191335;	0.178226755426357;	0.182649319826678;	0.188729692237871;	0.186145314111006;	0.189799270394689;	0.193828466762921;	0.199670008696139;	0.201842677761813;	0.200603723232604;	0.203374338320706;	0.205028372657193;	0.207489042645887;	0.208270497669816;	0.211910091239520;	0.215812911091093;	0.218334379515772;	0.219316799766421;	0.216463549447789;	0.218469331834934;	0.221331081953438;	0.226226425778199;	0.230398806848328;	0.234713976227771;	0.238719144188380;	0.243606655998528;	0.247763231995790;	0.253229306467326;	0.257884575933490;	0.263579051890145;	0.269371177615431;	0.276402470976922;	0.277468220657292;	0.282676750295546;	0.287740490296021;	0.292507158905429;	0.298868383479905;	0.300845617384703;	0.305648616722082;	0.306529442389174;	0.316334660443976;	0.319731024583107;	0.331509515997997;	0.341624866714854;	0.351769662913874;	0.363388878348550;	0.375396013891777;	0.387828218923350;	0.403115397819093;	0.411151643772220;	0.426770553741830;	0.441155347497437;	0.457795506242385;	0.473381755939398;	0.491581647289381;	0.508071855202850;	0.525116200307010;	0.563386556896571;	0.595390409584813;	0.622829237441510;	0.652747067113832;	0.684371705531851;	0.705872158261486;	0.802298387146193
0.715366269847055;	0.187908003081525;	0.206282211226985;	0.180610305336489;	0.165112701707850;	0.149075237013340;	0.191546478942585;	0.241130885145103;	0.117178455689414;	0.136984174300318;	0.300340029647405;	0.633622359233088;	0.125537113466654;	0.124864309126117;	0.121419883218390;	0.120522783776085;	0.092763286683595;	0.087834486835566;	0.090211735187040;	0.089128757438576;	0.090464658465833;	0.091653645377137;	0.094242781899226;	0.092343947222072;	0.091958222031161;	0.091022136146614;	0.099410952601453;	0.094892747535924;	0.096269767154129;	0.103858422137763;	0.098795085468698;	0.101416127995068;	0.108865918033711;	0.104602205403436;	0.107730153015518;	0.116032988843617;	0.113458421160298;	0.116079931711346;	0.120891394310014;	0.126400344535209;	0.124707460059338;	0.129191338984836;	0.131204073344402;	0.137135814055862;	0.145241597803851;	0.143685613763668;	0.149426905339229;	0.152622934251735;	0.153341494883756;	0.160785677014568;	0.167729947936264;	0.175204330512737;	0.171267904258326;	0.176187155940861;	0.179674116827871;	0.184240976014528;	0.185467542820449;	0.188429271509346;	0.192980007758868;	0.199237883383215;	0.197160372273278;	0.200952855073102;	0.205127371945862;	0.211151789850557;	0.213401250123251;	0.212101680864703;	0.214952643368034;	0.216648255209993;	0.219175988357507;	0.219745415961192;	0.223463961649015;	0.227450719686331;	0.230019230810613;	0.230934926223862;	0.227468677270243;	0.229546351399011;	0.232494514229932;	0.237517108660624;	0.241799733448347;	0.246224550653943;	0.250330285271235;	0.255331630695939;	0.259581301048502;	0.265168960518955;	0.269918829005409;	0.275620968264624;	0.281521715322121;	0.288675386357081;	0.289764947110113;	0.295058575602939;	0.300203245928243;	0.305037307148514;	0.311487570389647;	0.313380671865393;	0.318167146069258;	0.318962859819208;	0.328878275709501;	0.332314725875812;	0.344230019792198;	0.354466128573248;	0.364732765278589;	0.376479159336638;	0.388613297768738;	0.401159668371071;	0.416553237368442;	0.424636172691844;	0.440315184879408;	0.454719626409923;	0.471355080109230;	0.486899280726555;	0.505038910695438;	0.521414152679757;	0.538390373342404;	0.576503825469589;	0.608321017623490;	0.635579128311021;	0.665287271547069;	0.696638775391458;	0.717904677566387;	0.811908818234367
0.731714511851546;	0.212403640423894;	0.230355527783168;	0.201936311278021;	0.184318199961112;	0.166175109294039;	0.209773363559538;	0.257473098014639;	0.130388683860547;	0.151581741843846;	0.312025320190863;	0.642414937792621;	0.136849748627477;	0.135370202461464;	0.130868903839013;	0.130153955115169;	0.102264172065835;	0.096759415609745;	0.099282525228392;	0.097924850210772;	0.099198518934619;	0.100563122095444;	0.103231080177868;	0.100920425482988;	0.100370898084004;	0.099467411695896;	0.108237059848512;	0.103412508402793;	0.104734632725643;	0.112729871886000;	0.107242962391594;	0.109961124837607;	0.117795743543982;	0.113280187405411;	0.116284839839132;	0.125293513132280;	0.122523918404287;	0.125429779206475;	0.129736605937149;	0.135469406024469;	0.133706911587396;	0.138404737399640;	0.141029533624857;	0.147203036836075;	0.155677491486389;	0.153817313422664;	0.159774337292423;	0.162431334505781;	0.163320952564946;	0.171026296595967;	0.178215015288881;	0.185936552996930;	0.182242720708722;	0.187378252975545;	0.191187497011627;	0.195936141542231;	0.196917775245662;	0.199819450644362;	0.204525847543827;	0.210978371278086;	0.208069404661100;	0.211943491411152;	0.216215158244007;	0.222380978809833;	0.224677985246785;	0.223274596096452;	0.226205741455543;	0.227949266631651;	0.230564325639407;	0.231222157318713;	0.235033635836865;	0.239122845061216;	0.241761601697066;	0.242726257663506;	0.239652596762777;	0.241748196411757;	0.244727945900381;	0.249823069419562;	0.254163641950260;	0.258647174583938;	0.262804635115571;	0.267872576225933;	0.272170032915898;	0.277835962970666;	0.282637412896543;	0.288326158124807;	0.294298614542896;	0.301541100595511;	0.302630237403261;	0.307989000791774;	0.313202641898069;	0.318103544515011;	0.324648900915534;	0.326464041292677;	0.331244527343500;	0.331966615851508;	0.341994521644544;	0.345464601573467;	0.357487332957526;	0.367802201639269;	0.378133782547658;	0.389935077167217;	0.402115348422759;	0.414693591765035;	0.430122677947895;	0.438203545501296;	0.453904951520894;	0.468315149808147;	0.484952850367998;	0.500485293240169;	0.518602466601073;	0.534896309335630;	0.551831177354017;	0.589798368001639;	0.621436859131903;	0.648513381251244;	0.677995967590928;	0.709049889062554;	0.730062365423045;	0.821549872864277
