0.614353340319767;	0.086156349935574;	0.102284921773363;	0.089606192992684;	0.083109212639894;	0.081979727002017;	0.106481604253515;	0.166795479576110;	0.064939325340896;	0.079384260575058;	0.254575561366489;	0.593051694938895;	0.080039815346782;	0.081983518356551;	0.083282887881787;	0.081199135987762;	0.053510776812939;	0.050788204741570;	0.053011139679595;	0.052273068589581;	0.053713745124641;	0.054582196806165;	0.056745138357525;	0.055647181701536;	0.055814401466081;	0.055308074953370;	0.061460981886794;	0.058399770413239;	0.059692137170420;	0.065203585316987;	0.061808660862060;	0.063934540168719;	0.069476938421351;	0.066481877329742;	0.069083122166144;	0.075408397001250;	0.073655937271794;	0.075615998105803;	0.079618006848016;	0.083811701708006;	0.082732905859941;	0.086086215251769;	0.088160689962202;	0.092823336012811;	0.099152147468603;	0.098122168097446;	0.102601314963411;	0.105136683067387;	0.106144459531718;	0.112126295453354;	0.117707022544311;	0.123765349124050;	0.120797612827327;	0.124767746360236;	0.127777968670372;	0.131477184166729;	0.132797744344663;	0.135349969086578;	0.139093620849500;	0.144304649165147;	0.142726196992295;	0.145875161031494;	0.149349831245647;	0.154428997327304;	0.156309484737149;	0.155395619201760;	0.157787237184710;	0.159217321925833;	0.161322125005541;	0.162215690258449;	0.165424138532563;	0.168865077621035;	0.171090077940115;	0.172048236529873;	0.169580259257570;	0.171382567852048;	0.173959826106121;	0.178360726666154;	0.182118428380624;	0.186013323624938;	0.189635404862428;	0.194062804137721;	0.197847992760025;	0.202803772623450;	0.207061574407874;	0.221628205521639;	0.227006482950475;	0.233554235451829;	0.234530100094366;	0.239380406193540;	0.244091259266494;	0.248533939975507;	0.254470338321206;	0.256617470897519;	0.261336063636440;	0.262408815369569;	0.271676743263693;	0.274868432664752;	0.286050494370380;	0.295668165795441;	0.305336177925708;	0.316463068086139;	0.327984561935871;	0.339958065674665;	0.354741100529906;	0.362490874136585;	0.377653423747101;	0.391658505016658;	0.407914918951968;	0.423194124239383;	0.441115539449004;	0.457583271510508;	0.474468765339311;	0.512858318763668;	0.545203504733834;	0.573013617805327;	0.603388576071648;	0.635719288020228;	0.657884637491424;	0.764004312438300
0.631351814568540;	0.100110702994927;	0.117516399470563;	0.103264476966429;	0.095820176060910;	0.085987450721075;	0.112044122740519;	0.172178843410578;	0.068495985478100;	0.083594121135281;	0.258002261052658;	0.596606684643630;	0.083764296492446;	0.085589035863698;	0.086612569755433;	0.084791064016334;	0.057194719157324;	0.054360065298504;	0.056787194668447;	0.056073105665061;	0.057649439793739;	0.058697329387030;	0.061055708336965;	0.059902273011549;	0.060126289278344;	0.059717529555645;	0.066278448550839;	0.063118843610858;	0.064509493625928;	0.070390398514250;	0.066795305174470;	0.069080673680042;	0.074991721479697;	0.071875560478099;	0.074539290456105;	0.081425263325205;	0.079605304467287;	0.081819603827305;	0.085704001121392;	0.090168390671036;	0.089101588532913;	0.092703410607396;	0.095233826967501;	0.100187263972433;	0.106904707463920;	0.105739501447370;	0.110482879295459;	0.112830659845493;	0.114018457843423;	0.120336133091004;	0.126234976836265;	0.132625657697449;	0.129777630274459;	0.134017430974352;	0.137316381538300;	0.141260401834545;	0.142570631849696;	0.145258347139327;	0.149266032182042;	0.154783906480142;	0.152904018731284;	0.156273318021357;	0.159985316327131;	0.165362834088959;	0.167422788949843;	0.166533048808874;	0.169133682327583;	0.170735614618952;	0.173048623770139;	0.174046267735522;	0.177490838685333;	0.181179636737491;	0.183608729309998;	0.184698868827367;	0.182225040993348;	0.184205345212903;	0.186990685086886;	0.191669255890444;	0.195685864121345;	0.199847663804564;	0.203731034611351;	0.208450581027883;	0.212506885445835;	0.217783309909716;	0.222334361877644;	0.225413227380381;	0.230906943057969;	0.237581631786399;	0.238651545134229;	0.243629200719192;	0.248470035662879;	0.253043884009294;	0.259127991570431;	0.261365567606052;	0.266207135383858;	0.267374715828058;	0.276829912902343;	0.280172603356955;	0.291565832119635;	0.301389593586800;	0.311269571521752;	0.322620706647250;	0.334375132486669;	0.346588815940622;	0.361632584262103;	0.369619456907698;	0.385064125047544;	0.399356096393536;	0.415920395205441;	0.431515423990482;	0.449770439745746;	0.466546349256137;	0.483777942669529;	0.522493758819361;	0.555129134659564;	0.583223439198044;	0.613864240171387;	0.646400972628819;	0.668759658528486;	0.777927682959448
0.642790471658128;	0.110247231870790;	0.127823926115489;	0.112029089615847;	0.103531640916993;	0.094689446944679;	0.124547176127070;	0.182675677808006;	0.075395275987568;	0.091346236208381;	0.264097087199065;	0.602525665295211;	0.089865981181292;	0.091313716977102;	0.091664503991159;	0.090004404499811;	0.062349580138098;	0.059203877595446;	0.061605990483606;	0.060831877068778;	0.062361707168473;	0.063377955243124;	0.065749436251772;	0.064506872419872;	0.064623099511456;	0.064066600787900;	0.070892853955936;	0.067496301476478;	0.068884651231537;	0.075017893191801;	0.071225548640361;	0.073553454172816;	0.079684419060499;	0.076385121802153;	0.079202494728822;	0.086155322615873;	0.084223741054444;	0.086419017467600;	0.090729392427133;	0.095357147703456;	0.094161333952684;	0.097889556285160;	0.100036724217792;	0.105138565261468;	0.112054843818338;	0.110930605183002;	0.115844873721433;	0.118633428793851;	0.119640854363454;	0.126136744225499;	0.132200358817876;	0.138764091210830;	0.135566580242278;	0.139897532547833;	0.143135323368735;	0.147173847577239;	0.148551331141928;	0.151310856101265;	0.155384618980415;	0.161010767511326;	0.159328012246452;	0.162759186976109;	0.166536573904898;	0.172007335180737;	0.174085678201816;	0.173125342056184;	0.175747636316279;	0.177345917953427;	0.179670238746769;	0.180570159200796;	0.184040991235881;	0.187758437458230;	0.190190511210149;	0.191235091255092;	0.188578685874147;	0.190564757655197;	0.193363715352178;	0.198081292313833;	0.202121088122415;	0.206302351258553;	0.210195411293102;	0.214930525034319;	0.218985640428923;	0.224274306020439;	0.228817804232802;	0.234709146360732;	0.240345912051251;	0.247178831037465;	0.248311407624304;	0.253414187077696;	0.258375266928545;	0.263059341330531;	0.269274433239168;	0.271503466438132;	0.276391262151801;	0.277533238465746;	0.287131412411968;	0.290528652112499;	0.302069066501204;	0.312008930236349;	0.321993358850038;	0.333447052361387;	0.345294864873228;	0.357588015393591;	0.372714288924001;	0.380717811394120;	0.396211186727454;	0.410519725526278;	0.427086622069567;	0.442648054588002;	0.460844125912677;	0.477483881949416;	0.494586750763511;	0.533101019058650;	0.565465695619851;	0.593263565089700;	0.623571952082112;	0.655719562933462;	0.677713702313539;	0.784260067461147
0.656729898795102;	0.123179841317719;	0.141216851115399;	0.123750055494710;	0.114139701267782;	0.104119186578326;	0.137289279258336;	0.193719112940225;	0.082799948419390;	0.099663047232172;	0.270684176609043;	0.608646220162834;	0.096494566036358;	0.097546788775124;	0.097247204753091;	0.095811397607305;	0.068153641295222;	0.064679384143068;	0.067203615648601;	0.066339902585836;	0.067904807973403;	0.069035285365134;	0.071523750273581;	0.070096552550531;	0.070161504862577;	0.069622988482307;	0.076822301530699;	0.073223609703946;	0.074641630798934;	0.081136243082666;	0.077065279012423;	0.079514160204894;	0.085993324376685;	0.082515708572126;	0.085325965043268;	0.092843083787471;	0.090788050389573;	0.093217216746685;	0.097269754155298;	0.102114841743683;	0.100882714428874;	0.104807183016402;	0.107441383630637;	0.112768561171003;	0.120006817626293;	0.118653197057780;	0.123750673290900;	0.126161709447012;	0.127313261949625;	0.134045888951439;	0.140326154701561;	0.147111789173280;	0.144056084844272;	0.148563408167780;	0.152041510117641;	0.156222709464961;	0.157456750559939;	0.160231732992657;	0.164464330207082;	0.170270844007862;	0.168048239094753;	0.171569983067580;	0.175449214739423;	0.181065252989323;	0.183195279986434;	0.182159096603872;	0.184856890191141;	0.186500583562259;	0.188899308874793;	0.189824308452528;	0.193379201685411;	0.197186650180559;	0.199674983069511;	0.200730984665760;	0.198094106746318;	0.200095258469541;	0.202926400617353;	0.207719083057024;	0.211818980051832;	0.216062355010066;	0.220011057797721;	0.224817942175002;	0.228927851700264;	0.234299608500160;	0.238904458008095;	0.244715578106992;	0.250421050517345;	0.257339255638633;	0.258456615025633;	0.263607763956211;	0.268617257385174;	0.273343456644756;	0.279624484463301;	0.281781169884911;	0.286656738904553;	0.287723273462970;	0.297417136830054;	0.300834884754260;	0.312489461585612;	0.322523064762006;	0.332598878249406;	0.344149652361930;	0.356093976627780;	0.368476516123734;	0.383697982833724;	0.391741787624107;	0.407307231812448;	0.421662030019179;	0.438267639907505;	0.453844455595687;	0.472049698866028;	0.488653589180980;	0.505759754687627;	0.544231020256617;	0.576524536086532;	0.604264909065903;	0.634516851760685;	0.666575809151407;	0.688502325397073;	0.792221452874332
0.671915775273311;	0.138137736287366;	0.156556310773222;	0.137202828587615;	0.126303955797385;	0.114933754704294;	0.153105381149255;	0.205888149002313;	0.091311206019999;	0.109075640047251;	0.278175368490092;	0.615361800354172;	0.103984778663244;	0.104638863551925;	0.103548261304163;	0.102314973391788;	0.074657731935765;	0.070843013723278;	0.073345374291213;	0.072476246492436;	0.074011099554250;	0.075158268427208;	0.077704195039579;	0.076224192946571;	0.076192362575139;	0.075520420016897;	0.083100228071848;	0.079248181480776;	0.080687622888760;	0.087521283443474;	0.083202541754821;	0.085714593871760;	0.092492190476547;	0.088792824759690;	0.091803030705235;	0.099429195786075;	0.097242607106578;	0.099671744665392;	0.104266694727344;	0.109344756290821;	0.107960968552043;	0.112076497992301;	0.114222855823436;	0.119759254483170;	0.127277929398121;	0.125989623049914;	0.131334583597988;	0.134352597995259;	0.135276494800592;	0.142269784627247;	0.148797354547190;	0.155842695522490;	0.152330959856608;	0.156986816867773;	0.160392386076456;	0.164728129594988;	0.166082242290598;	0.168984564952117;	0.173333317825794;	0.179315127172400;	0.177470009974527;	0.181121082518996;	0.185136926847909;	0.190928031402018;	0.193133536709746;	0.192047887024386;	0.194826968382057;	0.196516949874983;	0.198985516019868;	0.199782103992171;	0.203426062693727;	0.207328394384278;	0.209877633142855;	0.210911492534519;	0.207938070318620;	0.210019251431495;	0.212944870814219;	0.217872336694942;	0.222089515263807;	0.226449495313621;	0.230505568353976;	0.235433375982438;	0.239644300673646;	0.245144259933100;	0.249851832806163;	0.255662538365986;	0.261489174839494;	0.268544050141939;	0.269698238832311;	0.274951042748034;	0.280059703485263;	0.284876405626978;	0.291272777148067;	0.293387993565773;	0.298287852248813;	0.299309178587865;	0.309144531857213;	0.312621864268131;	0.324431539936753;	0.334595430597515;	0.344795117768547;	0.356470903926972;	0.368537003259446;	0.381032405150042;	0.396376161806876;	0.404491727772301;	0.420169728216231;	0.434621199726995;	0.451327903579306;	0.466992022954244;	0.485280782128355;	0.501903788915129;	0.519069861919971;	0.557515551787637;	0.589726833747926;	0.617379643612592;	0.647524164557224;	0.679405272346371;	0.701151724925732;	0.802471056462153
0.688985602278683;	0.155384244744764;	0.174059706474337;	0.152598120586481;	0.140220015453503;	0.127307358591134;	0.169061604978341;	0.219621824840627;	0.101008981761426;	0.119828730142693;	0.286758694492029;	0.622670598812304;	0.112510520447630;	0.112646571430581;	0.110725382659352;	0.109716311165901;	0.082059547601500;	0.077797194586263;	0.080412315508881;	0.079406301792799;	0.080939524828062;	0.082216777646155;	0.084862871182742;	0.083121768939078;	0.082991271813822;	0.082332530435695;	0.090299373709139;	0.086197857499988;	0.087635095584041;	0.094855031176331;	0.090196091944812;	0.092819852456608;	0.099964954203194;	0.096053373791307;	0.099013166536194;	0.107261449267293;	0.104920631331627;	0.107605578953738;	0.111844655208796;	0.117144406221989;	0.115708978606750;	0.120030223397789;	0.122721763675113;	0.128496997572877;	0.136365442683174;	0.134817797626800;	0.140362025462115;	0.142927906534945;	0.144011054286057;	0.151255068569833;	0.158015019674688;	0.165297323582920;	0.161976625987767;	0.166830524077293;	0.170517201644734;	0.175016829939386;	0.176183748713605;	0.179068140912780;	0.183574851281872;	0.189745889702653;	0.187242322656332;	0.190986274685589;	0.195109040715326;	0.201051804202858;	0.203315246502690;	0.202149275952030;	0.205014906938443;	0.206760211653282;	0.209318113247026;	0.210164772482042;	0.213905179960638;	0.217911786080542;	0.220532059234652;	0.221596178184589;	0.218747041698775;	0.220851380150595;	0.223816753707650;	0.228827322715683;	0.233113523217109;	0.237544896979665;	0.241666479526112;	0.246676427672278;	0.250952435407357;	0.256548311732288;	0.261328451045214;	0.267120574608913;	0.273043345463120;	0.280212543160306;	0.281387036827350;	0.286726152215168;	0.291921397171155;	0.296817183445526;	0.303317256813382;	0.305373005193117;	0.310278792080631;	0.311236126307871;	0.321193112678828;	0.324714931542049;	0.336660175192850;	0.346938309168439;	0.357249128627373;	0.369039850343450;	0.381221771987597;	0.393826667230993;	0.409286978106981;	0.417470967148686;	0.433247178070741;	0.447771840120782;	0.464541320780424;	0.480237969852021;	0.498537697621118;	0.515095683754352;	0.532229756539779;	0.570539612364394;	0.602560958138142;	0.630016289855442;	0.659931514944077;	0.691512415157556;	0.712984812643333;	0.811809846329467
0.706685103181738;	0.175202049722804;	0.193957829955063;	0.170130563210358;	0.156057358609810;	0.141393833428628;	0.183773439151862;	0.234364202606953;	0.112038143578887;	0.131771719985402;	0.296350947320136;	0.630585542684398;	0.121997585186769;	0.121665735794553;	0.118728564966344;	0.117913399047808;	0.090284815096106;	0.085597030463018;	0.088112208842465;	0.087131108283910;	0.088586775304397;	0.089864206885425;	0.092536010209736;	0.090743974637607;	0.090469706756143;	0.089636414511861;	0.098027746633484;	0.093633400668815;	0.095082248936900;	0.102683855002046;	0.097735306236513;	0.100414982881569;	0.107890186243353;	0.103722602301853;	0.106904386867323;	0.115245637388886;	0.112752014045963;	0.115431436952804;	0.120293815958615;	0.125855142853392;	0.124238552849694;	0.128780132898761;	0.130865832623053;	0.136858324696358;	0.145026039971806;	0.143543861119281;	0.149354906939950;	0.152622840567554;	0.153411794574552;	0.160930354843181;	0.167952597817528;	0.175509046720735;	0.171644687556842;	0.176648175410323;	0.180218732772124;	0.184874871406927;	0.186178016352909;	0.189223255562743;	0.193867109707398;	0.200224601432136;	0.198201170292855;	0.202085890846841;	0.206355762663934;	0.212482351857214;	0.214824193044454;	0.213598446877662;	0.216546097310957;	0.218334837880781;	0.220962213762812;	0.221620473561656;	0.225442991568999;	0.229536933582759;	0.232208245745177;	0.233219564146832;	0.229874341213776;	0.232054491739955;	0.235108972352694;	0.240248148533692;	0.244645329141375;	0.249186181174060;	0.253407427059820;	0.258529331339946;	0.262895839828311;	0.268609796718969;	0.273479989580616;	0.279280366157721;	0.285306109012282;	0.292591444363657;	0.293785469825455;	0.299205145344679;	0.304478222301910;	0.309441086580406;	0.316031448575157;	0.318005311981627;	0.322898077522710;	0.323775280155667;	0.333843249621810;	0.337403869152053;	0.349475382598953;	0.359858735821883;	0.370269224378104;	0.382157252726017;	0.394430664878013;	0.407110780345828;	0.422639715316708;	0.430839873699064;	0.446647396648881;	0.461171629842311;	0.477924574564183;	0.493578413955582;	0.511822369923208;	0.528272255553755;	0.545343243016223;	0.583497591596826;	0.615335919293187;	0.642611270281400;	0.672310725124531;	0.703609799201829;	0.724842071529014;	0.821033296315005
0.722045174207681;	0.197841880664828;	0.216405724236308;	0.189970041632480;	0.173959647096667;	0.157347220453417;	0.200796775177096;	0.249851487635490;	0.124475734175403;	0.145410339386459;	0.307312038308193;	0.639069985195496;	0.132719320620529;	0.131706153124140;	0.127743349696686;	0.127130025528576;	0.099423144051605;	0.094225216657339;	0.096840600301454;	0.095653154614046;	0.097058660930664;	0.098499846621766;	0.101260844202367;	0.099117380706012;	0.098695894537008;	0.097888173636471;	0.106675711185985;	0.101991379130328;	0.103403433435661;	0.111419416587238;	0.106068087293607;	0.108853416048369;	0.116720462814100;	0.112312472274640;	0.115392245084059;	0.124431850889140;	0.121755843920913;	0.124725124720996;	0.129110726923737;	0.134904043513336;	0.133224896889771;	0.137988673802022;	0.140689626100413;	0.146931261390123;	0.155474636748819;	0.153693679951299;	0.159723025632363;	0.162454261335312;	0.163415774291592;	0.171197588426131;	0.178466285517774;	0.186271854092539;	0.182647452811615;	0.187867034901696;	0.191755464335585;	0.196591497568268;	0.197652138232203;	0.200639439922161;	0.205437584527855;	0.211987873675224;	0.209168178489639;	0.213140268479127;	0.217513524494075;	0.223787942953004;	0.226184286722142;	0.224862752500460;	0.227897388275730;	0.229740892721754;	0.232462038459653;	0.233190185649494;	0.237109838869167;	0.241310092646779;	0.244055285302104;	0.245107274012793;	0.242025422730010;	0.244224954556775;	0.247313173259917;	0.252527316559252;	0.256985779446582;	0.261589371754922;	0.265867112474678;	0.271060695326249;	0.275480838155566;	0.281279260409326;	0.286208179582591;	0.292010223105451;	0.298116464171937;	0.305498823675330;	0.306701906088036;	0.312193515139095;	0.317540415634451;	0.322570969157286;	0.329253606060725;	0.331142265463606;	0.336018001681197;	0.336808271504863;	0.346974346825700;	0.350558443952621;	0.362726827116911;	0.373181273085413;	0.383652070448586;	0.395593787916567;	0.407915349765225;	0.420632725996452;	0.436203381700318;	0.444410998384960;	0.460248396810434;	0.474786463351521;	0.491548206508260;	0.507196673851236;	0.525422088432032;	0.541791401119050;	0.558821123408774;	0.596822660150876;	0.628477982484379;	0.655567100124517;	0.685032125111643;	0.716023372441076;	0.736998064395996;	0.831093700316952
0.738881280458756;	0.223674624931130;	0.241782916091865;	0.212426745600401;	0.194233351578068;	0.175410912273036;	0.219972736037294;	0.266952938269764;	0.138519591796892;	0.160294628349538;	0.319406185999459;	0.648252672746644;	0.144569829759973;	0.143042575939763;	0.137775993296842;	0.137321827421731;	0.109611557337110;	0.103771559788771;	0.106348767182000;	0.105239254755619;	0.106490442281911;	0.107899617351111;	0.110638470965021;	0.108461365262100;	0.107830587178743;	0.106786601974080;	0.116029381094153;	0.111005358930668;	0.112407095452025;	0.120836110982251;	0.115150783502972;	0.117971586071833;	0.126186721845661;	0.121484971080533;	0.124805026463582;	0.133892411664921;	0.131039356611262;	0.133986783403835;	0.139084133921032;	0.145159068021872;	0.143262775648382;	0.148270308624019;	0.150222163520592;	0.156685823418757;	0.165543075973189;	0.163833890899657;	0.170142786982368;	0.173675167497936;	0.174265332849014;	0.182327312822173;	0.189866487482184;	0.197953662037978;	0.193693797509830;	0.199059379179494;	0.202780104580398;	0.207770692435508;	0.208976185952434;	0.212137433562779;	0.217071628054804;	0.223803153465413;	0.221579972430973;	0.225696331250497;	0.230219852176895;	0.236678269805474;	0.239152568913702;	0.237761628756124;	0.240875639977837;	0.242757771399842;	0.245545003689885;	0.246013342385873;	0.250004562162469;	0.254281233123325;	0.257066346561667;	0.258030034756829;	0.254240298118002;	0.256509962253986;	0.259680920818136;	0.265015417441250;	0.269577803330151;	0.274283600463571;	0.278653984896013;	0.283950940747703;	0.288452870815256;	0.294359913926249;	0.299368498520829;	0.305207603067454;	0.311404336422325;	0.318886973969207;	0.320100641006169;	0.325655429233686;	0.331060138065779;	0.336132798635146;	0.342874570384388;	0.344636788723075;	0.349452161143553;	0.350116050231279;	0.360345692510755;	0.363932898050325;	0.376181296030872;	0.386698951914814;	0.397230256220896;	0.409233072796135;	0.421614646510134;	0.434383692318560;	0.450005299475266;	0.458231020127452;	0.474099824629033;	0.488649390900076;	0.505410659442728;	0.521041218935881;	0.539230462598671;	0.555501166061322;	0.572471134705097;	0.610289427626271;	0.641737644490546;	0.668617999094902;	0.697820080015628;	0.728473030090496;	0.749169589489758;	0.840742757605715
0.755455503567832;	0.253236407991185;	0.270362462754491;	0.237840230083273;	0.217125305825419;	0.195847953427113;	0.241187379572064;	0.285534726465235;	0.154377821250785;	0.176506534268950;	0.332761238752242;	0.658032543865344;	0.158034004430329;	0.155576630855695;	0.149069427893779;	0.148769556090095;	0.120874362541422;	0.114413048543588;	0.116941220523922;	0.115668835661407;	0.116816066326910;	0.118436015245825;	0.121239422605471;	0.118580706434876;	0.117740074381506;	0.116744588068609;	0.126378062232099;	0.121019895559414;	0.122336688841647;	0.131203039254519;	0.125040680655579;	0.127954564446802;	0.136580130332656;	0.131606501031368;	0.134751264197250;	0.144621454292174;	0.141550781728086;	0.144823808300844;	0.149282696447300;	0.155591703839394;	0.153617345092005;	0.158857182862791;	0.161501916884383;	0.168213272957642;	0.177459700178248;	0.175397664855323;	0.181930407038800;	0.184814114826960;	0.185586940693704;	0.193913312207999;	0.201701990050586;	0.210038816696581;	0.206076000735861;	0.211668522722762;	0.215742191576149;	0.220921690930827;	0.221827456319992;	0.224902546656799;	0.229996839754690;	0.236922796882061;	0.233739354671811;	0.237930625131436;	0.242545198947980;	0.249136267426253;	0.251652213510192;	0.250140351674111;	0.253330563320486;	0.255256250217282;	0.258129410439010;	0.258686159554402;	0.262762161515402;	0.267133272617748;	0.269982025250028;	0.270990593175038;	0.267658559420792;	0.269933390198593;	0.273120202877239;	0.278507165132489;	0.283108468065151;	0.287852979786354;	0.292255074889235;	0.297596065429008;	0.302123305700388;	0.308083640477878;	0.313118075960735;	0.318957135099068;	0.325196090526508;	0.332734055071629;	0.333924982283732;	0.339512687371271;	0.344952757374667;	0.350057829356318;	0.356854932106396;	0.358496412079623;	0.363262106740663;	0.363818041913436;	0.374124541679342;	0.377730386933703;	0.390064581248563;	0.400649669707071;	0.411242719123737;	0.423303883784237;	0.435739445292493;	0.448551641413090;	0.464212333573847;	0.472449272862080;	0.488337056731032;	0.502887024096748;	0.519635524724979;	0.535238010333635;	0.553379331983732;	0.569541319397855;	0.586439331478376;	0.624048011769348;	0.655267642511839;	0.681918114404610;	0.710828449370445;	0.741110447118977;	0.761505778179574;	0.850366833909697
