0.376935298823183;	0.043913545702752;	0.047569278397920;	0.042394452221247;	0.039408719340793;	0.039319351404898;	0.045108600501912;	0.102581842799233;	0.031862160131311;	0.040028693015885;	0.429292600322217;	0.651864671994846;	0.065859549574393;	0.077177153130632;	0.090267242370072;	0.078605164634426;	0.024857168497820;	0.023521622140440;	0.023847097394610;	0.023743678126116;	0.023873622752918;	0.024368399059909;	0.024812886921347;	0.024563353121145;	0.024322942750247;	0.024300838533020;	0.026277873140973;	0.025322390473863;	0.025712979089076;	0.027722494168244;	0.026564255063098;	0.027315483444038;	0.029352443889757;	0.028409772850574;	0.029350437197443;	0.031687269725923;	0.031155962346258;	0.032130366263372;	0.033559547950516;	0.035240286350352;	0.034944918245113;	0.036554054002172;	0.037391723886309;	0.039092458964460;	0.041842913631816;	0.041663015036113;	0.043739988167956;	0.045130941949584;	0.045390695718674;	0.047819921916314;	0.050350044471373;	0.053090704148858;	0.052065827109966;	0.053953709982089;	0.055454181726045;	0.057362234193132;	0.057847896686345;	0.058903634568982;	0.060653691410189;	0.063087723484902;	0.062681651706396;	0.064138976758420;	0.065811428423915;	0.068130273295409;	0.069010803063588;	0.068798597824084;	0.070005352887798;	0.070690516555072;	0.071932228785835;	0.072257063698683;	0.073699275130439;	0.075324737149885;	0.076409298741124;	0.076882578199217;	0.075787820896904;	0.076781021642608;	0.078053485767426;	0.080112446281108;	0.081983441053272;	0.083930067029123;	0.085792207057038;	0.088045334609220;	0.089966685491220;	0.092570599316955;	0.094732894226294;	0.101646216644039;	0.104398124363368;	0.107692872684620;	0.108487494754950;	0.111076023212584;	0.113739215040270;	0.116231803586609;	0.119623165320809;	0.120524944625432;	0.122927499655064;	0.123621558720135;	0.128227427446739;	0.130105519148166;	0.135734209854735;	0.140882704855328;	0.146213499255232;	0.152209391185162;	0.158676070077003;	0.165392781717330;	0.173608718142368;	0.178573521024388;	0.187375825193990;	0.195716940685960;	0.205541575603541;	0.214621818441028;	0.225465934874125;	0.235478609280641;	0.247260325508697;	0.270437781106042;	0.290257659144136;	0.310418960337589;	0.338389669636689;	0.371035492361499;	0.394483711631850;	0.470707598792764
0.378363832371486;	0.045006234357867;	0.048781325810030;	0.043477057225856;	0.040415678543061;	0.039636085618623;	0.045547385327416;	0.103025946331670;	0.032141613448799;	0.040362890318027;	0.429562040239688;	0.652164216041145;	0.066153846469239;	0.077461098960740;	0.090528845517545;	0.078888712228049;	0.025146861794321;	0.023802383437309;	0.024145241241018;	0.024043137307406;	0.024184827385260;	0.024693662474354;	0.025154597898146;	0.024900407279241;	0.024665099261017;	0.024650441933390;	0.026661945702456;	0.025697631916218;	0.026096735822128;	0.028137194110105;	0.026962102945332;	0.027726858934008;	0.029794876480724;	0.028841490080685;	0.029788232121142;	0.032171972674057;	0.031634683311901;	0.032629715952592;	0.034051040811811;	0.035754524430760;	0.035459855937894;	0.037089449996368;	0.037965273113703;	0.039690874499332;	0.042474284281234;	0.042282996425761;	0.044382212317799;	0.045758095772359;	0.046033382804046;	0.048491429495648;	0.051048652485230;	0.053817748362908;	0.052801870492953;	0.054712464995438;	0.056237304708453;	0.058165888386386;	0.058651360474099;	0.059718846278697;	0.061491185324583;	0.063951492084282;	0.063520059978381;	0.064995999792671;	0.066688510095305;	0.069032981483316;	0.069928432029513;	0.069717841387236;	0.070942029678608;	0.071641371632659;	0.072900222349328;	0.073234253100176;	0.074696525404764;	0.076343026057830;	0.077444641409873;	0.077928920469390;	0.076833194653043;	0.077841089563326;	0.079131036423805;	0.081213845381944;	0.083106861331962;	0.085076206360112;	0.086960486963538;	0.089238571785586;	0.091182979992299;	0.093814294488782;	0.096001648043556;	0.101960839710841;	0.104722584943508;	0.108028228779572;	0.108830555495386;	0.111429874175193;	0.114104042044198;	0.116607700623192;	0.120011607287058;	0.120921216839228;	0.123334422562542;	0.124036526055981;	0.128658669552079;	0.130549441140758;	0.136196592680291;	0.141362955671468;	0.146712107554816;	0.152727569156341;	0.159214553602959;	0.165952255700370;	0.174191201066960;	0.179176341835012;	0.188003492244847;	0.196369788812862;	0.206221592611694;	0.215329664006490;	0.226203370686058;	0.236243526645033;	0.248055670233437;	0.271264060347944;	0.291111263149452;	0.311298470199913;	0.339292691754347;	0.371956559782346;	0.395421548220812;	0.505390441410008
0.379392823052187;	0.045799970194834;	0.049601548984931;	0.044171772135574;	0.041026578774821;	0.040323812648961;	0.046533656224547;	0.103891888404070;	0.032683703372154;	0.040978287409276;	0.430041273789250;	0.652662950372775;	0.066635982580830;	0.077911935582008;	0.090925760882749;	0.079300254479750;	0.025552223369213;	0.024183124790618;	0.024525716187391;	0.024418148856030;	0.024557437447562;	0.025063622935598;	0.025526682879540;	0.025265146661752;	0.025021929718104;	0.024995257841113;	0.027029829203733;	0.026045709501489;	0.026445266433226;	0.028507175002179;	0.027315559672996;	0.028084407424092;	0.030171355904725;	0.029202441080269;	0.030162400777656;	0.032553013827307;	0.032006309797561;	0.032999938670633;	0.034456881474987;	0.036174280135589;	0.035868959949870;	0.037509060038382;	0.038354732275188;	0.040093232537792;	0.042893712823115;	0.042705504875894;	0.044819130950524;	0.046231092875624;	0.046492290907557;	0.048965879114934;	0.051537335176929;	0.054321445557229;	0.053276359361525;	0.055194811879036;	0.056715051598193;	0.058651655506066;	0.059143055001871;	0.060216816395769;	0.061994928148267;	0.064464750502294;	0.064049242886121;	0.065530569437732;	0.067228775809750;	0.069581557950192;	0.070478588855723;	0.070261945668724;	0.071488027752779;	0.072187063659892;	0.073446820341276;	0.073773117547723;	0.075237861589901;	0.076887026028771;	0.077988981166312;	0.078469535804066;	0.077358465373646;	0.078366826611937;	0.079658036443960;	0.081744498396431;	0.083639715238837;	0.085610960534450;	0.087496270147394;	0.089775980041794;	0.091720542701070;	0.094353217712443;	0.096540246007640;	0.102733546090749;	0.105507767529941;	0.108827375174897;	0.109634622890755;	0.112244793988605;	0.114929317308048;	0.117442473892854;	0.120857806765923;	0.121767317468605;	0.124185191077032;	0.124885406356811;	0.129520748747641;	0.131416169997296;	0.137077139876421;	0.142254331964028;	0.147613273014059;	0.153638628453140;	0.160134674263747;	0.166880320501693;	0.175127850414439;	0.180114862051850;	0.188947619264233;	0.197316598537087;	0.207170096353892;	0.216276653471608;	0.227146897759694;	0.237176945825155;	0.248979138354554;	0.272173677230880;	0.292000207216773;	0.312163361895960;	0.340129514936512;	0.372760089398913;	0.396193724187385;	0.513169088490787
0.380555110888950;	0.046812651726079;	0.050667293255410;	0.045100818298598;	0.041866946545117;	0.041069053932509;	0.047538783940000;	0.104802922601880;	0.033265502081099;	0.041638512556123;	0.430559213786781;	0.653178669382650;	0.067159752701762;	0.078402809566755;	0.091364376986671;	0.079758659800992;	0.026008635943711;	0.024613519621216;	0.024967684723964;	0.024852204834722;	0.024995743462909;	0.025510782893624;	0.025984428953527;	0.025707916227245;	0.025461412731734;	0.025435795777649;	0.027502554450638;	0.026501121678857;	0.026903874736647;	0.028996353857775;	0.027781469053290;	0.028560898824697;	0.030677498267112;	0.029693141009517;	0.030653739034950;	0.033091762302303;	0.032534512613160;	0.033547149252617;	0.034985068153332;	0.036720958387654;	0.036412414904754;	0.038068763876973;	0.038955164117830;	0.040713269576219;	0.043541323789081;	0.043334053348472;	0.045463329892946;	0.046844740424443;	0.047118523867502;	0.049612792106875;	0.052202998468378;	0.055006426836827;	0.053972198063835;	0.055905676826977;	0.057446267537916;	0.059394985159679;	0.059875201157595;	0.060950781456859;	0.062742460139278;	0.065228026282737;	0.064767580317322;	0.066256761128033;	0.067963778854723;	0.070329388446425;	0.071230771492463;	0.071007559424500;	0.072240018934046;	0.072942797214307;	0.074208657327771;	0.074537497527157;	0.076009616321070;	0.077666643418732;	0.078773385022319;	0.079254947508002;	0.078145127529328;	0.079154719741276;	0.080448796116783;	0.082542111256553;	0.084442726851514;	0.086419551621915;	0.088309814684595;	0.090595983979899;	0.092545479287828;	0.095185581226206;	0.097378172974550;	0.103565312553730;	0.106345870005447;	0.109673420618216;	0.110479089413860;	0.113093742312445;	0.115782650375166;	0.118299639401236;	0.121720987005660;	0.122625086075187;	0.125042755461931;	0.125736919936336;	0.130381507807411;	0.132278729593496;	0.137950742172705;	0.143136877697555;	0.148504499916222;	0.154539274293194;	0.161044631164866;	0.167799045024332;	0.176056215683803;	0.181047092552727;	0.189887425311234;	0.198261599675938;	0.208119856500261;	0.217229067522235;	0.228101662171265;	0.238130178995620;	0.250015114130835;	0.273474643446064;	0.293557140848791;	0.313884027980468;	0.341974660509277;	0.374697836661297;	0.398202100139373;	0.520848612744518
0.381827111047358;	0.047983922229857;	0.051887933350286;	0.046167133767236;	0.042830595611800;	0.041923739527693;	0.048786396064720;	0.105806813861639;	0.033934247218594;	0.042385725695362;	0.431148242971432;	0.653744525329034;	0.067751605964437;	0.078961332734564;	0.091859432156719;	0.080272053512938;	0.028027172735876;	0.025098003437640;	0.025452616100976;	0.025335774990982;	0.025478582297261;	0.025994748437438;	0.026474370151122;	0.026193298684242;	0.025939972778221;	0.025903373358985;	0.028003062185431;	0.026980171040551;	0.027385506144636;	0.029506855347940;	0.028271116365552;	0.029056553753222;	0.031198880547518;	0.030195569338925;	0.031173449263187;	0.033622322186898;	0.033053884089626;	0.034066696537690;	0.035550127236137;	0.037305837937347;	0.036984724758182;	0.038656922743302;	0.039505062717823;	0.041281354910631;	0.044133485160827;	0.043931171443836;	0.046081299897917;	0.047512398673629;	0.047768494404520;	0.050285449535888;	0.052896957171315;	0.055722852782044;	0.054650444741387;	0.056596652124757;	0.058131891338976;	0.060093673135862;	0.060584333464048;	0.061670920622779;	0.063472643270366;	0.065973514972117;	0.065543708141618;	0.067043969115013;	0.068762700075801;	0.071143669016250;	0.072051376423775;	0.071823744779837;	0.073063073267487;	0.073769665659238;	0.075041248861910;	0.075359997720611;	0.076839937350829;	0.078505262611851;	0.079617185096555;	0.080096984132292;	0.078958951080410;	0.079975143140072;	0.081277245657407;	0.083382383253474;	0.085293154872743;	0.087280099351972;	0.089179625117319;	0.091476365317404;	0.093434656815543;	0.096085972230918;	0.098287602480561;	0.104475258740933;	0.107266574214605;	0.110614803075411;	0.111514783370916;	0.114253962592420;	0.117056776628785;	0.119681711679455;	0.123215285689438;	0.124209481604973;	0.126724004463345;	0.127499560198744;	0.132253261695580;	0.134239971986164;	0.140017382538989;	0.145298817388936;	0.150757124474006;	0.156880421105413;	0.163472141758999;	0.170310248119666;	0.178654296603284;	0.183717973509166;	0.192645382628251;	0.201104938146711;	0.211054580492877;	0.220255989131608;	0.231228570853900;	0.241350828437594;	0.253333998797679;	0.276877591375332;	0.297052413715637;	0.317502766620990;	0.345744410598896;	0.378625325619226;	0.402300038950991;	0.528853378626854
0.383257992252094;	0.049334401471108;	0.053280769021547;	0.047387420312561;	0.043933022223057;	0.042901637200482;	0.050045061344648;	0.106939780932170;	0.034696219265021;	0.043239353422025;	0.431823146190678;	0.654360365948999;	0.068425283514485;	0.079591964885526;	0.092423317118574;	0.080856316755060;	0.028609227551032;	0.027543570404335;	0.026010596597340;	0.025881893001233;	0.026026429175978;	0.026552658726920;	0.027041858494690;	0.026739669255325;	0.026479479176215;	0.026443471212555;	0.028577014118724;	0.027532780916292;	0.027938950642491;	0.030093208594679;	0.028829080591207;	0.029624539256372;	0.031798395375623;	0.030776712878655;	0.031751979964263;	0.034253267956419;	0.033671702934969;	0.034705318310907;	0.036162108337747;	0.037936807461227;	0.037611187501906;	0.039300457124890;	0.040194225394634;	0.041991410907006;	0.044873574778688;	0.044649704254572;	0.046816895134117;	0.048211391884453;	0.048481421732607;	0.051020383225958;	0.053652066134926;	0.056498664659293;	0.055441047741007;	0.057404135028959;	0.058963159168745;	0.060938850812129;	0.061526016109080;	0.062867965254494;	0.064903738704253;	0.067539653543420;	0.067107390675102;	0.068689533177539;	0.070483857418905;	0.072943256340620;	0.073905187622345;	0.073704070524639;	0.075002274545700;	0.075765715200862;	0.077104908959923;	0.077473281652905;	0.079024216182984;	0.080763099640591;	0.081940407233656;	0.082473061183071;	0.081377128211388;	0.082452336727814;	0.083817866600547;	0.085998836360650;	0.087981227559297;	0.090040354006863;	0.092009887697737;	0.094381459095568;	0.096406979215534;	0.099134161195815;	0.101402829320136;	0.107064463608390;	0.109922790844899;	0.113336581346029;	0.114212537163596;	0.116938304155349;	0.119746360172802;	0.122389149052590;	0.125959555872538;	0.126963191799244;	0.129516772387144;	0.130324374874891;	0.135170949773606;	0.137238141768992;	0.143136222192735;	0.148542393291665;	0.154133109922550;	0.160398194927503;	0.167142675252627;	0.174142020774770;	0.182663477704284;	0.187895814492990;	0.197023326852610;	0.205690214550913;	0.215866349477873;	0.225302529276256;	0.236530158455888;	0.246900052394209;	0.259158823374230;	0.282922059177524;	0.303302012437663;	0.324024645769557;	0.352626187124557;	0.385923736596123;	0.410093152073418;	0.536915904339696
0.384743841106163;	0.050886224803703;	0.054864165560616;	0.048777105148820;	0.045187652411382;	0.044014904692100;	0.057046452602422;	0.108155961417803;	0.035562800760046;	0.044187440639605;	0.432577380890845;	0.655027280486197;	0.069174921808986;	0.080302252412109;	0.093052103219095;	0.081503396686824;	0.029256035951482;	0.028156666016892;	0.026618552737328;	0.026490640805927;	0.026631115253789;	0.027228954617478;	0.027850540687143;	0.027620211510272;	0.027404818368007;	0.027401713121926;	0.029639595646350;	0.028587595761000;	0.029029367764049;	0.031278933887758;	0.029998300862419;	0.030842644768205;	0.033114509576054;	0.032081933359572;	0.033120325971921;	0.035711886494440;	0.035135025835128;	0.036222379350192;	0.037771656824558;	0.039633402336139;	0.039313651421621;	0.041084757947991;	0.041994499792852;	0.043878708311608;	0.046874116222175;	0.046664123531214;	0.048923486715110;	0.050401561809385;	0.050682525386158;	0.053324971079014;	0.056058467066216;	0.059011694434344;	0.057919711843754;	0.059962379134064;	0.061568367024527;	0.063622171464602;	0.064130882042148;	0.065267435335676;	0.067153464724275;	0.069762023460728;	0.069326509904872;	0.070910540595537;	0.072721162654614;	0.075216563835480;	0.076197300986603;	0.075990251703930;	0.077317548297926;	0.078100820698748;	0.079469264142287;	0.079832291568212;	0.081426644717657;	0.083217015718676;	0.084443203375605;	0.085011857230036;	0.083895711341642;	0.085038502593211;	0.086481793755220;	0.088758416789188;	0.090838402537334;	0.093001511269101;	0.095078655535332;	0.097568570684924;	0.099711882517015;	0.102573101527045;	0.104971043764475;	0.110350566880366;	0.113329017385505;	0.116872586211707;	0.117842181634451;	0.120681127147953;	0.123604532879888;	0.126362009071678;	0.130062015815682;	0.131135902268788;	0.133791184448369;	0.134677827031023;	0.139685194589395;	0.141889098901692;	0.147978460582469;	0.153582617938424;	0.159387035312511;	0.165884851104686;	0.172884217213016;	0.180155258751031;	0.188976768401290;	0.194503998258742;	0.203979648856969;	0.213013629518346;	0.223600459406773;	0.233479344286407;	0.245222449959759;	0.256154926349230;	0.269132117968936;	0.293636687910363;	0.314852856888155;	0.336711222916071;	0.366914601861706;	0.402054484204767;	0.427817602394151;	0.545222268199255
0.436914868053977;	0.054338501259843;	0.058445189950734;	0.051967602559242;	0.048125258928646;	0.046364558190609;	0.059978635907904;	0.112192006152675;	0.037547324353607;	0.046496910887111;	0.434432119336960;	0.656876520972368;	0.071112251699218;	0.082160216765906;	0.094744867980234;	0.083285898286457;	0.031708942265576;	0.029865841181496;	0.030078878004493;	0.028286862793209;	0.028450348869715;	0.029035414118661;	0.029582362824235;	0.029249515143327;	0.028974376623963;	0.028939488560322;	0.031249408869454;	0.030127262264441;	0.030561843805818;	0.032888001657299;	0.031525075241608;	0.032378921774083;	0.034716521869036;	0.033624027872831;	0.034654126152117;	0.037340746615213;	0.036719958697668;	0.037837063929088;	0.039353846157757;	0.041254829358328;	0.040910350815492;	0.042718937131003;	0.043675631083633;	0.045604671281260;	0.048671546310828;	0.048429425815032;	0.050739877016296;	0.052188971856970;	0.052492362175722;	0.055203965923759;	0.058009402131086;	0.061041673988395;	0.059989493001204;	0.062109656627371;	0.063802663262024;	0.065939810701420;	0.066548295692696;	0.067907591146739;	0.070008299531581;	0.072771093334323;	0.072300207690418;	0.073983956059547;	0.075892980837871;	0.078497349573962;	0.079550014103603;	0.079369150799245;	0.080774974270411;	0.081623897985983;	0.083072872259815;	0.083476277070004;	0.085150920110857;	0.087026257613967;	0.088325139826274;	0.088945332741578;	0.087851607898487;	0.089065063910939;	0.090588491442876;	0.092966774589225;	0.095147533076533;	0.097417129077232;	0.099603456240037;	0.102215809647114;	0.104478630787103;	0.107483431918083;	0.110017929817647;	0.115066991559061;	0.118194648062550;	0.121903670809358;	0.122997079274521;	0.125998430695825;	0.129095131693431;	0.132029562000605;	0.135933376234812;	0.137121982431518;	0.139941084286101;	0.140961592238651;	0.146218227943368;	0.148642077732486;	0.155024995251163;	0.160937908833163;	0.167079342513907;	0.173946307990538;	0.181364252157463;	0.189100955035139;	0.198467001841581;	0.204584171016907;	0.214780432928064;	0.224616581580962;	0.236106783594615;	0.246886193647075;	0.259483969234367;	0.270968034344281;	0.284493266439361;	0.309118296314561;	0.330087069215947;	0.351674842500942;	0.381804166431461;	0.416750832466781;	0.441979072146099;	0.553913296707927
0.440855308067920;	0.058457659030923;	0.062587713546298;	0.055600595546117;	0.051394425301941;	0.049251310022206;	0.063435006408743;	0.115381539149775;	0.039834507721333;	0.048947137137217;	0.436364083819656;	0.658610213058884;	0.073007535370938;	0.083950045032045;	0.096324725093957;	0.084895806284445;	0.033810257072842;	0.032888674996452;	0.031563091309330;	0.032121856427328;	0.029922379619847;	0.030546995110113;	0.031167562168489;	0.030864702742258;	0.030603264714481;	0.030587525843878;	0.033032091221475;	0.031885561484782;	0.032362530692303;	0.034825604287542;	0.033431137544964;	0.034348633418419;	0.036824625882898;	0.035712952826552;	0.036828764439883;	0.039636303875562;	0.039017133562503;	0.040206269989609;	0.041856602479099;	0.043876816680592;	0.043530506543298;	0.045452373298695;	0.046392331668629;	0.048429045281969;	0.051645455626083;	0.051419685920126;	0.053851332742798;	0.055427486974891;	0.055714912180769;	0.058549912303011;	0.061477958836769;	0.064636963919099;	0.063519195027412;	0.065732193330977;	0.067474970852123;	0.069706888859288;	0.070311134805752;	0.071671339686663;	0.073827266915436;	0.076697010289243;	0.076263729311669;	0.078040737001347;	0.080054783990984;	0.082785639645685;	0.083924715920085;	0.083778578183620;	0.085284588328769;	0.086217875635570;	0.087774588805079;	0.088212900424108;	0.089997935621553;	0.091992167989002;	0.093395843618572;	0.094088325375800;	0.092976330001024;	0.094298622515428;	0.095939758172130;	0.098461265650636;	0.100784745524872;	0.103203070523955;	0.105540865569293;	0.108320282553668;	0.110744542890160;	0.113942916187000;	0.116658682558348;	0.121421126356152;	0.124752883163939;	0.128686620702924;	0.129955465882599;	0.133182479558042;	0.136522420000827;	0.139704116112259;	0.143895156734142;	0.145238316996576;	0.148285588630943;	0.149501953103039;	0.155115619219644;	0.157879305607639;	0.164705932981114;	0.171100209560964;	0.177764984653458;	0.185169379201083;	0.193141057993229;	0.201374463209236;	0.211128911397555;	0.217483100246047;	0.227805548968573;	0.237575233214995;	0.248843628426491;	0.259208864155108;	0.271346189557604;	0.282381239239448;	0.295632348265466;	0.319887500598135;	0.340512498770889;	0.361968221442274;	0.392263106986049;	0.427454608172813;	0.452806617095020;	0.562958368928894
0.457430444978818;	0.063121172687316;	0.067240324678627;	0.059751563348504;	0.055188776497390;	0.052580947298567;	0.071718343423741;	0.119621763637377;	0.042580043565856;	0.052949207483874;	0.439403531579059;	0.660978684264075;	0.075661235849705;	0.086510252271100;	0.098676643876274;	0.087362210687683;	0.036810306819119;	0.035266314657909;	0.035333461688020;	0.034709100711644;	0.034556096656969;	0.035869551828352;	0.033758911814430;	0.033367503355766;	0.033051190181331;	0.033031595051378;	0.035594078517486;	0.034368095192101;	0.034847005497737;	0.037442754215829;	0.035947970625751;	0.036903311240873;	0.039508203321594;	0.038338029941253;	0.039472229355844;	0.042459819895968;	0.041810075124919;	0.043090320187081;	0.044743384309080;	0.046879422245751;	0.046535418675025;	0.048580332957627;	0.049611441161052;	0.051767335467184;	0.055161563519774;	0.054933583469121;	0.057510726974183;	0.059142891073155;	0.059467643167896;	0.062461213968823;	0.065552875696993;	0.068882081582889;	0.067781740222256;	0.070135542685034;	0.071997517755874;	0.074371906037277;	0.074989934973494;	0.076401000046328;	0.078668886634470;	0.081686275680546;	0.081217038881437;	0.083108850401826;	0.085250843824321;	0.088133137674613;	0.089374873811556;	0.089269333264397;	0.090898899750489;	0.091935099802973;	0.093628715356840;	0.094126176927461;	0.096045480308774;	0.098186102117963;	0.099719905721007;	0.100508550383321;	0.099460283909984;	0.100916622418396;	0.102700827212863;	0.105394261071145;	0.107890967502110;	0.110489336975979;	0.113010652319467;	0.115991169735919;	0.118607415339252;	0.122038901340063;	0.124966893870525;	0.129533276161351;	0.133112407108310;	0.137318221204637;	0.138808619132603;	0.142319606732266;	0.145973704353964;	0.149477604997543;	0.154044554906913;	0.155553971939838;	0.158840773103036;	0.160211726499631;	0.166092248127558;	0.169008504080908;	0.175949035758378;	0.182389442431738;	0.189025956577425;	0.196302369576363;	0.204108360963053;	0.212124998631694;	0.221683589448630;	0.227863973652671;	0.238050091547786;	0.247706802099162;	0.258914240807577;	0.269230271154779;	0.281355870115453;	0.292336761092840;	0.305663093721532;	0.329858029282151;	0.350385261871742;	0.371870894556098;	0.402417659276847;	0.437892288111871;	0.463380037997321;	0.572424874779182
